reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1002f4e6	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002f4f9	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002f50c	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002f51f	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002f532	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002f545	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002f558	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002f56b	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002f57e	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002f591	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002f5a4	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002f5b7	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002f5ca	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002f5dd	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002f5f0	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002f603	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002f616	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002f629	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002f63c	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002f64f	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002f662	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002f675	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002f688	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002f69b	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002f6ae	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002f6c1	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002f6d4	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002f6e7	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002f6fa	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002f70d	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002f720	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002f733	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002f746	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002f759	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002f76c	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002f77f	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002f792	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002f7a5	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002f7b8	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002f7cb	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002f7de	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002f7f1	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002f804	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002f817	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002f82a	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002f83d	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002f850	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002f863	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002f876	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002f889	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002f89c	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002f8af	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002f8c2	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002f8d5	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002f8e8	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002f8fb	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002f90e	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002f921	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002f934	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002f947	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002f95a	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002f96d	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002f980	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002f993	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002f9a6	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002f9b9	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002f9cc	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002f9df	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002f9f2	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002fa05	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002fa18	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002fa2b	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002fa3e	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002fa51	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002fa64	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002fa77	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002fa8a	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002fa9d	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002fab0	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002fac3	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002fad6	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002fae9	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002fafc	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002fb0f	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002fb22	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002fb35	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002fb48	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002fb5b	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002fb6e	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002fb81	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002fb94	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002fba7	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002fbba	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002fbcd	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002fbe0	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002fbf3	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002fc06	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002fc19	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002fc2c	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002fc3f	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002fc52	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002fc65	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002fc78	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002fc8b	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002fc9e	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002fcb1	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002fcc4	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002fcd7	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002fcea	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002fcfd	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002fd10	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002fd23	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002fd36	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002fd49	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002fd5c	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002fd6f	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002fd82	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002fd95	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002fda8	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002fdbb	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002fdce	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002fde1	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002fdf4	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002fe07	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002fe1a	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002fe2d	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002fe40	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002fe53	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002fe66	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002fe79	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002fe8c	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002fe9f	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002feb2	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002fec5	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002fed8	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002feeb	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002fefe	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002ff11	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002ff24	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002ff37	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002ff4a	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002ff5d	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002ff70	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002ff83	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002ff96	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002ffa9	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002ffbc	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002ffcf	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002ffe2	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1002fff5	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x10030008	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1003001b	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1003002e	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x10030041	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x10030054	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x10030067	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1003007a	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1003008d	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x100300a0	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x100300b3	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x100300c6	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x100300d9	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x100300ec	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x100300ff	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x10030112	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x10030125	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x10030138	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1003014b	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x1003015e	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x10030171	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x10030184	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x10030197	0x1004bb18	import	0x1002f2c0	USER32.dll.GetClipboardData
0x10030443	0x1004bb1c	import	0x100303e0	USER32.dll.LoadIconW
0x10030452	0x1004bb1c	import	0x100303e0	USER32.dll.LoadIconW
0x1003046d	0x1004bb1c	import	0x100303e0	USER32.dll.LoadIconW
0x10030969	0x1004bb48	import	0x10030950	GDI32.dll.GetColorSpace
0x10030971	0x1004bb48	import	0x10030950	GDI32.dll.GetColorSpace
0x10030979	0x1004bb48	import	0x10030950	GDI32.dll.GetColorSpace
0x10030981	0x1004bb48	import	0x10030950	GDI32.dll.GetColorSpace
0x10030989	0x1004bb48	import	0x10030950	GDI32.dll.GetColorSpace
0x10030991	0x1004bb48	import	0x10030950	GDI32.dll.GetColorSpace
0x10030999	0x1004bb48	import	0x10030950	GDI32.dll.GetColorSpace
0x100309a1	0x1004bb48	import	0x10030950	GDI32.dll.GetColorSpace
0x100309a9	0x1004bb48	import	0x10030950	GDI32.dll.GetColorSpace
0x100309b1	0x1004bb48	import	0x10030950	GDI32.dll.GetColorSpace
0x100309be	0x1004bb1c	import	0x10030950	USER32.dll.LoadIconW
0x10030a96	0x1004b708	string	0x10030a90	x5QUjrDtEWiSDpSBeJtkodkEGaE5nSmZeHWp4cCwP7WPrgly
0x10030aa2	0x1004bb4c	import	0x10030a90	GDI32.dll.RealizePalette
0x10030abf	0x1004baf0	import	0x10030a90	KERNEL32.dll.GetModuleHandleA
0x10030ac8	0x1004bafc	import	0x10030a90	KERNEL32.dll.VirtualAlloc
