reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x193f86	0x1ada9c	string	0x193e20	close
0x193f9a	0x1aa2b8	import	0x193e20	MSVCRT.dll.strncmp
0x193fab	0x1ada88	string	0x193e20	Proxy-Connection
0x193fca	0x1aa2b8	import	0x193e20	MSVCRT.dll.strncmp
0x193ff5	0x1ada80	string	0x193e20	\r\n\r\n
0x1941e2	0x1aa130	import	0x1941c2	KERNEL32.dll.EnterCriticalSection
0x194246	0x1aa1c8	import	0x1941c2	KERNEL32.dll.LeaveCriticalSection
0x1944e1	0x1adb7c	string	0x1944ab	HTTP/1.1
0x1944e7	0x1aa2b8	import	0x1944ab	MSVCRT.dll.strncmp
0x194546	0x1adb74	string	0x1944ab	Host
0x19458d	0x1ada60	string	0x1944ab	Content-Length
0x1945cd	0x1aa2d8	import	0x1944ab	MSVCRT.dll.atoi
0x194604	0x1adb6c	string	0x1944ab	http://
0x194621	0x1adb60	string	0x1944ab	NSS layer
0x194635	0x1adb54	string	0x1944ab	https://
0x1946ae	0x1adb4c	string	0x1944ab	Referer
0x1946dd	0x1aa2b8	import	0x1944ab	MSVCRT.dll.strncmp
0x1946e5	0x1adb44	string	0x1944ab	POST
0x19471b	0x1adb30	string	0x1944ab	Content-Type
0x19477e	0x1adb20	string	0x1944ab	Authorization
0x19480a	0x1adb18	string	0x1944ab	Cookie
0x194837	0x1adb0c	string	0x1944ab	User-Agent
0x194887	0x1aa130	import	0x194873	KERNEL32.dll.EnterCriticalSection
0x1948ce	0x1aa1c8	import	0x194873	KERNEL32.dll.LeaveCriticalSection
0x19491f	0x1948fc	string	0x19491a	hbbbb
0x194932	0x1aa2cc	import	0x194925	MSVCRT.dll.malloc
0x194941	0x1948fc	string	0x194925	hbbbb
0x1949a6	0x1adb88	string	0x194999	NtQueryInformationThread
0x1949b1	0x1aa104	import	0x194999	KERNEL32.dll.GetModuleHandleA
0x194a34	0x1adba4	string	0x1949de	rapportgp
0x194a55	0x1aa1b0	import	0x194a4e	KERNEL32.dll.GetCurrentProcessId
0x194a88	0x1aa120	import	0x194a4e	KERNEL32.dll.CloseHandle
0x194a92	0x1aa120	import	0x194a4e	KERNEL32.dll.CloseHandle
0x194a99	0x1aa198	import	0x194a4e	KERNEL32.dll.OpenThread
0x194ad9	0x1aa19c	import	0x194a4e	KERNEL32.dll.SuspendThread
0x194b61	0x1aa18c	import	0x194b51	KERNEL32.dll.FindResourceA
0x194b6f	0x194b9f	string	0x194b51	_^á00\e blocks=Basic Latin,Latin-1 Supplement
0x194b78	0x1aa190	import	0x194b51	KERNEL32.dll.SizeofResource
0x194b87	0x1aa194	import	0x194b51	KERNEL32.dll.LoadResource
0x194c27	0x1aa2c8	import	0x194be6	MSVCRT.dll.calloc
0x194c43	0x194b51	string	0x194be6	VWj\n
0x194cd4	0x1adbb4	string	0x194be6	webinjects.cb
0x194d3a	0x195fc5	string	0x194be6	QQU3
0x194d70	0x1aa2bc	import	0x194be6	MSVCRT.dll.free
0x194d89	0x1aa120	import	0x194be6	KERNEL32.dll.CloseHandle
0x194de7	0x1aa2a4	import	0x194dcb	MSVCRT.dll.strncpy
0x194df4	0x1aa2a0	import	0x194dcb	MSVCRT.dll.time
0x194e58	0x1aa2a0	import	0x194e1d	MSVCRT.dll.time
0x194ee9	0x1aa2bc	import	0x194ed7	MSVCRT.dll.free
0x194f68	0x1aa2e0	import	0x194f20	MSVCRT.dll.realloc
0x194f76	0x194fae	string	0x194f20	_^[]
0x194f98	0x1aa2d0	import	0x194f20	MSVCRT.dll.memmove
0x195008	0x1aa2e0	import	0x194fb3	MSVCRT.dll.realloc
0x195040	0x1aa2d0	import	0x194fb3	MSVCRT.dll.memmove
0x19508a	0x1aa2cc	import	0x19507e	MSVCRT.dll.malloc
0x1950d1	0x1950ee	string	0x19507e	AF;t$
0x1950de	0x1950ee	string	0x19507e	AF;t$
0x1951b3	0x1aa2d4	import	0x195104	MSVCRT.dll.sprintf
0x1951ca	0x1aa2d4	import	0x195104	MSVCRT.dll.sprintf
0x195566	0x1aa2cc	import	0x1954ff	MSVCRT.dll.malloc
0x1955bc	0x1aa2c8	import	0x1954ff	MSVCRT.dll.calloc
0x1955ed	0x1aa2c8	import	0x1954ff	MSVCRT.dll.calloc
0x1956dd	0x195714	string	0x1956b6	;U\bu
0x1956ea	0x19570d	string	0x1956b6	AA;M\fr
0x1956ef	0x19570d	string	0x1956b6	AA;M\fr
0x195708	0x195714	string	0x1956b6	;U\bu
0x19571c	0x195720	string	0x1956b6	_^[]
0x1957fe	0x1aa2c8	import	0x1957ee	MSVCRT.dll.calloc
0x19586f	0x1aa2e0	import	0x1957ee	MSVCRT.dll.realloc
0x19589a	0x1aa2bc	import	0x1957ee	MSVCRT.dll.free
0x19593f	0x1aa2c8	import	0x1958fe	MSVCRT.dll.calloc
0x19597f	0x1aa2bc	import	0x1958fe	MSVCRT.dll.free
0x1959dd	0x1aa2c8	import	0x195990	MSVCRT.dll.calloc
0x1959f1	0x195a97	string	0x195990	_^][
0x195a29	0x1aa2e4	import	0x195990	MSVCRT.dll.strstr
0x195a2f	0x1adbc8	string	0x195990	%%%BOT_NICK%%%
0x195a76	0x1aa2d0	import	0x195990	MSVCRT.dll.memmove
0x195abf	0x1aa2c8	import	0x195a9c	MSVCRT.dll.calloc
0x195b16	0x1adc14	string	0x195a9c	data_before
0x195b3a	0x1aa2c8	import	0x195a9c	MSVCRT.dll.calloc
0x195b8e	0x1adc08	string	0x195a9c	data_after
0x195bbc	0x1adbfc	string	0x195a9c	data_inject
0x195bf4	0x1adbf0	string	0x195a9c	data_end
0x195c8f	0x1adbe4	string	0x195a9c	exclude_url
0x195d6c	0x1adbd8	string	0x195a9c	set_url
0x195f17	0x1aa2cc	import	0x195a9c	MSVCRT.dll.malloc
0x196049	0x1aa2bc	import	0x195fc5	MSVCRT.dll.free
0x19607a	0x1aa2bc	import	0x195fc5	MSVCRT.dll.free
0x196097	0x1aa2bc	import	0x195fc5	MSVCRT.dll.free
0x1960cd	0x1aa2bc	import	0x195fc5	MSVCRT.dll.free
0x19617f	0x1aa104	import	0x19615e	KERNEL32.dll.GetModuleHandleA
0x19625c	0x1aa0ec	import	0x196191	KERNEL32.dll.GetProcAddress
0x1965ef	0x1adb44	string	0x1965b9	POST
0x196659	0x1aa0fc	import	0x19661f	KERNEL32.dll.GetLastError
0x196670	0x1aa100	import	0x19661f	KERNEL32.dll.SetLastError
0x1967df	0x1aa2e8	import	0x19673f	MSVCRT.dll.wcslen
0x196811	0x1aa128	import	0x19673f	KERNEL32.dll.WideCharToMultiByte
0x19688d	0x1adb4c	string	0x196876	Referer
0x196951	0x1aa0fc	import	0x196917	KERNEL32.dll.GetLastError
0x196968	0x1aa100	import	0x196917	KERNEL32.dll.SetLastError
0x1969a0	0x1aa188	import	0x196917	KERNEL32.dll.SetEvent
0x1969e4	0x1aa184	import	0x1969b3	KERNEL32.dll.CreateEventA
0x196a32	0x1aa120	import	0x1969b3	KERNEL32.dll.CloseHandle
0x196a8e	0x1aa0fc	import	0x1969b3	KERNEL32.dll.GetLastError
0x196cd5	0x1aa100	import	0x196c77	KERNEL32.dll.SetLastError
0x196dc5	0x1aa100	import	0x196d5f	KERNEL32.dll.SetLastError
0x196e90	0x1adb44	string	0x196e34	POST
0x196fdc	0x196fe2	string	0x196e34	9]\bt9
0x197055	0x1aa2bc	import	0x196e34	MSVCRT.dll.free
0x19724b	0x1aa2e8	import	0x19718b	MSVCRT.dll.wcslen
0x19727c	0x1aa180	import	0x19718b	KERNEL32.dll.GetTickCount
0x1972ae	0x1aa0fc	import	0x19728d	KERNEL32.dll.GetLastError
0x1972cc	0x1aa100	import	0x19728d	KERNEL32.dll.SetLastError
0x1973b4	0x1aa12c	import	0x1973ae	KERNEL32.dll.CreateMutexA
0x197407	0x1aa17c	import	0x197401	KERNEL32.dll.ReleaseMutex
0x19742c	0x1aa124	import	0x197422	KERNEL32.dll.lstrlenA
0x1974f1	0x1aa29c	import	0x1974c5	MSVCRT.dll._snprintf
0x1975a0	0x1aa29c	import	0x1974fb	MSVCRT.dll._snprintf
0x1975da	0x1aa124	import	0x1975c7	KERNEL32.dll.lstrlenA
0x197683	0x1aa178	import	0x197681	KERNEL32.dll.lstrcmpA
0x197705	0x1aa2a4	import	0x1976d8	MSVCRT.dll.strncpy
0x1977e5	0x1aa2a0	import	0x1977e4	MSVCRT.dll.time
0x198a2f	0x1aa3b4	import	0x1989d0	WS2_32.dll.closesocket
0x198a9a	0x1aa2f4	import	0x198a5c	MSVCRT.dll.exit
0x198ae6	0x1aa3bc	import	0x198ad4	WS2_32.dll.send
0x198af1	0x1aa3b8	import	0x198ad4	WS2_32.dll.WSAGetLastError
0x198afa	0x1aa3b4	import	0x198ad4	WS2_32.dll.closesocket
0x198b20	0x198b7e	string	0x198ad4	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x198b30	0x1aa2d0	import	0x198ad4	MSVCRT.dll.memmove
0x198b92	0x1aa3ec	import	0x198b81	WS2_32.dll.recv
0x198ba1	0x1aa3b8	import	0x198b81	WS2_32.dll.WSAGetLastError
0x198c37	0x1aa3b4	import	0x198bbc	WS2_32.dll.closesocket
0x198ca1	0x1aa2f4	import	0x198c58	MSVCRT.dll.exit
0x198d39	0x1aa3bc	import	0x198d1e	WS2_32.dll.send
0x198d44	0x1aa3b8	import	0x198d1e	WS2_32.dll.WSAGetLastError
0x198d74	0x1aa2d0	import	0x198d1e	MSVCRT.dll.memmove
0x198dbc	0x1aa3ec	import	0x198d81	WS2_32.dll.recv
0x198dcb	0x1aa3b8	import	0x198d81	WS2_32.dll.WSAGetLastError
0x198e46	0x1aa2d0	import	0x198d81	MSVCRT.dll.memmove
0x198e90	0x1aa2c8	import	0x198e64	MSVCRT.dll.calloc
0x198ea5	0x198fbc	string	0x198e64	_^[]
0x198ec7	0x1aa2a4	import	0x198e64	MSVCRT.dll.strncpy
0x198f8e	0x1aa2f4	import	0x198e64	MSVCRT.dll.exit
0x198fa7	0x1aa2f4	import	0x198e64	MSVCRT.dll.exit
0x198fde	0x1aa2f4	import	0x198fc1	MSVCRT.dll.exit
0x199003	0x1aa3b4	import	0x198ffc	WS2_32.dll.closesocket
0x1991e1	0x1aa2e4	import	0x1991d5	MSVCRT.dll.strstr
0x199209	0x1aa2d8	import	0x1991d5	MSVCRT.dll.atoi
0x199247	0x1aa2a0	import	0x19922f	MSVCRT.dll.time
0x19924e	0x1aa288	import	0x19922f	MSVCRT.dll.srand
0x199254	0x1aa28c	import	0x19922f	MSVCRT.dll.rand
0x199267	0x1adca0	string	0x19922f	%s?a=%u
0x199272	0x1aa29c	import	0x19922f	MSVCRT.dll._snprintf
0x1992b3	0x1adc54	string	0x19922f	bw_test(): cannot calculate bandwith, check url availability in_buf_len=%u
0x1992b8	0x1aa290	import	0x19922f	MSVCRT.dll.printf
0x19930a	0x1aa284	import	0x1992c9	MSVCRT.dll.atol
0x199565	0x19957f	string	0x199448	9}\bu
0x1995c1	0x1995db	string	0x199448	9}\bu
0x1996a6	0x19972f	string	0x199623	9= j\e
0x1996ad	0x1aa2a0	import	0x199623	MSVCRT.dll.time
0x19979d	0x1aa3e4	import	0x199623	WS2_32.dll.select
0x1997be	0x1aa3b8	import	0x199623	WS2_32.dll.WSAGetLastError
0x199885	0x1aa270	import	0x19985b	MSVCRT.dll._ltoa
0x199930	0x199b72	string	0x19985b	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x199a22	0x1aa2a0	import	0x19985b	MSVCRT.dll.time
0x199a37	0x199b72	string	0x19985b	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x199ab5	0x1aa2a4	import	0x19985b	MSVCRT.dll.strncpy
0x199b18	0x1adca8	string	0x19985b	127.0.0.1
0x199bdc	0x1aa2f4	import	0x199b79	MSVCRT.dll.exit
0x199c9b	0x199ccd	string	0x199b79	_^][
0x199d12	0x199d22	string	0x199cd5	SWVj
0x199d46	0x1aa124	import	0x199cd5	KERNEL32.dll.lstrlenA
0x199dd7	0x199e05	string	0x199dd0	Ã=<m\e blocks=Latin-1 Supplement,Basic Latin
0x199de0	0x199e05	string	0x199dd0	Ã=<m\e blocks=Latin-1 Supplement,Basic Latin
0x199ded	0x1aa188	import	0x199dd0	KERNEL32.dll.SetEvent
0x199e20	0x1aa120	import	0x199e06	KERNEL32.dll.CloseHandle
0x199e7a	0x1aa184	import	0x199e2e	KERNEL32.dll.CreateEventA
0x199eb0	0x1adcb4	string	0x199e2e	aslsaksa
0x199f05	0x1adcb4	string	0x199e2e	aslsaksa
0x199f25	0x1aa188	import	0x199e2e	KERNEL32.dll.SetEvent
0x19a0cb	0x1aa3dc	import	0x199f38	WS2_32.dll.ntohs
0x19a0ec	0x1adcc0	string	0x199f38	pups
0x19a0f2	0x1aa2b8	import	0x199f38	MSVCRT.dll.strncmp
0x19a130	0x1aa3e0	import	0x199f38	WS2_32.dll.gethostbyname
0x19a17c	0x1aa3b8	import	0x199f38	WS2_32.dll.WSAGetLastError
0x19a1d8	0x1aa3d8	import	0x19a1bc	WS2_32.dll.getsockname
0x19a294	0x1aa2a0	import	0x19a273	MSVCRT.dll.time
0x19a3d6	0x1aa2a4	import	0x19a273	MSVCRT.dll.strncpy
0x19a3de	0x1aa2a0	import	0x19a273	MSVCRT.dll.time
0x19a431	0x1aa2d8	import	0x19a273	MSVCRT.dll.atoi
0x19a46b	0x1aa12c	import	0x19a465	KERNEL32.dll.CreateMutexA
0x19a4c2	0x1aa2a0	import	0x19a4ae	MSVCRT.dll.time
0x19a4cc	0x19a51a	string	0x19a4ae	hPq\e
0x19a4ef	0x1aa168	import	0x19a4ae	KERNEL32.dll.TerminateThread
0x19a502	0x1aa0e0	import	0x19a4ae	KERNEL32.dll.Sleep
0x19a521	0x1aa16c	import	0x19a4ae	KERNEL32.dll.GetCurrentProcess
0x19a534	0x1aa170	import	0x19a4ae	KERNEL32.dll.GetCurrentThread
0x19a53e	0x1aa174	import	0x19a4ae	KERNEL32.dll.DuplicateHandle
0x19a58d	0x1aa120	import	0x19a4ae	KERNEL32.dll.CloseHandle
0x19a63a	0x1aa29c	import	0x19a5b4	MSVCRT.dll._snprintf
0x19a76b	0x1a4f4d	string	0x19a737	QVW3
0x19a820	0x19a85f	string	0x19a790	_^[]
0x19a836	0x19a842	string	0x19a790	3\n\f\a
0x19a83a	0x19a842	string	0x19a790	3\n\f\a
0x19a87f	0x1aa2a4	import	0x19a864	MSVCRT.dll.strncpy
0x19aa6a	0x1aa22c	import	0x19a97f	MSVCRT.dll._stricmp
0x19aac2	0x1adde4	string	0x19a97f	%s %s
0x19aacf	0x1aa29c	import	0x19a97f	MSVCRT.dll._snprintf
0x19ab27	0x1aa124	import	0x19ab18	KERNEL32.dll.lstrlenA
0x19ab72	0x1aa280	import	0x19ab18	MSVCRT.dll.strtok
0x19ab87	0x1aa2d8	import	0x19ab18	MSVCRT.dll.atoi
0x19aba9	0x1aa164	import	0x19ab18	KERNEL32.dll.TerminateProcess
0x19abb2	0x1aa120	import	0x19ab18	KERNEL32.dll.CloseHandle
0x19ac8d	0x1aa2e4	import	0x19abd6	MSVCRT.dll.strstr
0x19ace6	0x1aa29c	import	0x19abd6	MSVCRT.dll._snprintf
0x19ad5b	0x1addf0	string	0x19abd6	%s.%06d
0x19ad78	0x1aa27c	import	0x19abd6	MSVCRT.dll.rename
0x19ae2b	0x1aa2b4	import	0x19ad94	MSVCRT.dll.strchr
0x19ae3d	0x1aa2d8	import	0x19ad94	MSVCRT.dll.atoi
0x19ae60	0x1aa2e4	import	0x19ad94	MSVCRT.dll.strstr
0x19aeee	0x1aa29c	import	0x19aea1	MSVCRT.dll._snprintf
0x19af3e	0x1aa0fc	import	0x19af28	KERNEL32.dll.GetLastError
0x19af52	0x1addfc	string	0x19af28	%s.removeme
0x19af5d	0x1aa29c	import	0x19af28	MSVCRT.dll._snprintf
0x19af72	0x1aa160	import	0x19af28	KERNEL32.dll.MoveFileExA
0x19afab	0x1aa2d8	import	0x19af28	MSVCRT.dll.atoi
0x19b047	0x1aa2b4	import	0x19b038	MSVCRT.dll.strchr
0x19b068	0x1aa2a4	import	0x19b038	MSVCRT.dll.strncpy
0x19b0ed	0x1ade08	string	0x19b038	"%s"
0x19b0fe	0x1aa29c	import	0x19b038	MSVCRT.dll._snprintf
0x19b1c8	0x1aa29c	import	0x19b127	MSVCRT.dll._snprintf
0x19b1f8	0x1aa120	import	0x19b127	KERNEL32.dll.CloseHandle
0x19b33a	0x1aa29c	import	0x19b2f6	MSVCRT.dll._snprintf
0x19b3e5	0x1ade44	string	0x19b37f	*.txt
0x19b40c	0x1aa15c	import	0x19b37f	KERNEL32.dll.GetEnvironmentVariableA
0x19b439	0x1ade3c	string	0x19b37f	Cookies
0x19b465	0x1ade34	string	0x19b37f	Temp
0x19b470	0x1ade24	string	0x19b37f	Local Settings
0x19b493	0x1ade1c	string	0x19b37f	Windows
0x19b49e	0x1ade10	string	0x19b37f	Microsoft
0x19b594	0x1aa15c	import	0x19b52a	KERNEL32.dll.GetEnvironmentVariableA
0x19b5a0	0x1ade70	string	0x19b52a	#SharedObjects
0x19b5a5	0x1ade60	string	0x19b52a	Flash Player
0x19b5b0	0x1ade54	string	0x19b52a	Macromedia
0x19b5c7	0x1ade4c	string	0x19b52a	*.sol
0x19b688	0x1aa15c	import	0x19b61d	KERNEL32.dll.GetEnvironmentVariableA
0x19b6d1	0x1ade3c	string	0x19b61d	Cookies
0x19b6e6	0x1ade3c	string	0x19b61d	Cookies
0x19b6eb	0x1ade34	string	0x19b61d	Temp
0x19b6f6	0x1ade24	string	0x19b61d	Local Settings
0x19b716	0x1ade3c	string	0x19b61d	Cookies
0x19b71b	0x1ade1c	string	0x19b61d	Windows
0x19b726	0x1ade10	string	0x19b61d	Microsoft
0x19b73b	0x1ade70	string	0x19b61d	#SharedObjects
0x19b740	0x1ade60	string	0x19b61d	Flash Player
0x19b74b	0x1ade54	string	0x19b61d	Macromedia
0x19b769	0x1ade80	string	0x19b61d	macromedia.com
