reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x410f83	0x4159fc	import	0x410ebd	kernel32.dll.SetUnhandledExceptionFilter
0x410f99	0x415a24	import	0x410ebd	kernel32.dll.ReleaseSemaphore
0x410fb0	0x415a00	import	0x410ebd	kernel32.dll.GetModuleFileNameA
0x41100f	0x415f10	import	0x410ebd	user32.dll.CheckDlgButton
0x41105a	0x4158d4	import	0x410ebd	kernel32.dll.LeaveCriticalSection
0x41106a	0x415ef4	import	0x410ebd	user32.dll.GetWindowTextLengthW
0x4110bf	0x415f28	import	0x410ebd	user32.dll.GetNextDlgTabItem
0x4110d8	0x415948	import	0x410ebd	kernel32.dll.GetPrivateProfileIntW
0x4110ee	0x415934	import	0x410ebd	kernel32.dll.CompareFileTime
0x411319	0x415f98	import	0x4112c9	ws2_32.dll.WSAJoinLeaf
0x41133a	0x415908	import	0x4112c9	kernel32.dll.MoveFileW
0x411556	0x415a54	import	0x41154b	kernel32.dll.CreateDirectoryW
0x4115d4	0x415e64	import	0x41154b	user32.dll.GetScrollPos
0x411603	0x415e48	import	0x41154b	user32.dll.GetDlgCtrlID
0x41161e	0x415970	import	0x41154b	kernel32.dll.GetModuleHandleW
0x411634	0x415f9c	import	0x41154b	ws2_32.dll.WSASocketA
0x41166a	0x4158f8	import	0x41154b	kernel32.dll.QueryPerformanceCounter
0x41167a	0x415e84	import	0x41154b	user32.dll.SetDlgItemInt
0x411694	0x415f28	import	0x41154b	user32.dll.GetNextDlgTabItem
0x4116a3	0x415ecc	import	0x41154b	user32.dll.RegisterClipboardFormatW
0x411700	0x4158d4	import	0x41154b	kernel32.dll.LeaveCriticalSection
0x411715	0x415e64	import	0x41154b	user32.dll.GetScrollPos
0x411738	0x415ac4	import	0x41154b	kernel32.dll.GetDriveTypeW
0x411787	0x415ed0	import	0x41154b	user32.dll.MapWindowPoints
0x4117b5	0x415978	import	0x41154b	kernel32.dll.VirtualProtect
0x4117c7	0x415f10	import	0x41154b	user32.dll.CheckDlgButton
0x411810	0x415e84	import	0x41154b	user32.dll.SetDlgItemInt
0x411821	0x415a00	import	0x41154b	kernel32.dll.GetModuleFileNameA
0x41183b	0x415f54	import	0x41154b	user32.dll.GetDlgItemTextW
0x411859	0x415ae0	import	0x41154b	kernel32.dll.CreateFileW
0x41187c	0x415e20	import	0x41154b	shell32.dll.SHGetPathFromIDListW
0x4118b1	0x415f0c	import	0x41154b	user32.dll.LoadIconW
0x411917	0x413162	string	0x41154b	jjjj
0x41192b	0x415eb4	import	0x41154b	user32.dll.SetRect
0x41196f	0x415910	import	0x41154b	kernel32.dll.FindFirstFileW
0x41198e	0x415b04	import	0x41154b	kernel32.dll.SetFileAttributesW
0x4119a2	0x415880	import	0x41154b	gdi32.dll.CreatePatternBrush
0x411a5b	0x4159e0	import	0x411a5b	kernel32.dll.ExpandEnvironmentStringsW
0x411a78	0x415b04	import	0x411a5b	kernel32.dll.SetFileAttributesW
0x411a93	0x415ed8	import	0x411a5b	user32.dll.GetDC
0x411aa4	0x4159e4	import	0x411a5b	kernel32.dll.LoadLibraryA
0x411adb	0x415ef0	import	0x411a5b	user32.dll.GetWindow
0x411afd	0x4158a8	import	0x411a5b	gdi32.dll.GetStockObject
0x411b0b	0x415f68	import	0x411a5b	user32.dll.BringWindowToTop
0x411b2d	0x415f9c	import	0x411b19	ws2_32.dll.WSASocketA
0x411b50	0x415a28	import	0x411b19	kernel32.dll.WritePrivateProfileStringW
0x41298b	0x415908	import	0x412979	kernel32.dll.MoveFileW
0x412998	0x415aa0	import	0x412979	kernel32.dll.QueryPerformanceFrequency
0x4129ae	0x415978	import	0x412979	kernel32.dll.VirtualProtect
0x4129d3	0x415f40	import	0x412979	user32.dll.MessageBoxW
0x4129f6	0x415a28	import	0x412979	kernel32.dll.WritePrivateProfileStringW
0x412a28	0x415e9c	import	0x412979	user32.dll.GetDlgItemInt
0x412a4d	0x41592c	import	0x412979	kernel32.dll.GetModuleHandleA
0x412a66	0x412a6c	string	0x412979	jjjj
0x412a74	0x415e4c	import	0x412979	user32.dll.SetScrollPos
0x412a86	0x415d40	import	0x412979	ole32.dll.CoCreateGuid
0x412aa2	0x41592c	import	0x412979	kernel32.dll.GetModuleHandleA
0x412add	0x415ef4	import	0x412acc	user32.dll.GetWindowTextLengthW
0x412b4f	0x415a28	import	0x412acc	kernel32.dll.WritePrivateProfileStringW
0x412b7e	0x415e68	import	0x412acc	user32.dll.LoadBitmapW
0x412b89	0x41593c	import	0x412acc	kernel32.dll.ReleaseMutex
0x412ba5	0x415a7c	import	0x412acc	kernel32.dll.GetWindowsDirectoryW
0x412be3	0x4159fc	import	0x412acc	kernel32.dll.SetUnhandledExceptionFilter
0x412c5b	0x4159c8	import	0x412acc	kernel32.dll.GetModuleFileNameW
0x412cb7	0x415934	import	0x412acc	kernel32.dll.CompareFileTime
0x412cd7	0x415958	import	0x412acc	kernel32.dll.LoadLibraryW
0x412cec	0x415ac4	import	0x412acc	kernel32.dll.GetDriveTypeW
0x412d09	0x4159e0	import	0x412acc	kernel32.dll.ExpandEnvironmentStringsW
0x412d24	0x4159f0	import	0x412acc	kernel32.dll.GetComputerNameW
0x412d34	0x415e30	import	0x412acc	shell32.dll.SHGetMalloc
0x412d5d	0x415a98	import	0x412acc	kernel32.dll.GetFullPathNameW
0x412d7f	0x4158c4	import	0x412acc	kernel32.dll.GetPrivateProfileSectionW
0x412d8d	0x4159fc	import	0x412acc	kernel32.dll.SetUnhandledExceptionFilter
0x412da5	0x415e20	import	0x412acc	shell32.dll.SHGetPathFromIDListW
0x412dc5	0x415a7c	import	0x412acc	kernel32.dll.GetWindowsDirectoryW
0x412dea	0x415948	import	0x412acc	kernel32.dll.GetPrivateProfileIntW
0x412f3b	0x415a7c	import	0x412f2f	kernel32.dll.GetWindowsDirectoryW
0x4132ed	0x4158f8	import	0x413279	kernel32.dll.QueryPerformanceCounter
0x413391	0x4159c4	import	0x413356	kernel32.dll.LocalAlloc
0x41343f	0x415b04	import	0x413356	kernel32.dll.SetFileAttributesW
0x413461	0x415d48	import	0x413356	ole32.dll.CoCreateInstanceEx
0x41346c	0x415f68	import	0x413356	user32.dll.BringWindowToTop
0x413485	0x415914	import	0x413356	kernel32.dll.lstrlenW
0x4134c0	0x415acc	import	0x413356	kernel32.dll.SystemTimeToFileTime
0x4134e4	0x415a68	import	0x413356	kernel32.dll.lstrlenA
