reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x171095fc	0x17111120	import	0x17109580	KERNEL32.dll.lstrcpyA
0x17109602	0x171129e0	string	0x17109580	Mozilla/4.0
0x1710963c	0x171129d8	string	0x17109580	POST
0x1710964a	0x171129d8	string	0x17109580	POST
0x1710967f	0x17112968	string	0x17109580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x1710970b	0x17111180	import	0x171096b0	KERNEL32.dll.HeapFree
0x17109728	0x171110a0	import	0x171096b0	KERNEL32.dll.lstrcpynA
0x17109751	0x17111180	import	0x171096b0	KERNEL32.dll.HeapFree
0x17109770	0x17111174	import	0x171096b0	KERNEL32.dll.GetTickCount
0x171097ba	0x17115ee4	string	0x171096b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x171097f0	0x17115f18	string	0x171096b0	[SYN]: Finished flood on "%s:%d"
0x1710981c	0x17111180	import	0x171096b0	KERNEL32.dll.HeapFree
0x1710988b	0x17111180	import	0x17109830	KERNEL32.dll.HeapFree
0x171098a8	0x171110a0	import	0x17109830	KERNEL32.dll.lstrcpynA
0x171098d1	0x17111180	import	0x17109830	KERNEL32.dll.HeapFree
0x171098f0	0x17111174	import	0x17109830	KERNEL32.dll.GetTickCount
0x1710993a	0x17115e8c	string	0x17109830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x17109970	0x17115ec0	string	0x17109830	[UDP]: Finished flood on "%s:%d"
0x1710999c	0x17111180	import	0x17109830	KERNEL32.dll.HeapFree
0x17109a2d	0x17111174	import	0x171099b0	KERNEL32.dll.GetTickCount
0x17109a60	0x17111174	import	0x171099b0	KERNEL32.dll.GetTickCount
0x17109abe	0x17111188	import	0x171099b0	KERNEL32.dll.Sleep
0x17109ae7	0x17111120	import	0x171099b0	KERNEL32.dll.lstrcpyA
0x17109af0	0x17112a08	string	0x171099b0	X-a: b\r\n
0x17109b00	0x171129f0	string	0x171099b0	Connection: Close\r\n\r\n
0x17109b0f	0x17111184	import	0x171099b0	KERNEL32.dll.lstrlenA
0x17109b51	0x17111188	import	0x171099b0	KERNEL32.dll.Sleep
0x17109b5e	0x17111184	import	0x171099b0	KERNEL32.dll.lstrlenA
0x17109b66	0x17111174	import	0x171099b0	KERNEL32.dll.GetTickCount
0x17109b7f	0x17111188	import	0x171099b0	KERNEL32.dll.Sleep
0x17109bd2	0x17111174	import	0x171099b0	KERNEL32.dll.GetTickCount
0x17109be4	0x17111184	import	0x171099b0	KERNEL32.dll.lstrlenA
0x17109c43	0x17111174	import	0x171099b0	KERNEL32.dll.GetTickCount
0x17109c9a	0x17111180	import	0x17109c60	KERNEL32.dll.HeapFree
0x17109cb3	0x17111120	import	0x17109c60	KERNEL32.dll.lstrcpyA
0x17109cc4	0x171110a0	import	0x17109c60	KERNEL32.dll.lstrcpynA
0x17109cf9	0x17115e30	string	0x17109c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x17109d45	0x17115e68	string	0x17109c60	[Slowloris]: Finished flood on "%s"
0x17109d73	0x17111180	import	0x17109c60	KERNEL32.dll.HeapFree
0x17109da7	0x17111094	import	0x17109d90	KERNEL32.dll.VirtualAlloc
0x17109dd0	0x17112a14	string	0x17109d90	\\.\PHYSICALDRIVE0
0x17109dd5	0x17111110	import	0x17109d90	KERNEL32.dll.CreateFileA
0x17109e02	0x17111098	import	0x17109d90	KERNEL32.dll.DeviceIoControl
0x17109e21	0x1711109c	import	0x17109d90	KERNEL32.dll.SetFilePointer
0x17109e2a	0x17111164	import	0x17109d90	KERNEL32.dll.WriteFile
0x17109e56	0x1711109c	import	0x17109d90	KERNEL32.dll.SetFilePointer
0x17109ea2	0x17111098	import	0x17109d90	KERNEL32.dll.DeviceIoControl
0x17109eec	0x17112a28	string	0x17109ec0	00100
0x17109f09	0x17112a14	string	0x17109ec0	\\.\PHYSICALDRIVE0
0x17109f16	0x17111110	import	0x17109ec0	KERNEL32.dll.CreateFileA
0x17109f2b	0x17111098	import	0x17109ec0	KERNEL32.dll.DeviceIoControl
0x17109f5a	0x17111164	import	0x17109ec0	KERNEL32.dll.WriteFile
0x17109f77	0x17111150	import	0x17109ec0	KERNEL32.dll.CloseHandle
0x1710a0a2	0x17111158	import	0x1710a080	KERNEL32.dll.CreateFileW
0x1710a0c0	0x17111164	import	0x1710a080	KERNEL32.dll.WriteFile
0x1710a0cb	0x17111150	import	0x1710a080	KERNEL32.dll.CloseHandle
0x1710a0d8	0x17111150	import	0x1710a080	KERNEL32.dll.CloseHandle
0x1710a184	0x171110c8	import	0x1710a150	KERNEL32.dll.GetWindowsDirectoryW
0x1710a2ab	0x17111090	import	0x1710a260	KERNEL32.dll.CreateProcessW
0x1710a2c5	0x17111174	import	0x1710a2c0	KERNEL32.dll.GetTickCount
0x1710a39f	0x17111184	import	0x1710a310	KERNEL32.dll.lstrlenA
0x1710a3a8	0x171157a0	string	0x1710a310	30e4*ga1
0x1710a3b0	0x171157a0	string	0x1710a310	30e4*ga1
0x1710a3bb	0x17116904	string	0x1710a310	\\.\pipe\%08x_ipc
0x1710a3fd	0x171157a0	string	0x1710a310	30e4*ga1
0x1710a40e	0x171157a0	string	0x1710a310	30e4*ga1
0x1710a436	0x1711119c	import	0x1710a310	KERNEL32.dll.EnterCriticalSection
0x1710a452	0x17111110	import	0x1710a310	KERNEL32.dll.CreateFileA
0x1710a464	0x17111198	import	0x1710a310	KERNEL32.dll.LeaveCriticalSection
0x1710a484	0x17111164	import	0x1710a310	KERNEL32.dll.WriteFile
0x1710a48b	0x17111150	import	0x1710a310	KERNEL32.dll.CloseHandle
0x1710a496	0x17111188	import	0x1710a310	KERNEL32.dll.Sleep
0x1710a4a1	0x17111198	import	0x1710a310	KERNEL32.dll.LeaveCriticalSection
0x1710a557	0x17112a48	string	0x1710a550	NtShutdownSystem
0x1710a55c	0x171116e8	string	0x1710a550	ntdll.dll
0x1710a57a	0x17111024	import	0x1710a550	ADVAPI32.dll.OpenProcessToken
0x1710a588	0x17112a34	string	0x1710a550	SeShutdownPrivilege
0x1710a58f	0x17111028	import	0x1710a550	ADVAPI32.dll.LookupPrivilegeValueA
0x1710a5b3	0x1711102c	import	0x1710a550	ADVAPI32.dll.AdjustTokenPrivileges
0x1710a5b9	0x1711116c	import	0x1710a550	KERNEL32.dll.GetLastError
0x1710a659	0x171110cc	import	0x1710a5d0	KERNEL32.dll.CreateThread
0x1710a661	0x17112ad4	string	0x1710a5d0	binBot Error
0x1710a666	0x17112a60	string	0x1710a5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x1710a66f	0x171112a4	import	0x1710a5d0	USER32.dll.MessageBoxA
0x1710a678	0x171110f8	import	0x1710a5d0	KERNEL32.dll.WaitForSingleObject
0x1710a680	0x1711108c	import	0x1710a5d0	KERNEL32.dll.ExitProcess
0x1710a6df	0x17111238	import	0x1710a690	SHELL32.dll.SHGetSpecialFolderPathW
0x1710a6f9	0x17111240	import	0x1710a690	SHLWAPI.dll.PathAppendW
0x1710a70a	0x17112af0	string	0x1710a690	"%s" %S
0x1710a77f	0x17111090	import	0x1710a690	KERNEL32.dll.CreateProcessW
0x1710a7aa	0x17111174	import	0x1710a790	KERNEL32.dll.GetTickCount
0x1710a7dc	0x17111188	import	0x1710a790	KERNEL32.dll.Sleep
0x1710a819	0x17111174	import	0x1710a800	KERNEL32.dll.GetTickCount
0x1710a859	0x17111188	import	0x1710a800	KERNEL32.dll.Sleep
0x1710a8b1	0x17111534	string	0x1710a880	msnu
0x1710a8bd	0x17111330	string	0x1710a880	pdef
0x1710a8c9	0x17111b04	string	0x1710a880	ffgrab
0x1710a8d5	0x17111b0c	string	0x1710a880	iegrab
0x1710a8e1	0x17111a9c	string	0x1710a880	ftpgrab
0x1710a8ed	0x17111a68	string	0x1710a880	popgrab
0x1710a8fc	0x171113e4	string	0x1710a880	bdns
0x1710a908	0x17112b1c	string	0x1710a880	usbi
0x1710a914	0x17112b14	string	0x1710a880	httpi
0x1710a946	0x17112b04	string	0x1710a880	http
0x1710a956	0x17112b04	string	0x1710a880	http
0x1710a970	0x17112b30	string	0x1710a970	DnsFlushResolverCache
0x1710a975	0x17112b24	string	0x1710a970	dnsapi.dll
0x1710a9ed	0x17111090	import	0x1710a990	KERNEL32.dll.CreateProcessW
0x1710aa39	0x171129e0	string	0x1710aa10	Mozilla/4.0
0x1710aa45	0x17111120	import	0x1710aa10	KERNEL32.dll.lstrcpyA
0x1710aa60	0x171112b8	import	0x1710aa10	WININET.dll.InternetOpenA
0x1710aa78	0x17111184	import	0x1710aa10	KERNEL32.dll.lstrlenA
0x1710aa8c	0x171112b4	import	0x1710aa10	WININET.dll.InternetOpenUrlA
0x1710aac0	0x171112b0	import	0x1710aa10	WININET.dll.HttpQueryInfoA
0x1710aae2	0x171112ac	import	0x1710aa10	WININET.dll.InternetQueryDataAvailable
0x1710ab00	0x171112c8	import	0x1710aa10	WININET.dll.InternetReadFile
0x1710abe7	0x171112c4	import	0x1710aa10	WININET.dll.InternetCloseHandle
0x1710ac1a	0x17111178	import	0x1710ac00	KERNEL32.dll.HeapAlloc
0x1710ac29	0x171112bc	import	0x1710ac00	WININET.dll.HttpQueryInfoW
0x1710ac44	0x1711116c	import	0x1710ac00	KERNEL32.dll.GetLastError
0x1710ac5e	0x171111a0	import	0x1710ac00	KERNEL32.dll.HeapReAlloc
0x1710ac80	0x17112b48	string	0x1710ac00	POST
0x1710ac85	0x17111134	import	0x1710ac00	KERNEL32.dll.lstrcmpW
0x1710ac99	0x17111180	import	0x1710ac00	KERNEL32.dll.HeapFree
0x1710acb2	0x17111180	import	0x1710ac00	KERNEL32.dll.HeapFree
0x1710ad0a	0x17111178	import	0x1710acd0	KERNEL32.dll.HeapAlloc
0x1710ad1a	0x171112c0	import	0x1710acd0	WININET.dll.InternetQueryOptionW
0x1710ad31	0x1711116c	import	0x1710acd0	KERNEL32.dll.GetLastError
0x1710ad4f	0x171111a0	import	0x1710acd0	KERNEL32.dll.HeapReAlloc
0x1710ad80	0x1711112c	import	0x1710acd0	KERNEL32.dll.WideCharToMultiByte
0x1710adb3	0x17111120	import	0x1710acd0	KERNEL32.dll.lstrcpyA
0x1710ade6	0x17111180	import	0x1710acd0	KERNEL32.dll.HeapFree
0x1710ae05	0x17111184	import	0x1710ae00	KERNEL32.dll.lstrlenA
0x1710ae13	0x17111178	import	0x1710ae00	KERNEL32.dll.HeapAlloc
0x1710ae69	0x17111120	import	0x1710ae00	KERNEL32.dll.lstrcpyA
0x1710ae7f	0x17111088	import	0x1710ae00	KERNEL32.dll.lstrcatA
0x1710aed5	0x17111180	import	0x1710ae00	KERNEL32.dll.HeapFree
0x1710aeeb	0x17111180	import	0x1710ae00	KERNEL32.dll.HeapFree
0x1710af58	0x17111120	import	0x1710ae00	KERNEL32.dll.lstrcpyA
0x1710af70	0x17111180	import	0x1710ae00	KERNEL32.dll.HeapFree
0x1710afaf	0x17111184	import	0x1710afa0	KERNEL32.dll.lstrlenA
0x1710afcb	0x17111178	import	0x1710afa0	KERNEL32.dll.HeapAlloc
0x1710b024	0x17112b88	string	0x1710afa0	POST /%1023s
0x1710b055	0x17112b7c	string	0x1710afa0	Host:
0x1710b08e	0x171110a0	import	0x1710afa0	KERNEL32.dll.lstrcpynA
0x1710b0d5	0x17111178	import	0x1710afa0	KERNEL32.dll.HeapAlloc
0x1710b0e3	0x17112b74	string	0x1710afa0	HTTP
0x1710b0ff	0x17112b68	string	0x1710afa0	http://%s/
0x1710b11e	0x17112b58	string	0x1710afa0	http://%s/%s
0x1710b13c	0x17111180	import	0x1710afa0	KERNEL32.dll.HeapFree
0x1710b16a	0x17111184	import	0x1710b160	KERNEL32.dll.lstrlenA
0x1710b186	0x17111178	import	0x1710b160	KERNEL32.dll.HeapAlloc
0x1710b199	0x17112b98	string	0x1710b160	\r\n\r\n
0x1710b1d2	0x17111178	import	0x1710b160	KERNEL32.dll.HeapAlloc
0x1710b1e5	0x171110a0	import	0x1710b160	KERNEL32.dll.lstrcpynA
0x1710b1f8	0x17111180	import	0x1710b160	KERNEL32.dll.HeapFree
0x1710b2ee	0x1710b2b0	string	0x1710b290	<%u2
0x1710b312	0x1711117c	import	0x1710b300	KERNEL32.dll.GetProcessHeap
0x1710b319	0x17111178	import	0x1710b300	KERNEL32.dll.HeapAlloc
0x1710b366	0x17112bb4	string	0x1710b300	lol.exe
0x1710b387	0x171110c8	import	0x1710b300	KERNEL32.dll.GetWindowsDirectoryW
0x1710b3a1	0x171110b8	import	0x1710b300	KERNEL32.dll.lstrcpynW
0x1710b3bb	0x17111084	import	0x1710b300	KERNEL32.dll.GetVolumeInformationW
0x1710b3cd	0x17111184	import	0x1710b300	KERNEL32.dll.lstrlenA
0x1710b3d3	0x171157a0	string	0x1710b300	30e4*ga1
0x1710b3ea	0x171157a0	string	0x1710b300	30e4*ga1
0x1710b45b	0x17112ba0	string	0x1710b300	.exe
0x1710b461	0x171110bc	import	0x1710b300	KERNEL32.dll.lstrcatW
0x1710b4a9	0x17112c18	string	0x1710b480	isadmin
0x1710b4ae	0x17112c10	string	0x1710b480	admin
0x1710b4fe	0x17111120	import	0x1710b480	KERNEL32.dll.lstrcpyA
0x1710b536	0x17111178	import	0x1710b480	KERNEL32.dll.HeapAlloc
0x1710b550	0x171110d8	import	0x1710b480	KERNEL32.dll.GetVersionExA
0x1710b60d	0x17111178	import	0x1710b480	KERNEL32.dll.HeapAlloc
0x1710b620	0x171168e8	string	0x1710b480	http://api.wipmania.com/
0x1710b63b	0x17112be8	string	0x1710b480	<br>
0x1710b650	0x17111184	import	0x1710b480	KERNEL32.dll.lstrlenA
0x1710b65f	0x17111184	import	0x1710b480	KERNEL32.dll.lstrlenA
0x1710b67d	0x17111080	import	0x1710b480	KERNEL32.dll.GetLocaleInfoA
0x1710b6a8	0x17111128	import	0x1710b480	KERNEL32.dll.lstrcmpA
0x1710b6c5	0x17111080	import	0x1710b480	KERNEL32.dll.GetLocaleInfoA
0x1710b6f9	0x17111080	import	0x1710b480	KERNEL32.dll.GetLocaleInfoA
0x1710b741	0x17111178	import	0x1710b480	KERNEL32.dll.HeapAlloc
0x1710b7f1	0x17112bd0	string	0x1710b480	n%s_%s_%s%s_%s
0x1710b80b	0x17112bc4	string	0x1710b480	_%s_%s%s_%s
0x1710b8be	0x17112bd0	string	0x1710b480	n%s_%s_%s%s_%s
0x1710b8d5	0x17112bc4	string	0x1710b480	_%s_%s%s_%s
0x1710b94b	0x17112c20	string	0x1710b900	127.0.0.1
0x1710b975	0x17111188	import	0x1710b900	KERNEL32.dll.Sleep
0x1710b9bc	0x1711119c	import	0x1710b990	KERNEL32.dll.EnterCriticalSection
0x1710b9d1	0x171112a0	import	0x1710b990	USER32.dll.wvsprintfA
0x1710b9f2	0x17111198	import	0x1710b990	KERNEL32.dll.LeaveCriticalSection
0x1710ba42	0x171112a0	import	0x1710ba00	USER32.dll.wvsprintfA
0x1710ba56	0x17115d4c	string	0x1710ba00	PPPPMSG %s :%s\r\n
0x1710ba7f	0x17115c54	string	0x1710ba70	PASS %s\r\n
0x1710ba9c	0x17115d24	string	0x1710ba70	KCIK %s\r\n
0x1710bab4	0x17115d10	string	0x1710ba70	SDRR %s 0 0 :%s\r\n
0x1710bb52	0x17111184	import	0x1710bb30	KERNEL32.dll.lstrlenA
0x1710bba0	0x17111128	import	0x1710bb80	KERNEL32.dll.lstrcmpA
0x1710bbff	0x17111128	import	0x1710bbb0	KERNEL32.dll.lstrcmpA
0x1710bc2c	0x171157a0	string	0x1710bbb0	30e4*ga1
0x1710bc36	0x17115d88	string	0x1710bbb0	[v="%s" c="%s" h="%s" p="%S"]
0x1710bc89	0x17112cf4	string	0x1710bbb0	reconnecting
0x1710bc8e	0x17115d60	string	0x1710bbb0	QUIT :%s\r\n
0x1710bcc3	0x17111184	import	0x1710bbb0	KERNEL32.dll.lstrlenA
0x1710bce1	0x17111180	import	0x1710bbb0	KERNEL32.dll.HeapFree
0x1710bcec	0x17112cf4	string	0x1710bbb0	reconnecting
0x1710bcf1	0x17115d60	string	0x1710bbb0	QUIT :%s\r\n
0x1710bd28	0x17112ce8	string	0x1710bbb0	exiting
0x1710bd2d	0x17115d60	string	0x1710bbb0	QUIT :%s\r\n
0x1710bd5a	0x17112cdc	string	0x1710bbb0	removing
0x1710bd5f	0x17115d60	string	0x1710bbb0	QUIT :%s\r\n
0x1710bdb2	0x17111120	import	0x1710bbb0	KERNEL32.dll.lstrcpyA
0x1710bdc6	0x17111088	import	0x1710bbb0	KERNEL32.dll.lstrcatA
0x1710bdd5	0x17115d30	string	0x1710bbb0	SEND %s %s\r\n
0x1710be0c	0x17112ccc	string	0x1710bbb0	#new
0x1710be18	0x17111120	import	0x1710bbb0	KERNEL32.dll.lstrcpyA
0x1710be2a	0x17115d30	string	0x1710bbb0	SEND %s %s\r\n
0x1710be72	0x17112cbc	string	0x1710bbb0	#admin
0x1710be79	0x17112cb4	string	0x1710bbb0	#user
0x1710be7f	0x17111120	import	0x1710bbb0	KERNEL32.dll.lstrcpyA
0x1710be91	0x17115d30	string	0x1710bbb0	SEND %s %s\r\n
0x1710becb	0x17111120	import	0x1710bbb0	KERNEL32.dll.lstrcpyA
0x1710bee7	0x17111120	import	0x1710bbb0	KERNEL32.dll.lstrcpyA
0x1710befa	0x17111088	import	0x1710bbb0	KERNEL32.dll.lstrcatA
0x1710bf0c	0x17115d30	string	0x1710bbb0	SEND %s %s\r\n
0x1710bf5f	0x17111120	import	0x1710bbb0	KERNEL32.dll.lstrcpyA
0x1710bf73	0x17111088	import	0x1710bbb0	KERNEL32.dll.lstrcatA
0x1710bf82	0x17115d40	string	0x1710bbb0	PART %s\r\n
0x1710bfa6	0x17112ccc	string	0x1710bbb0	#new
0x1710bfb2	0x17111120	import	0x1710bbb0	KERNEL32.dll.lstrcpyA
0x1710bfc4	0x17115d40	string	0x1710bbb0	PART %s\r\n
0x1710c00c	0x17112cbc	string	0x1710bbb0	#admin
0x1710c013	0x17112cb4	string	0x1710bbb0	#user
0x1710c019	0x17111120	import	0x1710bbb0	KERNEL32.dll.lstrcpyA
0x1710c02b	0x17115d40	string	0x1710bbb0	PART %s\r\n
0x1710c065	0x17111120	import	0x1710bbb0	KERNEL32.dll.lstrcpyA
0x1710c081	0x17111120	import	0x1710bbb0	KERNEL32.dll.lstrcpyA
0x1710c094	0x17111088	import	0x1710bbb0	KERNEL32.dll.lstrcatA
0x1710c0a6	0x17115d40	string	0x1710bbb0	PART %s\r\n
0x1710c0c3	0x17115874	string	0x1710bbb0	stop
0x1710c0e3	0x17115840	string	0x1710bbb0	stats
0x1710c124	0x17116054	string	0x1710bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x1710c156	0x17116080	string	0x1710bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x1710c192	0x17116054	string	0x1710bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x1710c1b9	0x17116080	string	0x1710bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x1710c1d2	0x17115850	string	0x1710bbb0	logins
0x1710c225	0x17111180	import	0x1710bbb0	KERNEL32.dll.HeapFree
0x1710c25e	0x17112c88	string	0x1710bbb0	[Logins]: Cleared %d logins
0x1710c283	0x17112c80	string	0x1710bbb0	%s]%s
0x1710c2c2	0x17111184	import	0x1710bbb0	KERNEL32.dll.lstrlenA
0x1710c2d2	0x17111178	import	0x1710bbb0	KERNEL32.dll.HeapAlloc
0x1710c2ea	0x17111120	import	0x1710bbb0	KERNEL32.dll.lstrcpyA
0x1710c321	0x171160d0	string	0x1710bbb0	[RSOCK4]: Stopped rsock4
0x1710c33f	0x17115848	string	0x1710bbb0	speed
0x1710c354	0x17111120	import	0x1710bbb0	KERNEL32.dll.lstrcpyA
0x1710c3fd	0x171157f0	string	0x1710bbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x1710c449	0x17115d30	string	0x1710bbb0	SEND %s %s\r\n
0x1710c4bf	0x17115d30	string	0x1710bbb0	SEND %s %s\r\n
0x1710c550	0x17115d40	string	0x1710bbb0	PART %s\r\n
0x1710c572	0x17115d40	string	0x1710bbb0	PART %s\r\n
0x1710c5d0	0x17111330	string	0x1710bbb0	pdef
0x1710c5e2	0x17111184	import	0x1710bbb0	KERNEL32.dll.lstrlenA
0x1710c5f7	0x17111178	import	0x1710bbb0	KERNEL32.dll.HeapAlloc
0x1710c60e	0x17111120	import	0x1710bbb0	KERNEL32.dll.lstrcpyA
0x1710c61f	0x17111184	import	0x1710bbb0	KERNEL32.dll.lstrlenA
0x1710c633	0x17111088	import	0x1710bbb0	KERNEL32.dll.lstrcatA
0x1710c642	0x17111088	import	0x1710bbb0	KERNEL32.dll.lstrcatA
0x1710c679	0x17111330	string	0x1710bbb0	pdef
0x1710c68f	0x17111120	import	0x1710bbb0	KERNEL32.dll.lstrcpyA
0x1710c6d0	0x17111120	import	0x1710bbb0	KERNEL32.dll.lstrcpyA
0x1710c6e0	0x17111184	import	0x1710bbb0	KERNEL32.dll.lstrlenA
0x1710c706	0x17111088	import	0x1710bbb0	KERNEL32.dll.lstrcatA
0x1710c73d	0x17111120	import	0x1710bbb0	KERNEL32.dll.lstrcpyA
0x1710c743	0x17111184	import	0x1710bbb0	KERNEL32.dll.lstrlenA
0x1710c77e	0x171114f8	string	0x1710bbb0	msnmsg
0x1710c7ce	0x17115f50	string	0x1710bbb0	[MSN]: Updated MSN spread message to "%s"
0x1710c7e7	0x17115808	string	0x1710bbb0	msn.int
0x1710c826	0x17111500	string	0x1710bbb0	msnint
0x1710c859	0x17111184	import	0x1710bbb0	KERNEL32.dll.lstrlenA
0x1710c876	0x17115f7c	string	0x1710bbb0	[MSN]: Updated MSN spread interval to "%s"
0x1710c88f	0x17115810	string	0x1710bbb0	http.set
0x1710c8b5	0x17111120	import	0x1710bbb0	KERNEL32.dll.lstrcpyA
0x1710c8d0	0x17111184	import	0x1710bbb0	KERNEL32.dll.lstrlenA
0x1710c8f5	0x17111088	import	0x1710bbb0	KERNEL32.dll.lstrcatA
0x1710c92c	0x17111120	import	0x1710bbb0	KERNEL32.dll.lstrcpyA
0x1710c955	0x17112b04	string	0x1710bbb0	http
0x1710c972	0x17115fa8	string	0x1710bbb0	[HTTP]: Updated HTTP spread message to "%s"
0x1710c97f	0x1711581c	string	0x1710bbb0	http.int
0x1710c9c0	0x17112b04	string	0x1710bbb0	http
0x1710c9df	0x17115ff8	string	0x1710bbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x1710c9f8	0x17115828	string	0x1710bbb0	http.inj
0x1710ca16	0x17112b14	string	0x1710bbb0	httpi
0x1710ca26	0x17112c70	string	0x1710bbb0	enabled
0x1710ca2b	0x17115fd4	string	0x1710bbb0	[HTTP]: Injected value is now %s.
0x1710ca43	0x17112b14	string	0x1710bbb0	httpi
0x1710ca53	0x17112c64	string	0x1710bbb0	disabled
0x1710ca58	0x17115fd4	string	0x1710bbb0	[HTTP]: Injected value is now %s.
0x1710ca71	0x17115838	string	0x1710bbb0	mdns
0x1710ca9f	0x17111184	import	0x1710bbb0	KERNEL32.dll.lstrlenA
0x1710cadd	0x17111178	import	0x1710bbb0	KERNEL32.dll.HeapAlloc
0x1710caf3	0x17111120	import	0x1710bbb0	KERNEL32.dll.lstrcpyA
0x1710cb36	0x171113e4	string	0x1710bbb0	bdns
0x1710cb56	0x17112c44	string	0x1710bbb0	[DNS]: Redirecting "%s" to "%s"
0x1710cb76	0x171113e4	string	0x1710bbb0	bdns
0x1710cb7b	0x171113dc	string	0x1710bbb0	block
0x1710cb95	0x17116040	string	0x1710bbb0	[DNS]: Blocked "%s"
0x1710cbf4	0x17116028	string	0x1710bbb0	[Visit]: Visited "%s"
0x1710cc0a	0x1711627c	string	0x1710bbb0	[Visit]: Error visitng "%s"
0x1710cc3a	0x17111184	import	0x1710bbb0	KERNEL32.dll.lstrlenA
0x1710cc8b	0x17112c34	string	0x1710bbb0	%s_%s_%s
0x1710cca8	0x17112c80	string	0x1710bbb0	%s]%s
0x1710ccd4	0x17111178	import	0x1710bbb0	KERNEL32.dll.HeapAlloc
0x1710cce4	0x17111120	import	0x1710bbb0	KERNEL32.dll.lstrcpyA
0x1710cd11	0x17115860	string	0x1710bbb0	slow
0x1710cd27	0x17112c80	string	0x1710bbb0	%s]%s
0x1710cd47	0x17111184	import	0x1710bbb0	KERNEL32.dll.lstrlenA
0x1710cd58	0x17111178	import	0x1710bbb0	KERNEL32.dll.HeapAlloc
0x1710cd70	0x17111120	import	0x1710bbb0	KERNEL32.dll.lstrcpyA
0x1710cdfc	0x17111534	string	0x1710bbb0	msnu
0x1710ce55	0x17111330	string	0x1710bbb0	pdef
0x1710ce66	0x17111b04	string	0x1710bbb0	ffgrab
0x1710ce7b	0x17111b0c	string	0x1710bbb0	iegrab
0x1710ce8c	0x17111a9c	string	0x1710bbb0	ftpgrab
0x1710ce9d	0x17111a68	string	0x1710bbb0	popgrab
0x1710ceb2	0x171113e4	string	0x1710bbb0	bdns
0x1710cec7	0x17112b1c	string	0x1710bbb0	usbi
0x1710cf67	0x171160ac	string	0x1710bbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0x1710cfe3	0x17112c34	string	0x1710bbb0	%s_%s_%s
0x1710d003	0x17111184	import	0x1710bbb0	KERNEL32.dll.lstrlenA
0x1710d013	0x17111178	import	0x1710bbb0	KERNEL32.dll.HeapAlloc
0x1710d02b	0x17111120	import	0x1710bbb0	KERNEL32.dll.lstrcpyA
0x1710d043	0x17115868	string	0x1710bbb0	ssyn
0x1710d097	0x17112c34	string	0x1710bbb0	%s_%s_%s
0x1710d0b7	0x17111184	import	0x1710bbb0	KERNEL32.dll.lstrlenA
0x1710d0c8	0x17111178	import	0x1710bbb0	KERNEL32.dll.HeapAlloc
0x1710d0dc	0x17111120	import	0x1710bbb0	KERNEL32.dll.lstrcpyA
0x1710d0f0	0x171110cc	import	0x1710bbb0	KERNEL32.dll.CreateThread
0x1710d0f7	0x17111150	import	0x1710bbb0	KERNEL32.dll.CloseHandle
0x1710d145	0x17111128	import	0x1710d110	KERNEL32.dll.lstrcmpA
0x1710d18c	0x171110a0	import	0x1710d110	KERNEL32.dll.lstrcpynA
0x1710d198	0x17111184	import	0x1710d110	KERNEL32.dll.lstrlenA
0x1710d231	0x17111184	import	0x1710d220	KERNEL32.dll.lstrlenA
0x1710d243	0x17112d18	string	0x1710d220	MOTD
0x1710d2b5	0x17111128	import	0x1710d220	KERNEL32.dll.lstrcmpA
0x1710d2bb	0x17115d78	string	0x1710d220	PING
0x1710d2d1	0x17115d6c	string	0x1710d220	PPNG %s\r\n
0x1710d308	0x17115d30	string	0x1710d220	SEND %s %s\r\n
0x1710d33c	0x17115d24	string	0x1710d220	KCIK %s\r\n
0x1710d351	0x171118c4	string	0x1710d220	JOIN
0x1710d37f	0x17115d80	string	0x1710d220	PPPPMSG
0x1710d43c	0x17115d30	string	0x1710d220	SEND %s %s\r\n
0x1710d5cd	0x171118d0	string	0x1710d530	%s:%d
0x1710d5e4	0x17111188	import	0x1710d530	KERNEL32.dll.Sleep
0x1710d659	0x17111188	import	0x1710d530	KERNEL32.dll.Sleep
0x1710d6fd	0x17111018	import	0x1710d6b0	ADVAPI32.dll.RegCreateKeyExW
0x1710d731	0x17111000	import	0x1710d6b0	ADVAPI32.dll.RegSetValueExW
0x1710d740	0x17111020	import	0x1710d6b0	ADVAPI32.dll.RegCloseKey
0x1710d753	0x17111020	import	0x1710d6b0	ADVAPI32.dll.RegCloseKey
