reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406afc	0x406a08	string	0x406a08	SVWU
0x406b36	0x406b42	string	0x406a08	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x406ba9	0x406c55	string	0x406b48	]_^[
0x406bc0	0x406c55	string	0x406b48	]_^[
0x406bd7	0x406c55	string	0x406b48	]_^[
0x406beb	0x406c55	string	0x406b48	]_^[
0x406c0e	0x406c55	string	0x406b48	]_^[
0x406c16	0x406a08	string	0x406b48	SVWU
0x406c2b	0x406c55	string	0x406b48	]_^[
0x406c3f	0x406c55	string	0x406b48	]_^[
0x406ffe	0x407068	string	0x406f1c	qps-plocm,ar
0x407034	0x407098	string	0x406f1c	zh-SG,zh-Hans,zh
0x4071b0	0x407200	string	0x406f1c	GetThreadPreferredUILanguages
0x4071b5	0x407220	string	0x406f1c	kernel32.dll
0x4071ca	0x40723c	string	0x406f1c	SetThreadPreferredUILanguages
0x4071cf	0x407220	string	0x406f1c	kernel32.dll
0x4071e4	0x40725c	string	0x406f1c	GetThreadUILanguage
0x4071e9	0x407220	string	0x406f1c	kernel32.dll
0x407776	0x407798	string	0x40774c	hTkA
0x4077b8	0x407809	string	0x40774c	hTkA
0x4077cc	0x407809	string	0x40774c	hTkA
0x4077df	0x407809	string	0x40774c	hTkA
0x407843	0x407858	string	0x40774c	^[Y]
0x4078ac	0x407a60	string	0x407894	kernel32.dll
0x4078bf	0x407a7c	string	0x407894	GetLongPathNameW
0x407b08	0x407c84	string	0x407a90	Software\CodeGear\Locales
0x407b26	0x407c84	string	0x407a90	Software\CodeGear\Locales
0x407b44	0x407cb8	string	0x407a90	Software\Borland\Locales
0x407b62	0x407cec	string	0x407a90	Software\Borland\Delphi\Locales
0x408107	0x40811e	string	0x4080f8	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x408116	0x40811e	string	0x4080f8	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x408173	0x4081a2	string	0x408144	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x408179	0x4081a2	string	0x408144	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40819a	0x4081a2	string	0x408144	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4081c0	0x4081fb	string	0x4081a8	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40823c	0x40827f	string	0x408214	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4082d8	0x40834e	string	0x4082c8	_^[]
0x4082dc	0x408335	string	0x4082c8	jjjj
0x4082f7	0x40834e	string	0x4082c8	_^[]
0x4082fb	0x40834e	string	0x4082c8	_^[]
0x408302	0x40834e	string	0x4082c8	_^[]
0x408333	0x40834e	string	0x4082c8	_^[]
0x408368	0x4083d2	string	0x408358	_^[]
0x408387	0x4083d2	string	0x408358	_^[]
0x40838b	0x4083d2	string	0x408358	_^[]
0x408393	0x4083d2	string	0x408358	_^[]
0x4083bb	0x4083d2	string	0x408358	_^[]
0x40844e	0x408463	string	0x4083dc	^[Y]
0x4084e0	0x4084f5	string	0x408468	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40857c	0x419274	import	0x408510	kernel32.dll.GetACP
0x4085d4	0x419270	import	0x4085d4	kernel32.dll.LocalAlloc
0x4085dc	0x41926c	import	0x4085dc	kernel32.dll.LocalFree
0x4085e4	0x419268	import	0x4085e4	kernel32.dll.LoadLibraryA
0x4085ec	0x419264	import	0x4085ec	kernel32.dll.lstrcmpiA
0x40895d	0x408961	string	0x40891f	_^[]
0x408a2f	0x407270	string	0x4089f8	hTkA
0x408a7c	0x41932c	import	0x408a7c	kernel32.dll.TlsGetValue
0x408a84	0x419328	import	0x408a84	kernel32.dll.TlsSetValue
0x408aaa	0x408ae2	string	0x408aa0	[Ê\r4lA blocks=Basic Latin,Latin-1 Supplement
0x408ad4	0x408ae2	string	0x408aa0	[Ê\r4lA blocks=Basic Latin,Latin-1 Supplement
0x408e0c	0x4193bc	import	0x408e0c	kernel32.dll.CreateEventW
0x408e14	0x4193b8	import	0x408e14	kernel32.dll.EnumCalendarInfoW
0x408e1c	0x4193b4	import	0x408e1c	kernel32.dll.FileTimeToLocalFileTime
0x408e24	0x4193b0	import	0x408e24	kernel32.dll.FileTimeToSystemTime
0x408e44	0x4193a0	import	0x408e44	kernel32.dll.InterlockedCompareExchange
0x408e64	0x41939c	import	0x408e64	kernel32.dll.InterlockedExchange
0x408e6c	0x419398	import	0x408e6c	kernel32.dll.GetCPInfo
0x408e74	0x419394	import	0x408e74	kernel32.dll.GetDiskFreeSpaceW
0x408e7c	0x419390	import	0x408e7c	kernel32.dll.GetFileAttributesW
0x408f28	0x419374	import	0x408f28	kernel32.dll.GetThreadLocale
0x408f30	0x419370	import	0x408f30	kernel32.dll.GetVersionExW
0x408f40	0x419368	import	0x408f40	kernel32.dll.ResetEvent
0x408f48	0x419364	import	0x408f48	kernel32.dll.SetEvent
0x408f50	0x419360	import	0x408f50	kernel32.dll.SignalObjectAndWait
0x408f60	0x419358	import	0x408f60	kernel32.dll.WaitForSingleObject
0x408f78	0x419348	import	0x408f78	user32.dll.CharUpperBuffW
0x408f80	0x419344	import	0x408f80	user32.dll.GetSystemMetrics
0x408f90	0x41933c	import	0x408f90	user32.dll.MessageBoxW
0x4091c0	0x409205	string	0x408f90	FAcquireInnerException
0x4092be	0x409325	string	0x408f90	Ident
0x4093d4	0x409419	string	0x408f90	Self
0x40ab3f	0x40ab43	string	0x40ab30	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x40ac44	0x40ac5f	string	0x40abf0	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40acd0	0x40ad3c	string	0x40acc8	kernel32.dll
0x40b0b2	0x40b0fc	string	0x40b0a0	3\tD$
0x40b1f3	0x40b1f7	string	0x40b1bc	_^[]
0x40b3cf	0x406128	string	0x40b3ac	SVWQ
0x40b406	0x40b423	string	0x40b3ac	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x40bc8c	0x40bc95	string	0x40bbe1	;}\fr
0x40bd14	0x40bd1d	string	0x40bd03	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x40c034	0x40c038	string	0x40c014	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40c066	0x40c075	string	0x40c040	_^[YY]
0x40d8dd	0x40d8f4	string	0x40d824	jjjj
0x40d9b6	0x40d9d8	string	0x40d9b0	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40db96	0x40dba3	string	0x40db50	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40dd13	0x40c014	string	0x40dbac	SVWQ
0x40dd29	0x40c014	string	0x40dbac	SVWQ
0x40dd63	0x40c014	string	0x40dbac	SVWQ
0x40dd72	0x40df6c	string	0x40dbac	m/d/yy
0x40ddd3	0x40c014	string	0x40dbac	SVWQ
0x40debe	0x40dffc	string	0x40dbac	AMPM
0x40decd	0x40e014	string	0x40dbac	AMPM
0x40defa	0x40e040	string	0x40dbac	:mm:ss
0x40df1c	0x40c014	string	0x40dbac	SVWQ
0x40e065	0x40e0a7	string	0x40dbac	Prev
0x40e0fd	0x40e167	string	0x40dbac	\tValidated
0x40e1cc	0x40e1d0	string	0x40dbac	WVUSj
0x40e253	0x40e190	string	0x40e224	SVWU
0x40e399	0x40e3d0	string	0x40e374	kernel32.dll
0x40e3a9	0x40e3ec	string	0x40e374	GetDiskFreeSpaceExW
0x40e801	0x40e25c	string	0x40e7e4	SVWU
0x40eb01	0x4055e4	string	0x40e98c	1ҋL$\b blocks=Basic Latin,Cyrillic
0x40eb06	0x4055e4	string	0x40e98c	1ҋL$\b blocks=Basic Latin,Cyrillic
