reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401b35	0x40e040	import	0x4017d2	USER32.dll.GetCaretBlinkTime
0x401b49	0x40e558	string	0x4017d2	harrypotter/garden
0x401b78	0x40e00c	import	0x4017d2	KERNEL32.dll.CreateSemaphoreA
0x401cda	0x40e038	import	0x4017d2	USER32.dll.GetFocus
0x401d24	0x40e008	import	0x4017d2	KERNEL32.dll.SetEvent
0x401d8a	0x40e594	string	0x401d6a	nissan/bears
0x401dbd	0x40e008	import	0x401d6a	KERNEL32.dll.SetEvent
0x401dd8	0x40e008	import	0x401d6a	KERNEL32.dll.SetEvent
0x401dde	0x40f08e	string	0x401d6a	͌testing/penny blocks=Combining Diacritical Marks,Basic Latin
0x401dec	0x40e040	import	0x401d6a	USER32.dll.GetCaretBlinkTime
0x401e00	0x40e038	import	0x401d6a	USER32.dll.GetFocus
0x401e12	0x40e018	import	0x401d6a	KERNEL32.dll.GetCurrentThreadId
0x401e29	0x40e038	import	0x401d6a	USER32.dll.GetFocus
0x401f96	0x40e03c	import	0x401d6a	USER32.dll.GetSysColor
0x401fb0	0x40e008	import	0x401d6a	KERNEL32.dll.SetEvent
0x401fcb	0x40e61c	string	0x401d6a	ruth/ohshit
0x401fe1	0x40e014	import	0x401d6a	KERNEL32.dll.GetCurrentDirectoryA
0x402000	0x40e03c	import	0x401d6a	USER32.dll.GetSysColor
0x4020ec	0x40f10b	string	0x401d6a	xpearljam/cinder
0x402344	0x40e66c	string	0x40232f	brooke/merlot
0x402352	0x40e684	string	0x40232f	ronald/content
0x40237d	0x40e038	import	0x40232f	USER32.dll.GetFocus
0x402391	0x40e038	import	0x40232f	USER32.dll.GetFocus
0x4024e4	0x40f08e	string	0x40232f	͌testing/penny blocks=Combining Diacritical Marks,Basic Latin
0x40258b	0x40e040	import	0x40232f	USER32.dll.GetCaretBlinkTime
0x4025a5	0x40e008	import	0x40232f	KERNEL32.dll.SetEvent
0x4025e0	0x40e03c	import	0x40232f	USER32.dll.GetSysColor
0x4025ff	0x40e03c	import	0x40232f	USER32.dll.GetSysColor
0x402613	0x40e040	import	0x40232f	USER32.dll.GetCaretBlinkTime
0x4026ca	0x40f08e	string	0x40232f	͌testing/penny blocks=Combining Diacritical Marks,Basic Latin
0x40270c	0x0	string	0x40232f	͌testing/penny blocks=Combining Diacritical Marks,Basic Latin
0x402734	0x40f154	string	0x40232f	\nиDҴ blocks=Basic Latin,Cyrillic
0x40283f	0x40f250	string	0x40232f	\fSlAٽ blocks=Basic Latin,Arabic
0x402b24	0x40f10b	string	0x40232f	xpearljam/cinder
0x402b91	0xd0	string	0x40232f	\nиDҴ blocks=Basic Latin,Cyrillic
0x402ba5	0x40f1d0	string	0x40232f	<-5?
0x402c62	0x0	string	0x40232f	͌testing/penny blocks=Combining Diacritical Marks,Basic Latin
0x402cd3	0x40e03c	import	0x40232f	USER32.dll.GetSysColor
0x402cee	0x40e00c	import	0x40232f	KERNEL32.dll.CreateSemaphoreA
0x402d08	0x40e03c	import	0x40232f	USER32.dll.GetSysColor
0x402d79	0x40e710	string	0x402d5d	pickle/omega
0x402d86	0x40e730	string	0x402d5d	chip/333
0x402dbb	0x40e030	import	0x402d5d	KERNEL32.dll.GetVersion
0x402dfa	0x40e00c	import	0x402d5d	KERNEL32.dll.CreateSemaphoreA
0x402fa6	0x76	string	0x402d5d	xpearljam/cinder
0x402fd0	0x40e014	import	0x402d5d	KERNEL32.dll.GetCurrentDirectoryA
0x402fe6	0x40e040	import	0x402d5d	USER32.dll.GetCaretBlinkTime
0x402fff	0x40e038	import	0x402d5d	USER32.dll.GetFocus
0x40308f	0x40e038	import	0x40307b	USER32.dll.GetFocus
0x4030aa	0x40e030	import	0x40307b	KERNEL32.dll.GetVersion
0x4030c3	0x40e03c	import	0x40307b	USER32.dll.GetSysColor
0x4030d7	0x40e018	import	0x40307b	KERNEL32.dll.GetCurrentThreadId
0x403100	0x40e00c	import	0x40307b	KERNEL32.dll.CreateSemaphoreA
0x40311a	0x40e018	import	0x40307b	KERNEL32.dll.GetCurrentThreadId
0x403131	0x40e00c	import	0x40307b	KERNEL32.dll.CreateSemaphoreA
0x403157	0x40e014	import	0x40307b	KERNEL32.dll.GetCurrentDirectoryA
0x403188	0x40e000	import	0x40307b	GDI32.dll.DeleteDC
0x4031a2	0x40e03c	import	0x40307b	USER32.dll.GetSysColor
0x4031e1	0x40e140	string	0x4031c9	pickle/omega
0x4031f6	0x40e00c	import	0x4031c9	KERNEL32.dll.CreateSemaphoreA
0x4032d1	0x40f10b	string	0x4031c9	xpearljam/cinder
0x40337f	0x40e018	import	0x4031c9	KERNEL32.dll.GetCurrentThreadId
0x4033a6	0x40e1d0	string	0x40338f	mailer/james1
0x4033b3	0x40e008	import	0x40338f	KERNEL32.dll.SetEvent
0x4033e5	0x40e040	import	0x40338f	USER32.dll.GetCaretBlinkTime
0x4033f9	0x40e018	import	0x40338f	KERNEL32.dll.GetCurrentThreadId
0x403415	0x40e008	import	0x403401	KERNEL32.dll.SetEvent
0x40342f	0x40e000	import	0x403401	GDI32.dll.DeleteDC
0x403441	0x40e038	import	0x403401	USER32.dll.GetFocus
0x403466	0x40e03c	import	0x40344e	USER32.dll.GetSysColor
0x4034a9	0x40e014	import	0x40347b	KERNEL32.dll.GetCurrentDirectoryA
0x4034d0	0x40f08e	string	0x4034b1	͌testing/penny blocks=Combining Diacritical Marks,Basic Latin
0x40362b	0x40e040	import	0x4034b1	USER32.dll.GetCaretBlinkTime
0x403644	0x40e00c	import	0x4034b1	KERNEL32.dll.CreateSemaphoreA
0x403665	0x40e03c	import	0x403651	USER32.dll.GetSysColor
0x403685	0x40e03c	import	0x40366c	USER32.dll.GetSysColor
0x4036a1	0x40e008	import	0x40366c	KERNEL32.dll.SetEvent
0x4036b8	0x40e03c	import	0x40366c	USER32.dll.GetSysColor
0x4036ce	0x40e038	import	0x4036c0	USER32.dll.GetFocus
0x4036e8	0x40e008	import	0x4036c0	KERNEL32.dll.SetEvent
0x4036fa	0x40e030	import	0x4036c0	KERNEL32.dll.GetVersion
0x40370c	0x40e018	import	0x4036c0	KERNEL32.dll.GetCurrentThreadId
0x40373e	0x40e1f0	string	0x403713	gator1/margaret
0x403753	0x40e014	import	0x403713	KERNEL32.dll.GetCurrentDirectoryA
0x403769	0x40e038	import	0x403713	USER32.dll.GetFocus
0x403789	0x40e018	import	0x40377b	KERNEL32.dll.GetCurrentThreadId
0x40379d	0x40e040	import	0x403791	USER32.dll.GetCaretBlinkTime
0x4037af	0x40e040	import	0x403791	USER32.dll.GetCaretBlinkTime
0x4037ca	0x40e00c	import	0x403791	KERNEL32.dll.CreateSemaphoreA
0x4037de	0x40e030	import	0x403791	KERNEL32.dll.GetVersion
0x4037fb	0x40e000	import	0x4037e5	GDI32.dll.DeleteDC
0x40381c	0x40e008	import	0x4037e5	KERNEL32.dll.SetEvent
0x403834	0x40e008	import	0x4037e5	KERNEL32.dll.SetEvent
0x403848	0x40e038	import	0x4037e5	USER32.dll.GetFocus
0x403872	0x40e164	string	0x40384f	xcountry/henry
0x403889	0x40e014	import	0x40384f	KERNEL32.dll.GetCurrentDirectoryA
0x4038a4	0x40e038	import	0x40384f	USER32.dll.GetFocus
0x4038c5	0x40e018	import	0x4038b7	KERNEL32.dll.GetCurrentThreadId
0x4038f8	0x40f10b	string	0x4038cc	xpearljam/cinder
0x403931	0x40f154	string	0x4038cc	\nиDҴ blocks=Basic Latin,Cyrillic
0x403a0b	0x403a2e	string	0x4038cc	^[Á=D blocks=Basic Latin,Latin-1 Supplement
0x403a13	0x403a2e	string	0x4038cc	^[Á=D blocks=Basic Latin,Latin-1 Supplement
0x403a21	0x40e030	import	0x4038cc	KERNEL32.dll.GetVersion
0x403a42	0x40e008	import	0x403a31	KERNEL32.dll.SetEvent
0x403a54	0x40e030	import	0x403a31	KERNEL32.dll.GetVersion
0x403a62	0x40e038	import	0x403a31	USER32.dll.GetFocus
0x403a90	0x40e000	import	0x403a31	GDI32.dll.DeleteDC
0x403ab2	0x40e03c	import	0x403a31	USER32.dll.GetSysColor
0x403af4	0x40e014	import	0x403a31	KERNEL32.dll.GetCurrentDirectoryA
0x403ba0	0x0	string	0x403a31	xpearljam/cinder
0x403bf1	0x40f00e	string	0x403a31	'"$\f[jbooger/dilbert
0x403c16	0x40f08e	string	0x403a31	͌testing/penny blocks=Combining Diacritical Marks,Basic Latin
0x403ca7	0x40f1d0	string	0x403a31	<-5?
0x403d3f	0x404267	string	0x403a31	_^][YYø blocks=Basic Latin,Latin-1 Supplement
0x403d56	0x40e038	import	0x403a31	USER32.dll.GetFocus
0x403d73	0x40e008	import	0x403a31	KERNEL32.dll.SetEvent
0x403e76	0x40f10b	string	0x403a31	xpearljam/cinder
0x403eb7	0x40f250	string	0x403a31	\fSlAٽ blocks=Basic Latin,Arabic
0x40404f	0x404267	string	0x403a31	_^][YYø blocks=Basic Latin,Latin-1 Supplement
0x4040b5	0x40f250	string	0x403a31	\fSlAٽ blocks=Basic Latin,Arabic
0x40414f	0x40f08e	string	0x403a31	͌testing/penny blocks=Combining Diacritical Marks,Basic Latin
0x40415f	0x40f00e	string	0x403a31	'"$\f[jbooger/dilbert
0x404215	0x404267	string	0x403a31	_^][YYø blocks=Basic Latin,Latin-1 Supplement
0x404233	0x404267	string	0x403a31	_^][YYø blocks=Basic Latin,Latin-1 Supplement
0x404241	0x404267	string	0x403a31	_^][YYø blocks=Basic Latin,Latin-1 Supplement
0x40424a	0x40e040	import	0x403a31	USER32.dll.GetCaretBlinkTime
0x404289	0x40e570	string	0x403a31	truman/1950
0x404294	0x40e030	import	0x403a31	KERNEL32.dll.GetVersion
0x4042a1	0x40e57c	string	0x403a31	thisisit/andrew1
0x40446b	0x40e038	import	0x403a31	USER32.dll.GetFocus
0x404491	0x40e00c	import	0x403a31	KERNEL32.dll.CreateSemaphoreA
0x4044a3	0x40e040	import	0x403a31	USER32.dll.GetCaretBlinkTime
0x4044e2	0x40e014	import	0x403a31	KERNEL32.dll.GetCurrentDirectoryA
0x4044ef	0x40e638	string	0x403a31	montana/mierda
0x40460b	0x40e650	string	0x403a31	mark1/mustang1
0x404633	0x40e040	import	0x403a31	USER32.dll.GetCaretBlinkTime
0x404639	0x40f10b	string	0x403a31	xpearljam/cinder
0x404647	0x40e038	import	0x403a31	USER32.dll.GetFocus
0x4046a1	0x40e000	import	0x403a31	GDI32.dll.DeleteDC
0x4046ba	0x40e040	import	0x403a31	USER32.dll.GetCaretBlinkTime
0x4046ce	0x40e040	import	0x403a31	USER32.dll.GetCaretBlinkTime
0x4046e5	0x40e040	import	0x403a31	USER32.dll.GetCaretBlinkTime
0x40470d	0x40e03c	import	0x403a31	USER32.dll.GetSysColor
0x4047e6	0x40e00c	import	0x403a31	KERNEL32.dll.CreateSemaphoreA
0x404853	0x40e040	import	0x403a31	USER32.dll.GetCaretBlinkTime
0x404868	0x40e694	string	0x403a31	science/karin
0x404887	0x40e008	import	0x403a31	KERNEL32.dll.SetEvent
0x404899	0x40e018	import	0x403a31	KERNEL32.dll.GetCurrentThreadId
0x4048f5	0x40e040	import	0x403a31	USER32.dll.GetCaretBlinkTime
0x404912	0x40e03c	import	0x403a31	USER32.dll.GetSysColor
0x40492b	0x40e00c	import	0x403a31	KERNEL32.dll.CreateSemaphoreA
0x40497e	0x40e03c	import	0x403a31	USER32.dll.GetSysColor
0x4049a6	0x40e040	import	0x403a31	USER32.dll.GetCaretBlinkTime
0x404a9c	0x40e040	import	0x403a31	USER32.dll.GetCaretBlinkTime
0x404aae	0x40e030	import	0x403a31	KERNEL32.dll.GetVersion
0x404ac7	0x40e018	import	0x403a31	KERNEL32.dll.GetCurrentThreadId
0x404bf6	0x40e03c	import	0x403a31	USER32.dll.GetSysColor
0x404c64		string	0x403a31	'"$\f[jbooger/dilbert
0x404ddd		string	0x403a31	<-5?
0x404df5	0x40f250	string	0x403a31	\fSlAٽ blocks=Basic Latin,Arabic
0x404e51	0x40f00e	string	0x403a31	'"$\f[jbooger/dilbert
0x404e6d	0x404ebd	string	0x403a31	h4UhT
0x404e79	0x404ebd	string	0x403a31	h4UhT
0x404e9e	0x404ebd	string	0x403a31	h4UhT
0x404ea9	0x404ebd	string	0x403a31	h4UhT
0x404eb5	0x404ebd	string	0x403a31	h4UhT
0x404eb7	0x40e018	import	0x403a31	KERNEL32.dll.GetCurrentThreadId
0x404fb2	0x40f00e	string	0x403a31	'"$\f[jbooger/dilbert
0x404fe3	0x0	string	0x403a31	<-5?
0x405023	0x40e008	import	0x403a31	KERNEL32.dll.SetEvent
0x40507e	0x40e040	import	0x403a31	USER32.dll.GetCaretBlinkTime
0x405092	0x40f154	string	0x403a31	\nиDҴ blocks=Basic Latin,Cyrillic
0x405098	0x40e008	import	0x403a31	KERNEL32.dll.SetEvent
0x4050b2	0x40e00c	import	0x403a31	KERNEL32.dll.CreateSemaphoreA
0x4051fc	0x40e03c	import	0x403a31	USER32.dll.GetSysColor
0x405222	0x40e018	import	0x403a31	KERNEL32.dll.GetCurrentThreadId
0x405340	0x40f08e	string	0x403a31	͌testing/penny blocks=Combining Diacritical Marks,Basic Latin
0x40545b	0x40f250	string	0x403a31	\fSlAٽ blocks=Basic Latin,Arabic
0x4054b2	0x40e030	import	0x403a31	KERNEL32.dll.GetVersion
0x405558	0x40f154	string	0x403a31	\nиDҴ blocks=Basic Latin,Cyrillic
0x405596	0x40f00e	string	0x403a31	'"$\f[jbooger/dilbert
0x405624	0x0	string	0x403a31	͌testing/penny blocks=Combining Diacritical Marks,Basic Latin
0x40574f		string	0x403a31	'"$\f[jbooger/dilbert
0x405779	0x40e040	import	0x403a31	USER32.dll.GetCaretBlinkTime
0x40578b	0x40e040	import	0x403a31	USER32.dll.GetCaretBlinkTime
0x4057b3	0x40e018	import	0x403a31	KERNEL32.dll.GetCurrentThreadId
0x4057f1	0x40e00c	import	0x403a31	KERNEL32.dll.CreateSemaphoreA
0x405805	0x40e030	import	0x403a31	KERNEL32.dll.GetVersion
0x40582c	0x40e018	import	0x403a31	KERNEL32.dll.GetCurrentThreadId
0x405846	0x40e03c	import	0x403a31	USER32.dll.GetSysColor
0x40587f	0x40e008	import	0x403a31	KERNEL32.dll.SetEvent
0x4058a3	0x40e038	import	0x403a31	USER32.dll.GetFocus
0x4058bd	0x40e03c	import	0x403a31	USER32.dll.GetSysColor
0x4058d1	0x40e000	import	0x403a31	GDI32.dll.DeleteDC
0x4058e8	0x40e00c	import	0x403a31	KERNEL32.dll.CreateSemaphoreA
0x405902	0x40e03c	import	0x403a31	USER32.dll.GetSysColor
0x405927	0x40e038	import	0x403a31	USER32.dll.GetFocus
0x4059c0	0x0	string	0x403a31	͌testing/penny blocks=Combining Diacritical Marks,Basic Latin
0x405a54		string	0x403a31	\nиDҴ blocks=Basic Latin,Cyrillic
0x405b7f	0x0	string	0x403a31	͌testing/penny blocks=Combining Diacritical Marks,Basic Latin
0x405ca3	0x0	string	0x403a31	͌testing/penny blocks=Combining Diacritical Marks,Basic Latin
0x405de4	0x40f00e	string	0x403a31	'"$\f[jbooger/dilbert
0x405f5f	0x40f08e	string	0x403a31	͌testing/penny blocks=Combining Diacritical Marks,Basic Latin
0x405fd0	0x40f10b	string	0x403a31	xpearljam/cinder
0x4060a0	0x40e038	import	0x403a31	USER32.dll.GetFocus
0x4060b2	0x40e040	import	0x403a31	USER32.dll.GetCaretBlinkTime
0x406117	0x40e00c	import	0x4060f7	KERNEL32.dll.CreateSemaphoreA
0x406164	0x40e214	string	0x406152	asdfjkl/shannon
0x40618e	0x40e038	import	0x406152	USER32.dll.GetFocus
0x4061a2	0x40e030	import	0x406152	KERNEL32.dll.GetVersion
0x4061cf	0x4061d7	string	0x406152	Uj@h
0x4061d1	0x40e040	import	0x406152	USER32.dll.GetCaretBlinkTime
0x406274		string	0x406152	<-5?
0x40635f	0x40f08e	string	0x406152	͌testing/penny blocks=Combining Diacritical Marks,Basic Latin
0x4063e0		string	0x406152	xpearljam/cinder
0x406420	0x40f1d0	string	0x406152	<-5?
0x406527	0x40e000	import	0x406152	GDI32.dll.DeleteDC
0x406632	0x40f1d0	string	0x406152	<-5?
0x40671f	0x0	string	0x406152	'"$\f[jbooger/dilbert
0x4067ce	0x0	string	0x406152	\fSlAٽ blocks=Basic Latin,Arabic
0x40686f	0x40e00c	import	0x406152	KERNEL32.dll.CreateSemaphoreA
0x40688f	0x40e03c	import	0x406152	USER32.dll.GetSysColor
0x4068a5	0x40e008	import	0x406152	KERNEL32.dll.SetEvent
0x4068e8	0x60ee9c9e	string	0x406152	<-5?
0x4068f4	0x40e018	import	0x406152	KERNEL32.dll.GetCurrentThreadId
0x406b13		string	0x406152	'"$\f[jbooger/dilbert
0x406b2a	0x40f1d0	string	0x406152	<-5?
0x406b39	0x40f154	string	0x406152	\nиDҴ blocks=Basic Latin,Cyrillic
0x406b59	0x40f10b	string	0x406152	xpearljam/cinder
0x406bb4	0x40f250	string	0x406152	\fSlAٽ blocks=Basic Latin,Arabic
0x406c97	0x40f1d0	string	0x406152	<-5?
0x406cec	0x40f00e	string	0x406152	'"$\f[jbooger/dilbert
0x406d57	0x40f1d0	string	0x406152	<-5?
0x406dfd	0x40f10b	string	0x406152	xpearljam/cinder
0x406e6a	0x40f250	string	0x406152	\fSlAٽ blocks=Basic Latin,Arabic
0x406f16	0x40e030	import	0x406152	KERNEL32.dll.GetVersion
0x406f86	0x40e03c	import	0x406152	USER32.dll.GetSysColor
0x406f98	0x40e018	import	0x406152	KERNEL32.dll.GetCurrentThreadId
0x406fc6	0x40e008	import	0x406152	KERNEL32.dll.SetEvent
0x406fe0	0x40e008	import	0x406152	KERNEL32.dll.SetEvent
0x406ffa	0x40e03c	import	0x406152	USER32.dll.GetSysColor
0x407034	0x40e000	import	0x406152	GDI32.dll.DeleteDC
0x407046	0x40e018	import	0x406152	KERNEL32.dll.GetCurrentThreadId
0x40706d	0x40e00c	import	0x406152	KERNEL32.dll.CreateSemaphoreA
0x407089	0x40e040	import	0x406152	USER32.dll.GetCaretBlinkTime
0x40709b	0x40e018	import	0x406152	KERNEL32.dll.GetCurrentThreadId
0x4070c1	0x40e014	import	0x406152	KERNEL32.dll.GetCurrentDirectoryA
0x407110	0x40e014	import	0x406152	KERNEL32.dll.GetCurrentDirectoryA
0x407144	0x40e3ac	string	0x406152	raiders/ram
0x407150	0x40e3b8	string	0x406152	goofy/kermit
0x40715d	0x40e010	import	0x406152	KERNEL32.dll.GetCommandLineW
0x407171	0x40e030	import	0x406152	KERNEL32.dll.GetVersion
0x407188	0x40e3e8	string	0x406152	britain/pauline
0x40719f	0x40e014	import	0x406152	KERNEL32.dll.GetCurrentDirectoryA
0x407231		string	0x406152	<-5?
0x4072ef	0x40e03c	import	0x406152	USER32.dll.GetSysColor
0x40730f	0x40e008	import	0x406152	KERNEL32.dll.SetEvent
0x407329	0x40e008	import	0x406152	KERNEL32.dll.SetEvent
0x40733d	0x40e030	import	0x406152	KERNEL32.dll.GetVersion
0x407343	0x40f08e	string	0x406152	͌testing/penny blocks=Combining Diacritical Marks,Basic Latin
0x40734a	0x40e018	import	0x406152	KERNEL32.dll.GetCurrentThreadId
0x40736d	0x40e038	import	0x406152	USER32.dll.GetFocus
0x4075fc	0x40e000	import	0x406152	GDI32.dll.DeleteDC
0x40761a	0x40e4c8	string	0x406152	barney/brandy
0x407632	0x40e014	import	0x406152	KERNEL32.dll.GetCurrentDirectoryA
0x407658	0x40e014	import	0x406152	KERNEL32.dll.GetCurrentDirectoryA
0x407689	0x40e040	import	0x406152	USER32.dll.GetCaretBlinkTime
0x4076be	0x40e00c	import	0x406152	KERNEL32.dll.CreateSemaphoreA
0x4076e4	0x40f10b	string	0x406152	xpearljam/cinder
0x407718	0x40e008	import	0x406152	KERNEL32.dll.SetEvent
0x4077d6		string	0x406152	<-5?
0x4077e3	0x40f154	string	0x406152	\nиDҴ blocks=Basic Latin,Cyrillic
0x407807	0x40f08e	string	0x406152	͌testing/penny blocks=Combining Diacritical Marks,Basic Latin
0x407a49	0x40e038	import	0x406152	USER32.dll.GetFocus
0x407abc	0x40e040	import	0x406152	USER32.dll.GetCaretBlinkTime
0x407ad9	0x40e000	import	0x406152	GDI32.dll.DeleteDC
0x407b3f	0x40e00c	import	0x406152	KERNEL32.dll.CreateSemaphoreA
0x407b4f	0x40232f	string	0x406152	j<X衻 blocks=Basic Latin,CJK Unified Ideographs
0x407b78	0x40e03c	import	0x406152	USER32.dll.GetSysColor
0x407c44	0x40e000	import	0x406152	GDI32.dll.DeleteDC
0x407c56	0x40e018	import	0x406152	KERNEL32.dll.GetCurrentThreadId
0x407ca1	0x40e000	import	0x406152	GDI32.dll.DeleteDC
0x407cc4	0x40e00c	import	0x406152	KERNEL32.dll.CreateSemaphoreA
0x407cd6	0x40e040	import	0x406152	USER32.dll.GetCaretBlinkTime
0x407db9	0x40e030	import	0x406152	KERNEL32.dll.GetVersion
0x407df8	0x40e038	import	0x406152	USER32.dll.GetFocus
0x407e2b	0x40e008	import	0x406152	KERNEL32.dll.SetEvent
0x407ec2		string	0x406152	'"$\f[jbooger/dilbert
0x407f94	0x40f10b	string	0x406152	xpearljam/cinder
0x408130	0x40e030	import	0x406152	KERNEL32.dll.GetVersion
0x408146	0x40f00e	string	0x406152	'"$\f[jbooger/dilbert
0x408172	0x40e008	import	0x406152	KERNEL32.dll.SetEvent
0x408178	0x25a3c096	string	0x406152	\fSlAٽ blocks=Basic Latin,Arabic
0x408184	0x40e030	import	0x406152	KERNEL32.dll.GetVersion
0x4081a7	0x40e030	import	0x406152	KERNEL32.dll.GetVersion
0x4081c0	0x40e00c	import	0x406152	KERNEL32.dll.CreateSemaphoreA
0x4081fc	0x9f50d8a	string	0x406152	<-5?
0x408210	0x40e000	import	0x406152	GDI32.dll.DeleteDC
0x408255	0x40e038	import	0x406152	USER32.dll.GetFocus
0x40828c	0x40e000	import	0x406152	GDI32.dll.DeleteDC
0x4082bc	0x40e040	import	0x406152	USER32.dll.GetCaretBlinkTime
0x4082ce	0x40e030	import	0x406152	KERNEL32.dll.GetVersion
0x4082fb	0x40e000	import	0x406152	GDI32.dll.DeleteDC
0x40834a	0x40e018	import	0x406152	KERNEL32.dll.GetCurrentThreadId
0x40838a	0x40e030	import	0x406152	KERNEL32.dll.GetVersion
0x40842d	0x40e008	import	0x406152	KERNEL32.dll.SetEvent
0x408442	0x40f00e	string	0x406152	'"$\f[jbooger/dilbert
0x408458	0x40e03c	import	0x406152	USER32.dll.GetSysColor
0x408471	0x40e00c	import	0x406152	KERNEL32.dll.CreateSemaphoreA
0x4084b3	0x40e040	import	0x406152	USER32.dll.GetCaretBlinkTime
0x40850c	0x40f00e	string	0x406152	'"$\f[jbooger/dilbert
0x408609	0x40f250	string	0x406152	\fSlAٽ blocks=Basic Latin,Arabic
0x4086fd	0x40e030	import	0x406152	KERNEL32.dll.GetVersion
0x408721	0x40e040	import	0x406152	USER32.dll.GetCaretBlinkTime
0x408733	0x40e030	import	0x406152	KERNEL32.dll.GetVersion
0x408763	0x40e03c	import	0x406152	USER32.dll.GetSysColor
0x408782	0x40e014	import	0x406152	KERNEL32.dll.GetCurrentDirectoryA
0x4087ae	0x4087b6	string	0x406152	j8h_
0x4087b0	0x40e040	import	0x406152	USER32.dll.GetCaretBlinkTime
0x4087ee	0x40e040	import	0x406152	USER32.dll.GetCaretBlinkTime
0x408808	0x40e000	import	0x406152	GDI32.dll.DeleteDC
0x40881a	0x40e030	import	0x406152	KERNEL32.dll.GetVersion
0x408849	0x40e000	import	0x408836	GDI32.dll.DeleteDC
0x40884f	0x40f08e	string	0x408836	͌testing/penny blocks=Combining Diacritical Marks,Basic Latin
0x408865	0x40e03c	import	0x408836	USER32.dll.GetSysColor
0x408877	0x40e038	import	0x408836	USER32.dll.GetFocus
0x40889d	0x40e00c	import	0x408836	KERNEL32.dll.CreateSemaphoreA
0x4088b1	0x584fde47	string	0x408836	\nиDҴ blocks=Basic Latin,Cyrillic
0x4088ee	0x40e000	import	0x408836	GDI32.dll.DeleteDC
0x408933	0x40e008	import	0x408836	KERNEL32.dll.SetEvent
0x408951	0xc4	string	0x408836	͌testing/penny blocks=Combining Diacritical Marks,Basic Latin
0x4089d6	0x40e040	import	0x4089b9	USER32.dll.GetCaretBlinkTime
0x408a08	0x40e030	import	0x4089b9	KERNEL32.dll.GetVersion
0x408a2f	0x40e03c	import	0x4089b9	USER32.dll.GetSysColor
0x408a63	0x40e038	import	0x4089b9	USER32.dll.GetFocus
0x408aac	0x40e82c	string	0x4089b9	skipper1/kissa2
0x408ac3	0x40e014	import	0x4089b9	KERNEL32.dll.GetCurrentDirectoryA
0x408af9	0x40f08e	string	0x4089b9	͌testing/penny blocks=Combining Diacritical Marks,Basic Latin
0x408bf3		string	0x4089b9	'"$\f[jbooger/dilbert
0x408e14	0x40e00c	import	0x4089b9	KERNEL32.dll.CreateSemaphoreA
