reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x481db1	0x483020	import	0x481d97	kernel32.dll.SwitchToThread
0x481dcd	0x48301c	import	0x481d97	kernel32.dll.Sleep
0x481e09	0x48307c	import	0x481d97	kernel32.dll.GetLongPathNameW
0x481e52	0x483028	import	0x481d97	kernel32.dll.SleepEx
0x481e5a	0x48304c	import	0x481d97	kernel32.dll.CreateThread
0x481e70	0x483090	import	0x481d97	kernel32.dll.QueueUserAPC
0x481e78	0x483050	import	0x481d97	kernel32.dll.CloseHandle
0x481e80	0x483010	import	0x481d97	kernel32.dll.GetLastError
0x481e8a	0x483094	import	0x481d97	kernel32.dll.TerminateThread
0x481e96	0x483070	import	0x481d97	kernel32.dll.SetLastError
0x481ea3	0x483038	import	0x481d97	kernel32.dll.WaitForSingleObject
0x481eb5	0x48302c	import	0x481d97	kernel32.dll.GetExitCodeThread
0x481ec0	0x483010	import	0x481d97	kernel32.dll.GetLastError
0x481ed2	0x483010	import	0x481d97	kernel32.dll.GetLastError
0x481ef3	0x483078	import	0x481ede	kernel32.dll.VirtualProtect
0x481f69	0x483010	import	0x481ede	kernel32.dll.GetLastError
0x482032	0x4830a4	import	0x481fdb	shlwapi.dll.StrStrIA
0x48204c	0x483024	import	0x481fdb	kernel32.dll.HeapFree
0x4820b4	0x482111	string	0x482058	j\vXP
0x4820bc	0x483008	import	0x482058	kernel32.dll.lstrlenW
0x482115	0x483030	import	0x482058	kernel32.dll.ExitThread
0x48224a	0x4830ac	import	0x48224a	ntdll.dll._snwprintf
0x482250	0x4830b8	import	0x482250	ntdll.dll._aulldiv
0x482365	0x48238a	string	0x4822ac	]_^[
0x482373	0x48238a	string	0x4822ac	]_^[
0x4823bb	0x4823c8	string	0x4823b0	]_^[
0x482504	0x48250e	string	0x4824c5	3҉U\b blocks=Basic Latin,Cyrillic
0x48269f	0x482695	string	0x4824c5	90t\bJ
0x483015	0x483000	import	0x4824c5	advapi32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorA
0x483017	0x483020	import	0x4824c5	kernel32.dll.SwitchToThread
0x48306b	0x483030	import	0x4824c5	kernel32.dll.ExitThread
0x48309b	0x483064	import	0x4824c5	kernel32.dll.VirtualFree
0x48326d	0x4832d4	string	0x483144	WaitForSingleObject
0x4832c0	0x48332e	string	0x483144	HeapAlloc
0x483331	0x483374	string	0x483144	GetExitCodeThread
0x4833f6	0x48346a	string	0x483144	CreateEventA
0x48343d	0x4834ae	string	0x483144	LoadLibraryA
0x483530	0x483532	string	0x483144	ConvertStringSecurityDescriptorToSecurityDescriptorA
0x485158	0x4851ab	string	0x483144	&\b)#_Z
0x487633	0x487698	string	0x483144	T PE
0x488aba	0x488b19	string	0x483144	)\vHL
0x488c0f	0x488c11	string	0x483144	}WuI
0x4891d3	0x48921d	string	0x483144	<^ J
0x4892c1	0x4892b9	string	0x483144	+S0A|
0x48a6f9	0x48a725	string	0x483144	6L\aeT%'
0x48ae1f	0x48ae71	string	0x483144	})\ne#-
0x48b417	0x48b3fa	string	0x483144	A lF
0x48c052	0x48c084	string	0x483144	S9tE
0x48c1e0	0x48c21f	string	0x483144	H>uW
0x48cf21	0x48cebc	string	0x483144	^\>O
0x48d642	0x48d64d	string	0x483144	L\fy"
0x48d6db	0x48d6dd	string	0x483144	uvwxyz01
0x48da2d	0x48d9f9	string	0x483144	:R)[
0x48da34	0x48da7f	string	0x483144	wRb%X
0x48dde4	0x48ddb7	string	0x483144	*Oa=
0x48df7f	0x48dfb1	string	0x483144	Z/m|x
0x48e010	0x48e000	string	0x483144	'f<+9
0x48e754	0x48e746	string	0x483144	DäÏ<AA<]< blocks=Basic Latin,Latin-1 Supplement
0x48e8a3	0x48e8cd	string	0x483144	<2<w
0x48e8c5	0x48e915	string	0x483144	<<\t<
0x48e9ff	0x48ea6d	string	0x483144	$3&1
0x48ea98	0x48eab8	string	0x483144	<H<i(
0x48ecfd	0x48ecdd	string	0x483144	t%v+x<zF|L~[~c~
0x48ee8e	0x48ee2f	string	0x483144	\b>r_
0x48ef31	0x48ef68	string	0x483144	'YGde
0x48f04a	0x48f0be	string	0x483144	GDg^
0x493c70	0x493c8e	string	0x493b5a	"w\tg5ITd
0x493cb4	0x493c8e	string	0x493b5a	"w\tg5ITd
0x4945d8	0x49456e	string	0x493b5a	V!#cl
0x494627	0x4945e3	string	0x493b5a	f$.>
0x496547	0x4965a4	string	0x4962e8	\rIqV
0x499d66	0x499d85	string	0x499bbc	i<1|
0x4a5141		string	0x4a5050	A4kl
0x4a51c0	0x4d300c	string	0x4a51c0	r+X=I
0x4a5226		string	0x4a51c0	r+X=I
0x4a5246		string	0x4a51c0	r+X=I
0x4a5281		string	0x4a51c0	r+X=I
0x4a52e7	0x4d300c	string	0x4a52e0	r+X=I
0x4a5322		string	0x4a52e0	r+X=I
0x4a535f		string	0x4a52e0	r+X=I
0x4a539c		string	0x4a52e0	r+X=I
0x4a56e2	0x4a56c5	string	0x4a5630	;5 0M
0x4a5975	0x4a5958	string	0x4a5630	;5 0M
0x4a5aa6	0x4a5050	string	0x4a5630	QSUVi5\b0M
0x4a60d5	0x4a5050	string	0x4a5630	QSUVi5\b0M
0x4a63a7		string	0x4a6360	r+X=I
0x4a6439	0x4d300c	string	0x4a6400	r+X=I
0x4a6459	0x4d300c	string	0x4a6400	r+X=I
0x4a6475		string	0x4a6400	r+X=I
0x4a64a8	0x5	string	0x4a6400	r+X=I
0x4a6645	0x4d4b78	string	0x4a6610	C:\Windows\system32
0x4a6685	0x4c6fe0	string	0x4a6610	Sectio
0x4a6695	0x4d300c	string	0x4a6610	r+X=I
0x4a6770	0x4c6fe8	string	0x4a6610	visit H
0x4a67c6	0x0	string	0x4a6610	C:\Windows\system32
0x4a67e0	0x4a67f9	string	0x4a6610	QhxKM
0x4a67e2	0x4d4b78	string	0x4a6610	C:\Windows\system32
0x4a67fa	0x4d4b78	string	0x4a6610	C:\Windows\system32
0x4a686d	0x4a6850	string	0x4a6610	;= 0M
0x4a687e	0x4d300c	string	0x4a6610	r+X=I
0x4a6893	0x4d300c	string	0x4a6610	r+X=I
0x4a689c		string	0x4a6610	r+X=I
0x4a68c1		string	0x4a6610	r+X=I
0x4a68ff		string	0x4a6610	r+X=I
0x4a691d		string	0x4a6610	r+X=I
0x4a6cad	0x4d300c	string	0x4a6c60	r+X=I
0x4a6ce8	0x4c6fd4	string	0x4a6c60	shoul Sof
0x4a6d44	0x4d300c	string	0x4a6c60	r+X=I
0x4a6d82		string	0x4a6c60	r+X=I
0x4a719e	0x4c9da8	string	0x4a70d0	bad cast
0x4a72ce	0x4c9da8	string	0x4a7200	bad cast
0x4a73fb	0x4c9da8	string	0x4a7330	bad cast
0x4a74e0	0x4c9b88	string	0x4a7460	bad locale name
0x4a8855	0x4c9b98	string	0x4a87a0	false
0x4a887b	0x4c9ba0	string	0x4a87a0	true
0x4a9519	0x4c9cc8	string	0x4a94e0	ios_base::badbit set
0x4a9545	0x4c9ce0	string	0x4a94e0	ios_base::failbit set
0x4a956d	0x4c9cf8	string	0x4a94e0	ios_base::eofbit set
0x4aa39c	0x4c9c48	string	0x4aa380	unknown error
0x4aa6b4	0x4c9e1c	string	0x4aa6a9	bad allocation
0x4aad79	0x4b1344	string	0x4aad73	j\fhX
0x4aada0	0x4b1492	string	0x4aad93	j\fhx
0x4aae26	0x4c9da8	string	0x4aadcf	bad cast
0x4ab9c2	0x4b1344	string	0x4ab8b9	j\fhX
0x4aba8b	0x4b1344	string	0x4ab8b9	j\fhX
0x4ac67f	0x4ac6d0	string	0x4ac0d0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x4ac6a4	0x4ac6d0	string	0x4ac0d0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x4ac6bf	0x4ac6d0	string	0x4ac0d0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x4ac8e0	0x4cae14	string	0x4ac8bd	Unknown exception
0x4ac91f	0x4b59cf	string	0x4ac8e6	j\fhX
0x4ac93f	0x4b5d51	string	0x4ac8e6	j\fhx
0x4ad525	0x4b59cf	string	0x4ad50a	j\fhX
0x4adb1f	0x4b73b0	string	0x4ad9dc	WVS3
0x4adb3c	0x4b73b0	string	0x4ad9dc	WVS3
0x4adb4c	0x4b73b0	string	0x4ad9dc	WVS3
0x4adbcc	0x4b668c	string	0x4ad9dc	j\bh(
0x4adbdd	0x4adc7f	string	0x4ad9dc	WWWWW
0x4adbef	0x4adc7f	string	0x4ad9dc	WWWWW
0x4addf0	0x4addfd	string	0x4add8f	jjjjj
0x4ae5ea	0x4b7a52	string	0x4ae560	UVWS
0x4aecaf	0x4aed00	string	0x4ae700	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x4aecd4	0x4aed00	string	0x4ae700	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x4aecef	0x4aed00	string	0x4ae700	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x4af02b	0x4af037	string	0x4af014	j\fhP
0x4af08c	0x4aeea2	string	0x4af037	j\bh0
0x4af0c6	0x4aeea2	string	0x4af037	j\bh0
0x4af0e9	0x4aeea2	string	0x4af037	j\bh0
0x4af156	0x4aeea2	string	0x4af145	j\bh0
0x4af17c	0x4af1f2	string	0x4af16a	j\bhp
0x4af355	0x4b77b4	string	0x4af2e9	j\bhh
0x4af494	0x4af4d0	string	0x4af3bf	PRSW
0x4af4c5	0x4af4d0	string	0x4af3bf	PRSW
0x4af7ff	0x4af994	string	0x4af68d	9_\fv
0x4af809	0x4af994	string	0x4af68d	9_\fv
0x4af828	0x4af994	string	0x4af68d	9_\fv
0x4afbc8	0x4b77b4	string	0x4afb46	j\bhh
0x4afc36	0x4afc92	string	0x4afc04	j\fhx
0x4afe47	0x4b77b4	string	0x4afc92	j\bhh
0x4afe80	0x4b77b4	string	0x4afe54	j\bhh
0x4b023a	0x4b59cf	string	0x4b021d	j\fhX
0x4b042d	0x4b59cf	string	0x4b0410	j\fhX
0x4b0453	0x4b59cf	string	0x4b0436	j\fhX
0x4b047b	0x4b59cf	string	0x4b045e	j\fhX
0x4b07e7	0x4cb028	string	0x4b0484	((((( H
0x4b129d	0x4b12fc	string	0x4b1260	F녋]\b blocks=Basic Latin,Hangul Syllables
0x4b12a3	0x4b12fc	string	0x4b1260	F녋]\b blocks=Basic Latin,Hangul Syllables
0x4b1ca1	0x4cb730	string	0x4b1c5f	kernel32.dll
0x4b1cb4	0x4cb74c	string	0x4b1c5f	FlsAlloc
0x4b1cc2	0x4cb758	string	0x4b1c5f	FlsFree
0x4b1cd5	0x4cb760	string	0x4b1c5f	FlsGetValue
0x4b1ce8	0x4cb76c	string	0x4b1c5f	FlsSetValue
0x4b1cfb	0x4cb778	string	0x4b1c5f	InitializeCriticalSectionEx
0x4b1d0e	0x4cb794	string	0x4b1c5f	CreateEventExW
0x4b1d21	0x4cb7a4	string	0x4b1c5f	CreateSemaphoreExW
0x4b1d34	0x4cb7b8	string	0x4b1c5f	SetThreadStackGuarantee
0x4b1d47	0x4cb7d0	string	0x4b1c5f	CreateThreadpoolTimer
0x4b1d5a	0x4cb7e8	string	0x4b1c5f	SetThreadpoolTimer
0x4b1d6d	0x4cb7fc	string	0x4b1c5f	WaitForThreadpoolTimerCallbacks
0x4b1d80	0x4cb81c	string	0x4b1c5f	CloseThreadpoolTimer
0x4b1d93	0x4cb834	string	0x4b1c5f	CreateThreadpoolWait
0x4b1da6	0x4cb84c	string	0x4b1c5f	SetThreadpoolWait
0x4b1db9	0x4cb860	string	0x4b1c5f	CloseThreadpoolWait
0x4b1dd1	0x4cb874	string	0x4b1c5f	FlushProcessWriteBuffers
0x4b1ddf	0x4cb890	string	0x4b1c5f	FreeLibraryWhenCallbackReturns
0x4b1df2	0x4cb8b0	string	0x4b1c5f	GetCurrentProcessorNumber
0x4b1e05	0x4cb8cc	string	0x4b1c5f	GetLogicalProcessorInformation
0x4b1e18	0x4cb8ec	string	0x4b1c5f	CreateSymbolicLinkW
0x4b1e2b	0x4cb900	string	0x4b1c5f	SetDefaultDllDirectories
0x4b1e3e	0x4cb91c	string	0x4b1c5f	EnumSystemLocalesEx
0x4b1e51	0x4cb930	string	0x4b1c5f	CompareStringEx
0x4b1e64	0x4cb940	string	0x4b1c5f	GetDateFormatEx
0x4b1e77	0x4cb950	string	0x4b1c5f	GetLocaleInfoEx
0x4b1e8a	0x4cb960	string	0x4b1c5f	GetTimeFormatEx
0x4b1e9d	0x4cb970	string	0x4b1c5f	GetUserDefaultLocaleName
0x4b1eb0	0x4cb98c	string	0x4b1c5f	IsValidLocaleName
0x4b1ec3	0x4cb9a0	string	0x4b1c5f	LCMapStringEx
0x4b1ed6	0x4cb9b0	string	0x4b1c5f	GetCurrentPackageId
0x4b1ee9	0x4cb9c4	string	0x4b1c5f	GetTickCount64
0x4b1f01	0x4cb9d4	string	0x4b1c5f	GetFileInformationByHandleExW
0x4b1f0f	0x4cb9f4	string	0x4b1c5f	SetFileInformationByHandleW
0x4b1f8d	0x4bbb9d	string	0x4b1f82	j$h
0x4b2c0f	0x4b39fa	string	0x4b2308	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4b3903	0x4b39fa	string	0x4b2308	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4b3925	0x4b39fa	string	0x4b2308	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4b3947	0x4b39fa	string	0x4b2308	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4b3969	0x4b39fa	string	0x4b2308	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4b398e	0x4b39fa	string	0x4b2308	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4b39ac	0x4b39fa	string	0x4b2308	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4b39d8	0x4b39fa	string	0x4b2308	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4b3ddc	0x4b3de5	string	0x4b3d9c	_^[]
0x4b3e9c	0x4b3ea0	string	0x4b3e36	_^[]
0x4b43fb	0x4cdac0	string	0x4b43f3	mscoree.dll
0x4b440c	0x4cdad8	string	0x4b43f3	CorExitProcess
0x4b4640	0x4b1c9f	string	0x4b460d	VWh0
0x4b4664	0x4b4676	string	0x4b4645	_^[]
0x4b4684	0x4b4695	string	0x4b467b	;u\fr
0x4b4705	0x4b477b	string	0x4b46af	h$RL
0x4b4722	0x4b477b	string	0x4b46af	h$RL
0x4b4732	0x4b477b	string	0x4b46af	h$RL
0x4b557b	0x4b5593	string	0x4b545d	;]\ft\t
0x4b559f	0x4b55a7	string	0x4b545d	[_^]
0x4b5a93	0x4b5a97	string	0x4b5a4f	_]Ã= blocks=Basic Latin,Latin-1 Supplement
0x4b5e10	0x4b5d51	string	0x4b5df7	j\fhx
0x4b6605	0x4b660f	string	0x4b65f9	hTcK
0x4b66b6	0x4b690a	string	0x4b668c	j0hH
0x4b673c	0x4b68ff	string	0x4b6726	SSSSS
0x4b68ad	0x4b68d1	string	0x4b6726	kF\b<
0x4b68b1	0x4b68d1	string	0x4b6726	kF\b<
0x4b694c	0x4b6a14	string	0x4b690a	SSSSS
0x4b695e	0x4b6a14	string	0x4b690a	SSSSS
0x4b6970	0x4b6a14	string	0x4b690a	SSSSS
0x4b6b59	0x4b6a14	string	0x4b690a	SSSSS
0x4b6c15	0x4b6a14	string	0x4b6b9a	SSSSS
0x4b7197	0x4b71a3	string	0x4b714c	j\aY;
0x4b71cf	0x4b73b0	string	0x4b714c	WVS3
0x4b72cb	0x4b73b0	string	0x4b714c	WVS3
0x4b7320	0x4b73b0	string	0x4b714c	WVS3
0x4b733a	0x4b73b0	string	0x4b714c	WVS3
0x4b735b	0x4b73b0	string	0x4b714c	WVS3
0x4b74eb	0x4b74fb	string	0x4b7460	+D$\f\eT$
0x4b74f1	0x4b74fb	string	0x4b7460	+D$\f\eT$
0x4b77f6	0x4b77b4	string	0x4b77e8	j\bhh
0x4b77fb	0x4b77b4	string	0x4b77fb	j\bhh
0x4b7842	0x4b784e	string	0x4b7810	_^[]
0x4b7a8b	0x4b7a96	string	0x4b7a82	_^[]
0x4b7f6c	0x4b7f72	string	0x4b7c92	PRSQ
0x4b7f76	0x4becb0	string	0x4b7c92	WVU3
0x4b7f87	0x4b7f94	string	0x4b7c92	PjdSQ
0x4b7f8d	0x4b7f94	string	0x4b7c92	PjdSQ
0x4b7f99	0x4becb0	string	0x4b7c92	WVU3
0x4b7faa	0x4b7fb7	string	0x4b7c92	Pj\nSQ
0x4b7fb0	0x4b7fb7	string	0x4b7c92	Pj\nSQ
0x4b7fbc	0x4becb0	string	0x4b7c92	WVU3
0x4b80c9	0x4cdfd0	string	0x4b800c	e+000
0x4b80da	0x4b8152	string	0x4b800c	WWWWW
0x4b8103	0x4b810d	string	0x4b800c	j\n[;
0x4b86a1	0x4b86a5	string	0x4b8689	VVVVV
0x4b8b43	0x4dc110	string	0x4b8afc	C:\Users\VirTest\Desktop\DLLLoader32_1B82.exe
0x4b8b5a	0x4b8b61	string	0x4b8b4e	SVWh
0x4b8b69	0x4dc110	string	0x4b8b4e	C:\Users\VirTest\Desktop\DLLLoader32_1B82.exe
0x4b8f13	0x4b8f25	string	0x4b8efa	SPPP+
0x4b9084	0x4cea18	string	0x4b9024	Runtime Error!\n\nProgram:
0x4b909f	0x4b91d6	string	0x4b9024	SSSSS
0x4b90c5	0x4cea4c	string	0x4b9024	<program name unknown>
0x4b90da	0x4b91d6	string	0x4b9024	SSSSS
0x4b9120	0x4b91d6	string	0x4b9024	SSSSS
0x4b9140	0x4b91d6	string	0x4b9024	SSSSS
0x4b9157	0x4b91d6	string	0x4b9024	SSSSS
0x4b915e	0x4cea90	string	0x4b9024	Microsoft Visual C++ Runtime Library
0x4b9375	0x4b93bd	string	0x4b935a	VVVVV
0x4b93ec	0x4b93f5	string	0x4b93c8	j.Yf;
0x4b941b	0x4b94e9	string	0x4b93c8	SSSSS
0x4b983e	0x4b984b	string	0x4b9817	SSSSS
0x4b988e	0x4b59cf	string	0x4b9856	j\fhX
0x4ba537	0x4ba52e	string	0x4ba479	f90t
0x4ba8d5	0x4c01f3	string	0x4ba86c	j\bh@
0x4baa70	0x4c01f3	string	0x4baa11	j\bh@
0x4bab67	0x4c01f3	string	0x4baafa	j\bh@
0x4bba2a	0x4c01f3	string	0x4bb9bf	j\bh@
0x4bd063	0x4bd06a	string	0x4bcff7	[_^]Ë\r blocks=Basic Latin,Latin-1 Supplement
0x4bd1ff	0x4bd248	string	0x4bd1d0	+D$\b\eT$\f
0x4bdd19	0x4bdd66	string	0x4bdcef	_^[]
0x4be6eb	0x4be6f8	string	0x4be6e0	]_^[
0x4be991	0x4be995	string	0x4be957	@9E\fw\t
0x4befc8	0x4cf46c	string	0x4bef7f	USER32.DLL
0x4befea	0x4cf46c	string	0x4bef7f	USER32.DLL
0x4befff	0x4cf484	string	0x4bef7f	MessageBoxW
0x4bf016	0x4cf490	string	0x4bef7f	GetActiveWindow
0x4bf02a	0x4cf4a0	string	0x4bef7f	GetLastActivePopup
0x4bf03e	0x4cf4b4	string	0x4bef7f	GetUserObjectInformationW
0x4bf05b	0x4cf4d0	string	0x4bef7f	GetProcessWindowStation
0x4bf1d9	0x4bf1ca	string	0x4bf1a3	f;U\bt
0x4bf247	0x4bf261	string	0x4bf224	_^[]
0x4bf556	0x4bf5a4	string	0x4bf3cf	9{\ft
0x4bf584	0x4bf5e4	string	0x4bf3cf	WWWWW
0x4c0576	0x4c01f3	string	0x4c04e4	j\bh@
0x4c083d	0x4c0afa	string	0x4c05f8	;E\ft\aP茵 blocks=Basic Latin,CJK Unified Ideographs
0x4c0e18	0x4c0e45	string	0x4c0ddf	j\b_Q
0x4c0e24	0x4c0e45	string	0x4c0ddf	j\b_Q
0x4c1370	0x4c1376	string	0x4c1295	u\nB;
0x4c143b	0x4d4378	string	0x4c1295	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x4c1456	0x4c1675	string	0x4c1295	;\rpCM
0x4c153d	0x4c1543	string	0x4c1295	u\aB;
0x4c18e2	0x4c18e8	string	0x4c1807	u\nB;
0x4c1aaf	0x4c1ab5	string	0x4c1807	u\aB;
0x4c205b	0x4c207f	string	0x4c1d79	j\nXJ
0x4c315f	0x4c318b	string	0x4c2f9e	j@%@
0x4c3173	0x4c318b	string	0x4c2f9e	j@%@
0x4c317b	0x4c318b	string	0x4c2f9e	j@%@
0x4c3183	0x4c318b	string	0x4c2f9e	j@%@
0x4c31d5	0x4b51ab	string	0x4c2f9e	j\bh8
0x4c342a	0x4c344c	string	0x4c3360	_[^]
0x4c36e9	0x4d02b8	string	0x4c36db	CONOUT$
0x4c39d0	0x4c39f2	string	0x4c39a2	+5лM blocks=Basic Latin,Cyrillic
0x4c39d4	0x4c39f2	string	0x4c39a2	+5лM blocks=Basic Latin,Cyrillic
0x4c3ae3	0x4c3c25	string	0x4c3ac2	9S\bu.
0x4c4207	0x4c4268	string	0x4c4200	3\nD$\bS
0x4c42d2	0x4c42dc	string	0x4c4200	^_[3
0x4c42f0	0x4c42dc	string	0x4c4200	^_[3
0x4c42f8	0x4c42dc	string	0x4c4200	^_[3
0x4c4303	0x4c42dc	string	0x4c4200	^_[3
0x4c430b	0x4c42dc	string	0x4c4200	^_[3
0x4c480f	0x4c4824	string	0x4c4398	ËT$\b blocks=Latin-1 Supplement,Basic Latin
