reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14002509a	0x1400c1210	import	0x140025094	KERNEL32.dll.QueryPerformanceCounter
0x1400250a0	0x1400c1218	import	0x140025094	KERNEL32.dll.GetCurrentProcessId
0x1400250a6	0x1400c1220	import	0x140025094	KERNEL32.dll.GetCurrentThreadId
0x1400250ac	0x1400c1000	import	0x140025094	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400250b2	0x1400c1230	import	0x140025094	KERNEL32.dll.InitializeSListHead
0x1400250b8	0x1400c1238	import	0x140025094	KERNEL32.dll.IsDebuggerPresent
0x1400250be	0x1400c1240	import	0x140025094	KERNEL32.dll.GetStartupInfoW
0x1400250c4	0x1400c1248	import	0x140025094	KERNEL32.dll.GetModuleHandleW
0x140028135	0x14002813f	string	0x1400280c4	9;|\nHcC\bH
0x14002947e	0x1400298d8	string	0x140028fe8	@USVWATAUAVAWH
0x140029688	0x1400c1290	import	0x14002963c	KERNEL32.dll.EncodePointer
0x140029948	0x1400c1290	import	0x1400298d8	KERNEL32.dll.EncodePointer
0x14002eee4	0x14009c770	string	0x14002ee65	,...
0x14002eef4	0x14009c778	string	0x14002ee65	,<ellipsis>
0x14002ef70	0x14009c760	string	0x14002ee65	<ellipsis>
0x14002ef95	0x14009c560	string	0x14002ee65	void
0x14002f466	0x14009c560	string	0x14002f3e9	void
0x14002f593	0x14009c7bc	string	0x14002f52b	float
0x14002f5b4	0x14009c7b4	string	0x14002f52b	long
0x14002f5cc	0x14009c7a8	string	0x14002f52b	short
0x14002f5db	0x14009c7a0	string	0x14002f52b	char
0x14002f65c	0x14009c7d4	string	0x14002f52b	__int8
0x14002f668	0x14009c86c	string	0x14002f52b	__w64
0x14002f6c5	0x14009c7e0	string	0x14002f52b	__int16
0x14002f6ea	0x14009c810	string	0x14002f52b	__int128
0x14002f6f6	0x14009c800	string	0x14002f52b	__int64
0x14002f702	0x14009c7f0	string	0x14002f52b	__int32
0x14002f714	0x14009c7cc	string	0x14002f52b	bool
0x14002f781	0x14009a2b0	string	0x14002f52b	UNKNOWN
0x14002f78a	0x14009c860	string	0x14002f52b	wchar_t
0x14002f799	0x14009c850	string	0x14002f52b	char32_t
0x14002f7a8	0x14009c840	string	0x14002f52b	char16_t
0x14002f7b7	0x14009c820	string	0x14002f52b	<unknown>
0x14002f7c0	0x14009c830	string	0x14002f52b	char8_t
0x14002f7e8	0x14009c560	string	0x14002f52b	void
0x14002f884	0x14009c884	string	0x14002f52b	const
0x14002f89f	0x14009c890	string	0x14002f52b	volatile
0x14002f8cc	0x14009c720	string	0x14002f52b	volatile
0x14002f928	0x14009c6ec	string	0x14002f52b	long
0x14002f93f	0x14009c7c4	string	0x14002f52b	double
0x14002f982	0x14009c6f8	string	0x14002f52b	unsigned
0x14002f992	0x14009c878	string	0x14002f52b	signed
0x140030a24	0x14009c560	string	0x1400309c9	void
0x140030a4c	0x14009c704	string	0x1400309c9	void
0x140031100	0x14009c8a0	string	0x1400310e2	`unknown ecsu'
0x140031208	0x14009c8e8	string	0x1400310e2	cointerface
0x14003121a	0x14009c8d8	string	0x1400310e2	coclass
0x140031223	0x14009c8f8	string	0x1400310e2	enum
0x140031276	0x14009c8cc	string	0x1400310e2	class
0x140031285	0x14009c8c0	string	0x1400310e2	struct
0x14003128e	0x14009c8b4	string	0x1400310e2	union
0x140031398	0x14009c6ec	string	0x140031351	long
0x1400313a7	0x14009c6e4	string	0x140031351	int
0x1400313b6	0x14009c6dc	string	0x140031351	short
0x1400313bf	0x14009c6d4	string	0x140031351	char
0x1400313fd	0x14009c6f8	string	0x140031351	unsigned
0x140032e5b	0x14009c710	string	0x140032e02	volatile
0x140032e6a	0x14009c720	string	0x140032e02	volatile
0x140033176	0x14009c560	string	0x140033136	void
0x14003319e	0x14009c704	string	0x140033136	void
0x14003320b	0x14009c748	string	0x140033136	std::nullptr_t
0x14003321e	0x14009c730	string	0x140033136	std::nullptr_t
0x14003325f	0x14009c910	string	0x140033136	cli::array<
0x1400332a9	0x14009c920	string	0x140033136	cli::pin_ptr<
0x1400350fe	0x14009c560	string	0x1400350c2	void
0x1400351a7	0x14009c568	string	0x1400350c2	`template-parameter
0x140036454	0x14009c454	string	0x14003641a	CV:
0x140036cbb	0x1400c12e8	import	0x140036c38	KERNEL32.dll.LoadLibraryExW
0x140036cc9	0x1400c1280	import	0x140036c38	KERNEL32.dll.GetLastError
0x140036cdb	0x14009ccc8	string	0x140036c38	api-ms-
0x140036cf3	0x1400c12e8	import	0x140036c38	KERNEL32.dll.LoadLibraryExW
0x140036d39	0x1400c12d8	import	0x140036c38	KERNEL32.dll.FreeLibrary
0x140036d45	0x1400c12e0	import	0x140036c38	KERNEL32.dll.GetProcAddress
0x140042758	0x140041950	string	0x140041b90	@USVWATAVAWH
0x140060934	0x1400c1280	import	0x140060834	KERNEL32.dll.GetLastError
0x140060db2	0x140060da4	string	0x140060c84	fD98t\nH
0x140060e5a	0x1400c1280	import	0x140060c84	KERNEL32.dll.GetLastError
0x140060e6c	0x140060fb7	string	0x140060c84	D8}\at\vH
0x140060ee3	0x140060fb7	string	0x140060c84	D8}\at\vH
0x140060efb	0x140060fb7	string	0x140060c84	D8}\at\vH
0x140060f1b	0x140060fb7	string	0x140060c84	D8}\at\vH
0x140060f3c	0x140060fb7	string	0x140060c84	D8}\at\vH
0x140060f57	0x140060fb7	string	0x140060c84	D8}\at\vH
0x140060f68	0x140060fb7	string	0x140060c84	D8}\at\vH
0x140060fa7	0x140060fb7	string	0x140060c84	D8}\at\vH
0x1400615ad	0x14009dfe8	string	0x14006157c	Assertion failed!
0x1400615e7	0x14009e030	string	0x14006157c	Program:
0x140061628	0x1400c1148	import	0x14006157c	KERNEL32.dll.GetModuleHandleExW
0x14006164e	0x14009e368	string	0x14006157c	<program name unknown>
0x1400616fc	0x14009e058	string	0x14006157c	File:
0x140061801	0x14009e070	string	0x14006157c	Line:
0x140061873	0x14009e088	string	0x14006157c	Expression:
0x140061900	0x14009e0c0	string	0x14006157c	For information on how your program can cause an assertion\nfailure, see the Visual C++ documentation on asserts
0x140061930	0x14009e260	string	0x14006157c	(Press Retry to debug the application - JIT must be enabled)
0x140061b89	0x14009e000	string	0x140061b58	Assertion failed!
0x140061bc3	0x14009e040	string	0x140061b58	Program:
0x140061c02	0x1400c1148	import	0x140061b58	KERNEL32.dll.GetModuleHandleExW
0x140061c24	0x1400c1150	import	0x140061b58	KERNEL32.dll.GetModuleFileNameW
0x140061c2e	0x14009e388	string	0x140061b58	<program name unknown>
0x140061ce0	0x14009e060	string	0x140061b58	File:
0x140061e2b	0x14009e078	string	0x140061b58	Line:
0x140061e9d	0x14009e098	string	0x140061b58	Expression:
0x140061f31	0x14009e150	string	0x140061b58	For information on how your program can cause an assertion\nfailure, see the Visual C++ documentation on asserts
0x140061f65	0x14009e2b0	string	0x140061b58	(Press Retry to debug the application - JIT must be enabled)
0x1400622a4	0x1400c12f0	import	0x140062260	KERNEL32.dll.GetStdHandle
0x1400622ba	0x1400c1250	import	0x140062260	KERNEL32.dll.GetFileType
0x1400622ca	0x14009def0	string	0x140062260	Assertion failed: %Ts, file %Ts, line %d\n
0x140062319	0x1400c1140	import	0x140062260	KERNEL32.dll.WriteConsoleW
0x14006246a	0x1400c1150	import	0x140062260	KERNEL32.dll.GetModuleFileNameW
0x1400627a4	0x14009deb8	string	0x1400627a4	Assertion failed: %Ts, file %Ts, line %d\n
0x1400627b0	0x14009def0	string	0x1400627b0	Assertion failed: %Ts, file %Ts, line %d\n
0x140067907	0x1400c12f0	import	0x1400678e4	KERNEL32.dll.GetStdHandle
0x14006796c	0x1400c1138	import	0x1400678e4	KERNEL32.dll.WriteFile
0x14006831f	0x1400682e6	string	0x1400682a8	fD9!u
0x14006832b	0x1400682e6	string	0x1400682a8	fD9!u
0x140069e8f	0x1400c1248	import	0x140069e7e	KERNEL32.dll.GetModuleHandleW
0x140069f85	0x1400c11f8	import	0x140069f5c	KERNEL32.dll.GetCurrentProcess
0x140069f90	0x1400c1200	import	0x140069f5c	KERNEL32.dll.TerminateProcess
0x140069f9f	0x1400c1130	import	0x140069f5c	KERNEL32.dll.ExitProcess
0x14006a084	0x1400c1148	import	0x14006a068	KERNEL32.dll.GetModuleHandleExW
0x14006a093	0x1400a04a8	string	0x14006a068	CorExitProcess
0x14006a09a	0x1400c12e0	import	0x14006a068	KERNEL32.dll.GetProcAddress
0x14006a0b7	0x1400c12d8	import	0x14006a068	KERNEL32.dll.FreeLibrary
0x14006a5ff	0x1400b6318	string	0x14006a500	0\t\n@
0x14006a6ae	0x1400b6340	string	0x14006a688	0\t\n@
0x14006bb74	0x1400b6340	string	0x14006b55c	0\t\n@
0x14006c5a2	0x14006b55c	string	0x14006c53c	@USVWATAUAVAWH
0x14006d08c	0x1400b6318	string	0x14006cf58	0\t\n@
0x14006f2cd	0x1400b6340	string	0x14006f29c	0\t\n@
0x140070187	0x1400c10d8	import	0x140070138	KERNEL32.dll.EnumSystemLocalesW
0x140070aef	0x1400c12e8	import	0x140070a4c	KERNEL32.dll.LoadLibraryExW
0x140070afd	0x1400c1280	import	0x140070a4c	KERNEL32.dll.GetLastError
0x140070b11	0x14009ccc8	string	0x140070a4c	api-ms-
0x140070b24	0x1400a2038	string	0x140070a4c	ext-ms-
0x140070b3f	0x1400c12e8	import	0x140070a4c	KERNEL32.dll.LoadLibraryExW
0x140070b78	0x1400c12d8	import	0x140070a4c	KERNEL32.dll.FreeLibrary
0x140070ba4	0x1400c12e0	import	0x140070a4c	KERNEL32.dll.GetProcAddress
0x140072d34	0x1400c1240	import	0x140072d14	KERNEL32.dll.GetStartupInfoW
0x140072d9f	0x1400c1250	import	0x140072d14	KERNEL32.dll.GetFileType
0x140072eb5	0x1400c12f0	import	0x140072e3c	KERNEL32.dll.GetStdHandle
0x140072ecb	0x1400c1250	import	0x140072e3c	KERNEL32.dll.GetFileType
0x140074fad	0x14007527e	string	0x140074f44	D8l$ht\fH
0x140075009	0x14007527e	string	0x140074f44	D8l$ht\fH
0x140075162	0x14007517d	string	0x140074f44	E8/L
0x140075588	0x1400a261c	string	0x1400754a0	e+000
0x14007589e	0x1400758bb	string	0x1400757b8	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x140076cb6	0x140076cde	string	0x140076c48	Hci\bL9
0x140076e6b	0x140076d04	string	0x140076c48	D8d$H
0x1400778d9	0x1400777e5	string	0x140077748	Hc@\bH
0x14007c7ab	0x14007c7c8	string	0x14007c6a0	@8|$Ht\fH
0x14007c806	0x1400c1160	import	0x14007c6a0	KERNEL32.dll.FindFirstFileExW
0x14007c889	0x14007c8a6	string	0x14007c6a0	@8|$ht\fH
0x14007c918	0x1400c1168	import	0x14007c6a0	KERNEL32.dll.FindNextFileW
0x14007c96d	0x1400c1158	import	0x14007c6a0	KERNEL32.dll.FindClose
0x14007dd7e	0x1400c10a0	import	0x14007dd54	KERNEL32.dll.GetOEMCP
0x14007dd95	0x1400c10a8	import	0x14007dd54	KERNEL32.dll.GetACP
0x14007df16	0x1400c1098	import	0x14007ded4	KERNEL32.dll.GetCPInfo
0x1400831d3	0x14008320b	string	0x140083180	E3ɉK blocks=Basic Latin,Latin Extended-B
0x1400831df	0x14008320b	string	0x140083180	E3ɉK blocks=Basic Latin,Latin Extended-B
0x1400832b7	0x1400832ef	string	0x140083284	E3ɉK blocks=Basic Latin,Latin Extended-B
0x1400832c3	0x1400832ef	string	0x140083284	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140083885	0x1400a58a0	string	0x140083848	utf8
0x140083898	0x1400a58c0	string	0x140083848	utf-8
0x140084076	0x1400c10d8	import	0x140083fd8	KERNEL32.dll.EnumSystemLocalesW
0x140084156	0x1400c10d8	import	0x1400840d8	KERNEL32.dll.EnumSystemLocalesW
0x1400846a5	0x1400c10f0	import	0x140084650	KERNEL32.dll.GetLocaleInfoW
0x1400846d2	0x1400c10f0	import	0x140084650	KERNEL32.dll.GetLocaleInfoW
0x1400846e8	0x1400c10a8	import	0x140084650	KERNEL32.dll.GetACP
0x140084793	0x1400c10f0	import	0x14008475c	KERNEL32.dll.GetLocaleInfoW
0x14008494a	0x1400a4ae0	string	0x140084834	XV\n@
0x140084a2b	0x1400c10d8	import	0x140084834	KERNEL32.dll.EnumSystemLocalesW
0x140084a44	0x1400c10e0	import	0x140084834	KERNEL32.dll.GetUserDefaultLCID
0x140084a80	0x1400c10b0	import	0x140084834	KERNEL32.dll.IsValidCodePage
0x140084a96	0x1400c10e8	import	0x140084834	KERNEL32.dll.IsValidLocale
0x140084af2	0x1400c10f0	import	0x140084834	KERNEL32.dll.GetLocaleInfoW
0x140084b0e	0x1400c10f0	import	0x140084834	KERNEL32.dll.GetLocaleInfoW
0x140085f92	0x1400c1050	import	0x140085f44	KERNEL32.dll.FlushFileBuffers
0x140085fa6	0x1400c1280	import	0x140085f44	KERNEL32.dll.GetLastError
0x140086287	0x1400c1048	import	0x140086218	KERNEL32.dll.GetConsoleCP
0x140086315	0x140086305	string	0x140086218	D8T8>t\v
0x140086531	0x1400c1138	import	0x140086218	KERNEL32.dll.WriteFile
0x140086583	0x1400c1138	import	0x140086218	KERNEL32.dll.WriteFile
0x1400866c5	0x1400c1280	import	0x140086218	KERNEL32.dll.GetLastError
0x1400866d7	0x1400c1280	import	0x140086218	KERNEL32.dll.GetLastError
0x14008688b	0x1400c1280	import	0x140086218	KERNEL32.dll.GetLastError
0x140086a3f	0x1400c1138	import	0x14008698c	KERNEL32.dll.WriteFile
0x140086a5b	0x1400c1280	import	0x14008698c	KERNEL32.dll.GetLastError
0x140086b9a	0x1400c1138	import	0x140086ad0	KERNEL32.dll.WriteFile
0x140086bb6	0x1400c1280	import	0x140086ad0	KERNEL32.dll.GetLastError
0x140086d47	0x1400c1138	import	0x140086c30	KERNEL32.dll.WriteFile
0x140086d69	0x1400c1280	import	0x140086c30	KERNEL32.dll.GetLastError
0x14008a87a	0x1400c1030	import	0x14008a834	KERNEL32.dll.SetFilePointerEx
0x14008a88c	0x1400c1038	import	0x14008a834	KERNEL32.dll.GetFileSizeEx
0x14008b908	0x1400c1260	import	0x14008b6bb	KERNEL32.dll.RaiseException
0x14008ce84	0x14008ca3c	string	0x14008ca3c	@UATAUAVAWH
0x14008e8ee	0x1400c1030	import	0x14008e8a0	KERNEL32.dll.SetFilePointerEx
0x14008e8f8	0x1400c1280	import	0x14008e8a0	KERNEL32.dll.GetLastError
0x14008e91c	0x1400c1030	import	0x14008e8a0	KERNEL32.dll.SetFilePointerEx
0x14008e941	0x1400c1030	import	0x14008e8a0	KERNEL32.dll.SetFilePointerEx
0x14008ea14	0x1400c1030	import	0x14008e9d0	KERNEL32.dll.SetFilePointerEx
0x14008ea1e	0x1400c1280	import	0x14008e9d0	KERNEL32.dll.GetLastError
0x14008ede2	0x1400c1018	import	0x14008ed10	KERNEL32.dll.ReadFile
0x14008f02b	0x1400c1018	import	0x14008ef3c	KERNEL32.dll.ReadFile
0x14008f426	0x1400c1280	import	0x14008f2d8	KERNEL32.dll.GetLastError
0x140090c57	0x1400c1098	import	0x140090b94	KERNEL32.dll.GetCPInfo
