reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4017ec	0x40324c	import	0x4017e0	USER32.dll.IsIconic
0x401813	0x403260	import	0x4017e0	USER32.dll.SendMessageA
0x401819	0x403268	import	0x4017e0	USER32.dll.GetSystemMetrics
0x401832	0x403248	import	0x4017e0	USER32.dll.GetClientRect
0x40185c	0x403244	import	0x4017e0	USER32.dll.DrawIcon
0x40188b	0x403000	import	0x40187c	KERNEL32.dll.CreateFileA
0x4018ce	0x403034	import	0x40187c	KERNEL32.dll.GetTickCount
0x4018de	0x404264	string	0x40187c	%s.%d
0x4018e4	0x403250	import	0x40187c	USER32.dll.wsprintfA
0x4018f7	0x403014	import	0x40187c	KERNEL32.dll.MoveFileA
0x401907	0x403030	import	0x40187c	KERNEL32.dll.MoveFileExA
0x401939	0x40302c	import	0x40187c	KERNEL32.dll.WriteFile
0x40194c	0x403008	import	0x40187c	KERNEL32.dll.CloseHandle
0x401988	0x40303c	import	0x401959	KERNEL32.dll.GetWindowsDirectoryA
0x401994	0x40426c	string	0x401959	\system32\
0x4019ab	0x403038	import	0x401959	KERNEL32.dll.lstrcatA
0x4019d4	0x403000	import	0x401959	KERNEL32.dll.CreateFileA
0x401a1d	0x403004	import	0x401959	KERNEL32.dll.GetFileTime
0x401a33	0x403028	import	0x401959	KERNEL32.dll.SetFileTime
0x401a59	0x403008	import	0x401959	KERNEL32.dll.CloseHandle
0x401a76	0x403050	import	0x401a72	KERNEL32.dll.GetModuleHandleA
0x401a8a	0x40304c	import	0x401a72	KERNEL32.dll.FindResourceA
0x401a98	0x403048	import	0x401a72	KERNEL32.dll.LoadResource
0x401aa4	0x403044	import	0x401a72	KERNEL32.dll.LockResource
0x401aae	0x403040	import	0x401a72	KERNEL32.dll.SizeofResource
0x401b19	0x403054	import	0x401ad1	KERNEL32.dll.CreateProcessA
0x401b26	0x403008	import	0x401ad1	KERNEL32.dll.CloseHandle
0x401b4a	0x403254	import	0x401b36	USER32.dll.KillTimer
0x401c08	0x403024	import	0x401b36	KERNEL32.dll.GetSystemDirectoryA
0x401c0e	0x40303c	import	0x401b36	KERNEL32.dll.GetWindowsDirectoryA
0x401c24	0x40426c	string	0x401b36	\system32\
0x401c2f	0x403208	import	0x401b36	MSVCRT.dll.sprintf
0x401c9e	0x4042b0	string	0x401b36	%s%s
0x401ce1	0x4042a0	string	0x401b36	rundll32.exe
0x401cff	0x404290	string	0x401b36	\ifsproxy.dll
0x401d1c	0x403018	import	0x401b36	KERNEL32.dll.CopyFileA
0x401d46	0x40427c	string	0x401b36	rundll32 %s,DoWork
0x401d79	0x403258	import	0x401b36	USER32.dll.EnableWindow
0x401d85	0x403258	import	0x401b36	USER32.dll.EnableWindow
0x401d8c	0x4031c4	import	0x401d8c	MFC42.DLL.operatordelete
0x401d92	0x4031c0	import	0x401d8c	MFC42.DLL.CWinApp::OnHelp
0x401d98	0x4031b8	import	0x401d8c	MFC42.DLL.CWinApp::WinHelpA
0x401d9e	0x4031b4	import	0x401d8c	MFC42.DLL.CWinApp::OnDDECommand
0x401da4	0x4031b0	import	0x401d8c	MFC42.DLL.CWinApp::DoWaitCursor
0x401daa	0x4031ac	import	0x401d8c	MFC42.DLL.CWinApp::DoMessageBox
0x401db0	0x4031a8	import	0x401d8c	MFC42.DLL.CWinApp::SaveAllModified
0x401db6	0x4031a4	import	0x401d8c	MFC42.DLL.CWinApp::InitApplication
0x401dbc	0x4031a0	import	0x401d8c	MFC42.DLL.CWinApp::AddToRecentFileList
0x401dc2	0x40319c	import	0x401d8c	MFC42.DLL.CWinApp::OpenDocumentFile
0x401dc8	0x403198	import	0x401d8c	MFC42.DLL.CWinThread::Delete
0x401dce	0x403194	import	0x401d8c	MFC42.DLL.CWinThread::GetMainWnd
0x401dd4	0x403190	import	0x401d8c	MFC42.DLL.CWinThread::ProcessMessageFilter
0x401dda	0x40318c	import	0x401d8c	MFC42.DLL.CWinApp::ProcessWndProcException
0x401de0	0x403188	import	0x401d8c	MFC42.DLL.CWinApp::ExitInstance
0x401de6	0x403184	import	0x401d8c	MFC42.DLL.CWinThread::IsIdleMessage
0x401dec	0x403180	import	0x401d8c	MFC42.DLL.CWinApp::OnIdle
0x401df2	0x40317c	import	0x401d8c	MFC42.DLL.CWinThread::PumpMessage
0x401df8	0x403178	import	0x401d8c	MFC42.DLL.CWinThread::PreTranslateMessage
0x401dfe	0x403174	import	0x401d8c	MFC42.DLL.CWinApp::Run
0x401e04	0x403170	import	0x401d8c	MFC42.DLL.CCmdTarget::GetConnectionHook
0x401e0a	0x40316c	import	0x401d8c	MFC42.DLL.CCmdTarget::GetExtraConnectionPoints
0x401e10	0x403168	import	0x401d8c	MFC42.DLL.CCmdTarget::GetInterfaceHook
0x401e16	0x403164	import	0x401d8c	MFC42.DLL.CCmdTarget::OnCreateAggregates
0x401e1c	0x403160	import	0x401d8c	MFC42.DLL.CCmdTarget::GetEventSinkMap
0x401e22	0x40315c	import	0x401d8c	MFC42.DLL.CCmdTarget::GetInterfaceMap
0x401e28	0x403158	import	0x401d8c	MFC42.DLL.CCmdTarget::GetConnectionMap
0x401e2e	0x403154	import	0x401d8c	MFC42.DLL.CCmdTarget::GetDispatchMap
0x401e34	0x403150	import	0x401d8c	MFC42.DLL.CCmdTarget::GetCommandMap
0x401e3a	0x40314c	import	0x401d8c	MFC42.DLL.CCmdTarget::GetTypeLib
0x401e40	0x403148	import	0x401d8c	MFC42.DLL.CCmdTarget::GetTypeLibCache
0x401e46	0x403144	import	0x401d8c	MFC42.DLL.CCmdTarget::GetTypeInfoCount
0x401e4c	0x403140	import	0x401d8c	MFC42.DLL.CCmdTarget::GetDispatchIID
0x401e52	0x40313c	import	0x401d8c	MFC42.DLL.CCmdTarget::IsInvokeAllowed
0x401e58	0x403138	import	0x401d8c	MFC42.DLL.CCmdTarget::OnFinalRelease
0x401e5e	0x403134	import	0x401d8c	MFC42.DLL.CCmdTarget::OnCmdMsg
0x401e64	0x403130	import	0x401d8c	MFC42.DLL.CWinApp::GetRuntimeClass
0x401e6a	0x40312c	import	0x401e6a	MFC42.DLL.CWinApp::CWinApp
0x401e70	0x403128	import	0x401e6a	MFC42.DLL.CWinApp::~CWinApp
0x401e76	0x403124	import	0x401e76	MFC42.DLL.CDialog::~CDialog
0x401e7c	0x403120	import	0x401e7c	MFC42.DLL.CDialog::DoModal
0x401e82	0x40311c	import	0x401e82	MFC42.DLL.CWinApp::Enable3dControls
0x401e88	0x403118	import	0x401e88	MFC42.DLL.AfxEnableControlContainer
0x401e8e	0x403114	import	0x401e88	MFC42.DLL.CDialog::PreInitDialog
0x401e94	0x403110	import	0x401e88	MFC42.DLL.CDialog::OnCancel
0x401e9a	0x4030b4	import	0x401e88	MFC42.DLL.CDialog::OnSetFont
0x401ea0	0x40306c	import	0x401e88	MFC42.DLL.CDialog::SetOccDialogInfo
0x401ea6	0x403070	import	0x401e88	MFC42.DLL.CWnd::IsFrameWnd
0x401eac	0x403074	import	0x401e88	MFC42.DLL.CDialog::CheckAutoCenter
0x401eb2	0x403078	import	0x401e88	MFC42.DLL.CWnd::OnChildNotify
0x401eb8	0x40307c	import	0x401e88	MFC42.DLL.CWnd::PostNcDestroy
0x401ebe	0x403080	import	0x401e88	MFC42.DLL.CWnd::DefWindowProcA
0x401ec4	0x403084	import	0x401e88	MFC42.DLL.CWnd::OnWndMsg
0x401eca	0x403088	import	0x401e88	MFC42.DLL.CWnd::WindowProc
0x401ed0	0x40308c	import	0x401e88	MFC42.DLL.CWnd::OnAmbientProperty
0x401ed6	0x403090	import	0x401e88	MFC42.DLL.CDialog::PreTranslateMessage
0x401edc	0x403094	import	0x401e88	MFC42.DLL.CWnd::GetSuperWndProcAddr
0x401ee2	0x403098	import	0x401e88	MFC42.DLL.CWnd::OnNotify
0x401ee8	0x40309c	import	0x401e88	MFC42.DLL.CWnd::OnCommand
0x401eee	0x4030a0	import	0x401e88	MFC42.DLL.CWnd::EndModalLoop
0x401ef4	0x4030a4	import	0x401e88	MFC42.DLL.CWnd::ContinueModal
0x401efa	0x4030a8	import	0x401e88	MFC42.DLL.CWnd::WinHelpA
0x401f00	0x4030ac	import	0x401e88	MFC42.DLL.CWnd::GetScrollBarCtrl
0x401f06	0x4030b0	import	0x401e88	MFC42.DLL.CWnd::OnToolHitTest
0x401f0c	0x4031c8	import	0x401e88	MFC42.DLL.CWnd::CalcWindowRect
0x401f12	0x4030b8	import	0x401e88	MFC42.DLL.CWnd::PreCreateWindow
0x401f18	0x4030bc	import	0x401e88	MFC42.DLL.CWnd::DestroyWindow
0x401f1e	0x4030c0	import	0x401e88	MFC42.DLL.CWnd::Create
0x401f24	0x4030c4	import	0x401e88	MFC42.DLL.CWnd::PreSubclassWindow
0x401f2a	0x4030c8	import	0x401e88	MFC42.DLL.CWnd::OnFinalRelease
0x401f30	0x4030cc	import	0x401e88	MFC42.DLL.CDialog::OnCmdMsg
0x401f36	0x4030d0	import	0x401e88	MFC42.DLL.CDialog::GetRuntimeClass
0x401f3c	0x4030d4	import	0x401f3c	MFC42.DLL.AfxFindResourceHandle
0x401f42	0x4030d8	import	0x401f42	MFC42.DLL.AfxGetModuleState
0x401f48	0x4030dc	import	0x401f48	MFC42.DLL.CDialog::CDialog
0x401f4e	0x4030e4	import	0x401f4e	MFC42.DLL.CWnd::MoveWindow
0x401f54	0x4030e8	import	0x401f54	MFC42.DLL.CString::~CString
0x401f5a	0x4030ec	import	0x401f5a	MFC42.DLL.CString::LoadStringA
0x401f60	0x4030f0	import	0x401f60	MFC42.DLL.CString::CString
0x401f66	0x4030f4	import	0x401f66	MFC42.DLL.CMenu::FromHandle
0x401f6c	0x4030f8	import	0x401f6c	MFC42.DLL.CDialog::OnInitDialog
0x401f72	0x4030fc	import	0x401f72	MFC42.DLL.CWnd::Default
0x401f78	0x403100	import	0x401f78	MFC42.DLL.CPaintDC::~CPaintDC
0x401f7e	0x403104	import	0x401f7e	MFC42.DLL.CPaintDC::CPaintDC
0x401f84	0x403108	import	0x401f84	MFC42.DLL.operatornew
0x401f8a	0x40310c	import	0x401f84	MFC42.DLL.CDialog::OnOK
0x401f90	0x403230	import	0x401f90	MSVCRT.dll.memcpy
0x401f9d	0x401fab	string	0x401f96	hXE@
0x401fa3	0x403200	import	0x401f96	MSVCRT.dll._onexit
0x401fe0	0x403228	import	0x401fe0	MSVCRT.dll._EH_prolog
0x401fe6	0x403224	import	0x401fe6	MSVCRT.dll.strcpy
0x401fec	0x403214	import	0x401fec	MSVCRT.dll.memset
0x401ff2	0x403210	import	0x401ff2	MSVCRT.dll.strcat
0x401ff8	0x40320c	import	0x401ff2	MSVCRT.dll._except_handler3
0x40202b	0x4031d4	import	0x401ffe	MSVCRT.dll.__set_app_type
0x402040	0x4031d8	import	0x401ffe	MSVCRT.dll.__p__fmode
0x40204e	0x4031dc	import	0x401ffe	MSVCRT.dll.__p__commode
0x40207a	0x4031e4	import	0x401ffe	MSVCRT.dll.__setusermatherr
0x4020b3	0x4031ec	import	0x401ffe	MSVCRT.dll.__getmainargs
0x402102	0x403058	import	0x401ffe	KERNEL32.dll.GetStartupInfoA
0x40210c	0x40211f	string	0x401ffe	j\nXPVSS
0x402126	0x403050	import	0x401ffe	KERNEL32.dll.GetModuleHandleA
0x402136	0x4031f4	import	0x401ffe	MSVCRT.dll.exit
0x40215c	0x403204	import	0x40215c	MSVCRT.dll.__dllonexit
0x402162	0x4031f8	import	0x402162	MSVCRT.dll._XcptFilter
0x402168	0x4031e8	import	0x402168	MSVCRT.dll._initterm
0x402184	0x403238	import	0x402184	MSVCRT.dll._controlfp
0x4021be	0x403234	import	0x4021a2	MSVCRT.dll._setmbcp
0x4021e2	0x4031cc	import	0x4021e2	MFC42.DLL.AfxWinMain
