reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001182a	0x14002bca0	string	0x1400116b4	H;\r1
0x14001187f	0x1400116b4	string	0x140011844	@SUVWATAUAWH
0x140011d13	0x14004c5e8	import	0x140011c70	KERNEL32.dll.FormatMessageA
0x140011d64	0x14004c478	import	0x140011c70	KERNEL32.dll.LocalFree
0x140011de1	0x14002e590	string	0x140011d7c	@UATAUH
0x140011df0	0x14002bca0	string	0x140011d7c	H;\r1
0x140011e6b	0x14004c430	import	0x140011e28	KERNEL32.dll.WideCharToMultiByte
0x140011eba	0x14004c430	import	0x140011e28	KERNEL32.dll.WideCharToMultiByte
0x140011fd8	0x14004c4c0	import	0x140011f98	KERNEL32.dll.MultiByteToWideChar
0x14001201d	0x14004c4c0	import	0x140011f98	KERNEL32.dll.MultiByteToWideChar
0x1400120ad	0x14004c450	import	0x140012070	KERNEL32.dll.FindResourceA
0x14001242e	0x14004ebe8	string	0x14001241c	KERNEL32
0x140012435	0x14004c4b0	import	0x14001241c	KERNEL32.dll.GetModuleHandleA
0x14001244d	0x14004f868	string	0x14001241c	CreateActCtxW
0x140012457	0x14004c408	import	0x14001241c	KERNEL32.dll.GetProcAddress
0x140012464	0x14004ebc8	string	0x14001241c	ReleaseActCtx
0x140012472	0x14004c408	import	0x14001241c	KERNEL32.dll.GetProcAddress
0x14001247f	0x14004ebb8	string	0x14001241c	ActivateActCtx
0x14001248d	0x14004c408	import	0x14001241c	KERNEL32.dll.GetProcAddress
0x14001249a	0x14004eba0	string	0x14001241c	DeactivateActCtx
0x1400124a8	0x14004c408	import	0x14001241c	KERNEL32.dll.GetProcAddress
0x140012560	0x14004c5e0	import	0x140012510	KERNEL32.dll.GetModuleFileNameW
0x14001257b	0x14004c4c8	import	0x140012510	KERNEL32.dll.SetLastError
0x140012646	0x14002bca0	string	0x140012510	H;\r1
0x1400126f4	0x14004c878	import	0x1400126d8	USER32.dll.UnhookWindowsHookEx
0x140012703	0x14004c878	import	0x1400126d8	USER32.dll.UnhookWindowsHookEx
0x140012a0f	0x14004f918	string	0x1400129f8	comctl32.dll
0x140012d0b	0x14004f960	string	0x140012cf4	comdlg32.dll
0x140012e66	0x14004f9a8	string	0x140012e54	shell32.dll
0x140013885	0x14004c110	import	0x14001384c	GDI32.dll.ExtSelectClipRgn
0x1400138a3	0x14004c110	import	0x14001384c	GDI32.dll.ExtSelectClipRgn
0x1400138d9	0x14004c0b0	import	0x1400138c0	GDI32.dll.GetWindowExtEx
0x1400138e8	0x14004c0a8	import	0x1400138c0	GDI32.dll.GetViewportExtEx
0x140013909	0x14004c5f0	import	0x1400138c0	KERNEL32.dll.MulDiv
0x14001392d	0x14004c5f0	import	0x1400138c0	KERNEL32.dll.MulDiv
0x14001395d	0x14004c0b0	import	0x140013944	GDI32.dll.GetWindowExtEx
0x14001396c	0x14004c0a8	import	0x140013944	GDI32.dll.GetViewportExtEx
0x14001398d	0x14004c5f0	import	0x140013944	KERNEL32.dll.MulDiv
0x1400139b1	0x14004c5f0	import	0x140013944	KERNEL32.dll.MulDiv
0x140013b22	0x140016f80	string	0x140013b04	@WATAUH
0x140013be1	0x14004c118	import	0x140013bc4	GDI32.dll.DeleteDC
0x140013c2b	0x14004c768	import	0x140013bec	USER32.dll.GetDC
0x140013c7c	0x14004c760	import	0x140013c50	USER32.dll.ReleaseDC
0x140013ccf	0x14004c758	import	0x140013c90	USER32.dll.GetWindowDC
0x140013d20	0x14004c760	import	0x140013cf4	USER32.dll.ReleaseDC
0x140013d6e	0x14004c750	import	0x140013d34	USER32.dll.BeginPaint
0x140013dbc	0x14004c748	import	0x140013d94	USER32.dll.EndPaint
0x140013e9a	0x140016f80	string	0x140013e7c	@WATAUH
0x140013f37	0x14004c0a0	import	0x140013f20	GDI32.dll.DeleteObject
0x140014101	0x14002bca0	string	0x1400140c4	H;\r1
0x14001418b	0x14004c450	import	0x140014140	KERNEL32.dll.FindResourceA
0x1400141cd	0x14004c430	import	0x140014140	KERNEL32.dll.WideCharToMultiByte
0x14001431e	0x140016f80	string	0x140014300	@WATAUH
0x1400143e7	0x14004c9e8	import	0x1400143d0	USER32.dll.DestroyMenu
0x140014498	0x14004c5d8	import	0x140014440	KERNEL32.dll.FindClose
0x14001466c	0x14004c5c0	import	0x14001464c	KERNEL32.dll.FileTimeToLocalFileTime
0x140014693	0x14004c5c8	import	0x14001464c	KERNEL32.dll.FileTimeToSystemTime
0x140014a4a	0x14004c4a8	import	0x1400149c8	KERNEL32.dll.lstrlenA
0x140014a5a	0x14004c4c8	import	0x1400149c8	KERNEL32.dll.SetLastError
0x140014a6d	0x14002bca0	string	0x1400149c8	H;\r1
0x140014a9d	0x14004c5b8	import	0x1400149c8	KERNEL32.dll.FindFirstFileA
0x140014aad	0x14004c4d0	import	0x1400149c8	KERNEL32.dll.GetLastError
0x1400150d3	0x14004c4a8	import	0x140015090	KERNEL32.dll.lstrlenA
0x140015105	0x14004ca68	import	0x140015090	USER32.dll.GetWindowTextA
0x140015117	0x14004c640	import	0x140015090	KERNEL32.dll.lstrcmpA
0x140015127	0x14004c990	import	0x140015090	USER32.dll.SetWindowTextA
0x140015138	0x14002bca0	string	0x140015090	H;\r1
0x140015170	0x14004c0a0	import	0x140015154	GDI32.dll.DeleteObject
0x140015192	0x14004c5b0	import	0x140015180	KERNEL32.dll.GlobalFlags
0x1400151a2	0x14004c498	import	0x140015180	KERNEL32.dll.GlobalUnlock
0x1400151b0	0x14004c490	import	0x140015180	KERNEL32.dll.GlobalFree
0x14001524b	0x14004ca98	import	0x140015228	USER32.dll.GetClassNameA
0x14001526d	0x14004c4d8	import	0x140015228	KERNEL32.dll.CompareStringA
0x140015286	0x14002bca0	string	0x140015228	H;\r1
0x1400152a6	0x14004c770	import	0x140015294	USER32.dll.ClientToScreen
0x1400152b4	0x14004ca60	import	0x140015294	USER32.dll.GetWindow
0x1400152c5	0x14004c988	import	0x140015294	USER32.dll.GetDlgCtrlID
0x1400152da	0x14004ca30	import	0x140015294	USER32.dll.GetWindowLongA
0x1400152ee	0x14004c950	import	0x140015294	USER32.dll.GetWindowRect
0x1400152fe	0x14004c918	import	0x140015294	USER32.dll.PtInRect
0x140015328	0x14004c490	import	0x14001531c	KERNEL32.dll.GlobalFree
0x140015435	0x140015443	string	0x140015394	fD9!u
0x1400154d1	0x14004c648	import	0x1400154a0	KERNEL32.dll.GlobalAlloc
0x1400154e2	0x14004c4a0	import	0x1400154a0	KERNEL32.dll.GlobalLock
0x140015546	0x14004c498	import	0x1400154a0	KERNEL32.dll.GlobalUnlock
0x1400155ac	0x14004c4a0	import	0x140015564	KERNEL32.dll.GlobalLock
0x1400155f4	0x14004c4a8	import	0x140015564	KERNEL32.dll.lstrlenA
0x14001561c	0x14004c4c0	import	0x140015564	KERNEL32.dll.MultiByteToWideChar
0x14001572a	0x14004c498	import	0x140015564	KERNEL32.dll.GlobalUnlock
0x140015744	0x14002bca0	string	0x140015564	H;\r1
0x140015799	0x1400505b0	string	0x140015764	System
0x1400157a0	0x14004c120	import	0x140015764	GDI32.dll.GetStockObject
0x1400157b1	0x14004c120	import	0x140015764	GDI32.dll.GetStockObject
0x1400157c9	0x14004c160	import	0x140015764	GDI32.dll.GetObjectA
0x1400157db	0x14004c768	import	0x140015764	USER32.dll.GetDC
0x1400157fb	0x14004c158	import	0x140015764	GDI32.dll.GetDeviceCaps
0x14001580d	0x14004c5f0	import	0x140015764	KERNEL32.dll.MulDiv
0x14001581b	0x14004c760	import	0x140015764	USER32.dll.ReleaseDC
0x140015840	0x14002bca0	string	0x140015764	H;\r1
0x1400160b0	0x14004c5a8	import	0x1400160a4	KERNEL32.dll.LocalAlloc
0x1400160d1	0x14004c478	import	0x1400160c8	KERNEL32.dll.LocalFree
0x1400160f5	0x14004c3d8	import	0x1400160dc	KERNEL32.dll.EnterCriticalSection
0x140016106	0x14004c598	import	0x1400160dc	KERNEL32.dll.TlsGetValue
0x140016122	0x14004c3e0	import	0x1400160dc	KERNEL32.dll.LeaveCriticalSection
0x140016131	0x14004c3e0	import	0x1400160dc	KERNEL32.dll.LeaveCriticalSection
0x1400162c8	0x14004c590	import	0x1400162a0	KERNEL32.dll.TlsAlloc
0x1400162df	0x14004c3c0	import	0x1400162a0	KERNEL32.dll.InitializeCriticalSection
0x140016310	0x14004c3d8	import	0x1400162f0	KERNEL32.dll.EnterCriticalSection
0x140016330	0x14001643e	string	0x1400162f0	;w\f|
0x140016360	0x14001643e	string	0x1400162f0	;w\f|
0x140016396	0x14004c648	import	0x1400162f0	KERNEL32.dll.GlobalAlloc
0x14001639e	0x14004c580	import	0x1400162f0	KERNEL32.dll.GlobalHandle
0x1400163aa	0x14004c498	import	0x1400162f0	KERNEL32.dll.GlobalUnlock
0x1400163d8	0x14004c588	import	0x1400162f0	KERNEL32.dll.GlobalReAlloc
0x1400163ec	0x14004c580	import	0x1400162f0	KERNEL32.dll.GlobalHandle
0x1400163f5	0x14004c4a0	import	0x1400162f0	KERNEL32.dll.GlobalLock
0x1400163ff	0x14004c3e0	import	0x1400162f0	KERNEL32.dll.LeaveCriticalSection
0x14001640e	0x14004c4a0	import	0x1400162f0	KERNEL32.dll.GlobalLock
0x140016461	0x14004c3e0	import	0x1400162f0	KERNEL32.dll.LeaveCriticalSection
0x1400164a7	0x14004c3d8	import	0x140016484	KERNEL32.dll.EnterCriticalSection
0x140016516	0x14004c3e0	import	0x140016484	KERNEL32.dll.LeaveCriticalSection
0x14001654e	0x14004c3d8	import	0x140016520	KERNEL32.dll.EnterCriticalSection
0x140016567	0x14004c598	import	0x140016520	KERNEL32.dll.TlsGetValue
0x1400165e9	0x14004c5a8	import	0x140016520	KERNEL32.dll.LocalAlloc
0x14001661c	0x14004c570	import	0x140016520	KERNEL32.dll.LocalReAlloc
0x14001662e	0x14004c3e0	import	0x140016520	KERNEL32.dll.LeaveCriticalSection
0x140016667	0x14004c578	import	0x140016520	KERNEL32.dll.TlsSetValue
0x140016683	0x14004c3e0	import	0x140016520	KERNEL32.dll.LeaveCriticalSection
0x14001668f	0x14004c3e0	import	0x140016520	KERNEL32.dll.LeaveCriticalSection
0x140016761	0x14004c3d8	import	0x1400166d0	KERNEL32.dll.EnterCriticalSection
0x140016779	0x14004c3e0	import	0x1400166d0	KERNEL32.dll.LeaveCriticalSection
0x140016783	0x14004c478	import	0x1400166d0	KERNEL32.dll.LocalFree
0x14001679d	0x14004c578	import	0x1400166d0	KERNEL32.dll.TlsSetValue
0x1400167e5	0x14004c3d8	import	0x1400167c4	KERNEL32.dll.EnterCriticalSection
0x1400167f1	0x14004c598	import	0x1400167c4	KERNEL32.dll.TlsGetValue
0x140016844	0x14004c3e0	import	0x1400167c4	KERNEL32.dll.LeaveCriticalSection
0x14001698c	0x14004c568	import	0x140016958	KERNEL32.dll.TlsFree
0x14001699b	0x14004c580	import	0x140016958	KERNEL32.dll.GlobalHandle
0x1400169a7	0x14004c498	import	0x140016958	KERNEL32.dll.GlobalUnlock
0x1400169b0	0x14004c490	import	0x140016958	KERNEL32.dll.GlobalFree
0x1400169c4	0x14004c460	import	0x140016958	KERNEL32.dll.DeleteCriticalSection
0x140016a23	0x14004c3c0	import	0x140016a04	KERNEL32.dll.InitializeCriticalSection
0x140016a5c	0x14004c460	import	0x140016a34	KERNEL32.dll.DeleteCriticalSection
0x140016a7d	0x14004c460	import	0x140016a34	KERNEL32.dll.DeleteCriticalSection
0x140016ae2	0x14004c3d8	import	0x140016aa4	KERNEL32.dll.EnterCriticalSection
0x140016afe	0x14004c3c0	import	0x140016aa4	KERNEL32.dll.InitializeCriticalSection
0x140016b12	0x14004c3e0	import	0x140016aa4	KERNEL32.dll.LeaveCriticalSection
0x140016b2e	0x14004c3d8	import	0x140016aa4	KERNEL32.dll.EnterCriticalSection
0x140016b5d	0x14004c3e0	import	0x140016b38	KERNEL32.dll.LeaveCriticalSection
0x140016ba1	0x140050720	string	0x140016b8c	mfcm90.dll
0x140016bcc	0x14004c4b0	import	0x140016b8c	KERNEL32.dll.GetModuleHandleA
0x140016bd7	0x140050700	string	0x140016b8c	AfxmReleaseManagedReferences
0x140016be1	0x14004c408	import	0x140016b8c	KERNEL32.dll.GetProcAddress
0x140016bf9	0x14002bca0	string	0x140016b8c	H;\r1
0x14001736e	0x14004c8f8	import	0x140017360	USER32.dll.GetSysColor
0x14001737c	0x14004c8f8	import	0x140017360	USER32.dll.GetSysColor
0x14001738a	0x14004c8f8	import	0x140017360	USER32.dll.GetSysColor
0x140017398	0x14004c8f8	import	0x140017360	USER32.dll.GetSysColor
0x1400173a6	0x14004c8f8	import	0x140017360	USER32.dll.GetSysColor
0x1400173b4	0x14004c9e0	import	0x140017360	USER32.dll.GetSysColorBrush
0x1400173c3	0x14004c9e0	import	0x140017360	USER32.dll.GetSysColorBrush
0x1400173e6	0x14004cac8	import	0x1400173d4	USER32.dll.GetSystemMetrics
0x1400173f4	0x14004cac8	import	0x1400173d4	USER32.dll.GetSystemMetrics
0x140017402	0x14004cac8	import	0x1400173d4	USER32.dll.GetSystemMetrics
0x140017415	0x14004cac8	import	0x1400173d4	USER32.dll.GetSystemMetrics
0x140017425	0x14004c768	import	0x1400173d4	USER32.dll.GetDC
0x140017436	0x14004c158	import	0x1400173d4	GDI32.dll.GetDeviceCaps
0x140017447	0x14004c158	import	0x1400173d4	GDI32.dll.GetDeviceCaps
0x14001745f	0x14004c760	import	0x1400173d4	USER32.dll.ReleaseDC
0x14001748a	0x14004caa8	import	0x140017468	USER32.dll.LoadCursorA
0x14001749b	0x14004caa8	import	0x140017468	USER32.dll.LoadCursorA
0x14001751b	0x14004c558	import	0x140017508	KERNEL32.dll.GetOEMCP
0x140017528	0x14004c560	import	0x140017508	KERNEL32.dll.GetCPInfo
0x140017540	0x14002bca0	string	0x140017508	H;\r1
0x140017576	0x140050868	string	0x140017558	software
0x140017591	0x14004c000	import	0x140017558	ADVAPI32.dll.RegOpenKeyExA
0x1400175de	0x14004c010	import	0x140017558	ADVAPI32.dll.RegCreateKeyExA
0x140017624	0x14004c010	import	0x140017558	ADVAPI32.dll.RegCreateKeyExA
0x140017637	0x14004c008	import	0x140017558	ADVAPI32.dll.RegCloseKey
0x14001764a	0x14004c008	import	0x140017558	ADVAPI32.dll.RegCloseKey
0x1400176af	0x14004c010	import	0x14001765c	ADVAPI32.dll.RegCreateKeyExA
0x1400176b8	0x14004c008	import	0x14001765c	ADVAPI32.dll.RegCloseKey
0x140017730	0x14004c018	import	0x1400176d0	ADVAPI32.dll.RegSetValueExA
0x14001773b	0x14004c008	import	0x1400176d0	ADVAPI32.dll.RegCloseKey
0x140017773	0x14004c550	import	0x1400176d0	KERNEL32.dll.WritePrivateProfileStringA
0x140017781	0x14002bca0	string	0x1400176d0	H;\r1
0x14001780a	0x1400177d7	string	0x140017790	9P\bu"I;
0x140017ec7	0x14004c988	import	0x140017eb0	USER32.dll.GetDlgCtrlID
0x140017ed9	0x14004ca60	import	0x140017eb0	USER32.dll.GetWindow
0x140018139	0x140018184	string	0x140018090	H9;@
0x140018142	0x140018184	string	0x140018090	H9;@
0x14001814f	0x14004ca48	import	0x140018090	USER32.dll.GetParent
0x140018173	0x14004ca30	import	0x140018090	USER32.dll.GetWindowLongA
0x14001817d	0x140018184	string	0x140018090	H9;@
0x140018490	0x14002bca0	string	0x1400183d0	H;\r1
0x1400188a7	0x14004c910	import	0x140018878	USER32.dll.CopyRect
0x140018940	0x1400183d0	string	0x140018878	@SWH
0x140018a53	0x14004c938	import	0x1400189c4	USER32.dll.OffsetRect
0x140018bcd	0x14004c918	import	0x1400189c4	USER32.dll.PtInRect
0x140018de7	0x14004ca60	import	0x1400189c4	USER32.dll.GetWindow
0x140018e1e	0x14004ca38	import	0x1400189c4	USER32.dll.GetDlgItem
0x140018e54	0x14004ca28	import	0x1400189c4	USER32.dll.IsWindow
0x14001915b	0x14004c120	import	0x140019104	GDI32.dll.GetStockObject
0x14001916e	0x14004c120	import	0x140019104	GDI32.dll.GetStockObject
0x1400191af	0x14004c160	import	0x140019104	GDI32.dll.GetObjectA
0x14001923e	0x14004c158	import	0x140019104	GDI32.dll.GetDeviceCaps
0x14001927b	0x14004c698	import	0x140019104	OLEAUT32.dll.OleTranslateColor
0x1400192d3	0x14002bca0	string	0x140019104	H;\r1
0x140019824	0x14004c688	import	0x1400197f8	OLEAUT32.dll.VariantTimeToSystemTime
0x14001984a	0x14004c690	import	0x1400197f8	OLEAUT32.dll.UnRegisterTypeLib
0x140019add	0x14004c668	import	0x140019ab0	OLEAUT32.dll.VariantInit
0x140019b06	0x14004cb90	import	0x140019ab0	ole32.dll.CoGetClassObject
0x140019b31	0x14004cb90	import	0x140019ab0	ole32.dll.CoGetClassObject
0x14001a028	0x14004c9d0	import	0x140019fc0	USER32.dll.CopyAcceleratorTableA
0x14001a222	0x14004ca28	import	0x14001a1ec	USER32.dll.IsWindow
0x14001ad1a	0x14004cb98	import	0x14001aca4	ole32.dll.CoTaskMemAlloc
0x14001afdc	0x14004c6a8	import	0x14001afdc	OLEAUT32.dll.VariantCopy
0x14001b213	0x14004c910	import	0x14001b100	USER32.dll.CopyRect
0x14001d454	0x14001d443	string	0x14001d420	L9\tt
0x14001d4cc	0x14001d4bb	string	0x14001d498	L9\tt
0x14001d5d0	0x14001d5bf	string	0x14001d59c	L9\tt
0x14001d64c	0x14001d63b	string	0x14001d618	L9\tt
0x14001d6c4	0x14001d6b3	string	0x14001d690	L9\tt
0x14001d7e4	0x14001d7f1	string	0x14001d7d4	D8I8t/L9I
0x14001e192	0x14004c680	import	0x14001e160	OLEAUT32.dll.SafeArrayGetDim
0x14001e203	0x14004c6a8	import	0x14001e160	OLEAUT32.dll.VariantCopy
0x14001e21e	0x14004c6c8	import	0x14001e160	OLEAUT32.dll.SysStringLen
0x14001e244	0x14004cba0	import	0x14001e160	ole32.dll.CoTaskMemFree
0x14001e2db	0x14004cba0	import	0x14001e258	ole32.dll.CoTaskMemFree
0x14001e771	0x14004cba0	import	0x14001e674	ole32.dll.CoTaskMemFree
0x14001e77c	0x14004cba0	import	0x14001e674	ole32.dll.CoTaskMemFree
0x14001e79c	0x14002bca0	string	0x14001e674	H;\r1
0x14001e9d2	0x14001ea01	string	0x14001e7b4	I9t$ u#I
0x14001ea4a	0x14001f1b6	string	0x14001e7b4	I94$up
0x14001ea75	0x14001eeef	string	0x14001e7b4	fD9L
0x14001ea81	0x14001eeef	string	0x14001e7b4	fD9L
0x14001eb7c	0x14001eca5	string	0x14001e7b4	@8t$`
0x14001f322	0x14002bca0	string	0x14001e7b4	H;\r1
0x14001f540	0x14004cb98	import	0x14001f344	ole32.dll.CoTaskMemAlloc
0x14001f834	0x14004cba0	import	0x14001f344	ole32.dll.CoTaskMemFree
0x14001f848	0x14002bca0	string	0x14001f344	H;\r1
0x1400205cd	0x14004cba0	import	0x140020580	ole32.dll.CoTaskMemFree
0x1400205db	0x14004cba0	import	0x140020580	ole32.dll.CoTaskMemFree
0x1400206c2	0x14004c8b8	import	0x140020678	USER32.dll.IsWindowVisible
0x1400206d4	0x14004ca00	import	0x140020678	USER32.dll.GetDesktopWindow
0x1400206eb	0x14004c950	import	0x140020678	USER32.dll.GetWindowRect
0x1400206fa	0x14004c950	import	0x140020678	USER32.dll.GetWindowRect
0x140020e87	0x140020f00	string	0x140020e58	L9gHt4H
0x140020e93	0x140020f00	string	0x140020e58	L9gHt4H
0x140020eac	0x140020f00	string	0x140020e58	L9gHt4H
0x140020eb6	0x140020f00	string	0x140020e58	L9gHt4H
0x140020f53	0x140020f78	string	0x140020e58	L9gpt
0x140020f67	0x14004c6a8	import	0x140020e58	OLEAUT32.dll.VariantCopy
0x140020fa9	0x140020fb1	string	0x140020e58	L9g(
0x140021036	0x14004cba0	import	0x140020e58	ole32.dll.CoTaskMemFree
0x140021045	0x14004cba0	import	0x140020e58	ole32.dll.CoTaskMemFree
0x140021082	0x14004cba0	import	0x140020e58	ole32.dll.CoTaskMemFree
0x140021090	0x14004cba0	import	0x140020e58	ole32.dll.CoTaskMemFree
0x1400210c8	0x14004cba0	import	0x140020e58	ole32.dll.CoTaskMemFree
0x1400210d6	0x14004cba0	import	0x140020e58	ole32.dll.CoTaskMemFree
0x1400211b3	0x1400212d1	string	0x140020e58	H9{ ~
0x140021473	0x14004c6a8	import	0x1400213c8	OLEAUT32.dll.VariantCopy
0x1400214af	0x14004c6a8	import	0x1400213c8	OLEAUT32.dll.VariantCopy
0x1400214d1	0x140021a79	string	0x1400213c8	8^8t)
0x1400214e3	0x140021ddb	string	0x1400213c8	8^8t)
0x1400214ec	0x140021843	string	0x1400213c8	8^8t)
0x1400214f5	0x1400217b5	string	0x1400213c8	8^8t)
0x1400214fe	0x1400216e2	string	0x1400213c8	8^8t)
0x140021507	0x14002164b	string	0x1400213c8	8^8t)
0x140021510	0x1400215b6	string	0x1400213c8	8^8t)
0x140021545	0x140021534	string	0x1400213c8	I98t
0x1400215ab	0x14004c6a8	import	0x1400213c8	OLEAUT32.dll.VariantCopy
0x1400215dc	0x1400215cb	string	0x1400213c8	I98t
0x140021640	0x14004c6a8	import	0x1400213c8	OLEAUT32.dll.VariantCopy
0x140021671	0x140021660	string	0x1400213c8	I98t
0x1400216d7	0x14004c6a8	import	0x1400213c8	OLEAUT32.dll.VariantCopy
0x140021708	0x1400216f7	string	0x1400213c8	I98t
0x14002176e	0x14004c6a8	import	0x1400213c8	OLEAUT32.dll.VariantCopy
0x14002177c	0x1400219ea	string	0x1400213c8	8^8t)
0x140021785	0x140021961	string	0x1400213c8	8^8t)
0x14002179d	0x1400218d2	string	0x1400213c8	8^8t)
0x1400217a6	0x140021843	string	0x1400213c8	8^8t)
0x1400217db	0x1400217ca	string	0x1400213c8	I98t
0x140021838	0x14004c6a8	import	0x1400213c8	OLEAUT32.dll.VariantCopy
0x140021869	0x140021858	string	0x1400213c8	I98t
0x1400218c7	0x14004c6a8	import	0x1400213c8	OLEAUT32.dll.VariantCopy
0x1400218f8	0x1400218e7	string	0x1400213c8	I98t
0x140021956	0x14004c6a8	import	0x1400213c8	OLEAUT32.dll.VariantCopy
0x140021987	0x140021976	string	0x1400213c8	I98t
0x1400219df	0x14004c6a8	import	0x1400213c8	OLEAUT32.dll.VariantCopy
0x140021a10	0x1400219ff	string	0x1400213c8	I98t
0x140021a6e	0x14004c6a8	import	0x1400213c8	OLEAUT32.dll.VariantCopy
0x140021a9f	0x140021a8e	string	0x1400213c8	I98t
0x140021b10	0x14004c6a8	import	0x1400213c8	OLEAUT32.dll.VariantCopy
0x140021b49	0x140021ddb	string	0x1400213c8	8^8t)
0x140021c00	0x14004c6a8	import	0x1400213c8	OLEAUT32.dll.VariantCopy
0x140021ca8	0x14004c6a8	import	0x1400213c8	OLEAUT32.dll.VariantCopy
0x140021d43	0x14004c6a8	import	0x1400213c8	OLEAUT32.dll.VariantCopy
0x140021dd0	0x14004c6a8	import	0x1400213c8	OLEAUT32.dll.VariantCopy
0x140021e01	0x140021df0	string	0x1400213c8	I98t
0x140021e72	0x14004c6a8	import	0x1400213c8	OLEAUT32.dll.VariantCopy
0x140021eaf	0x14004c6a8	import	0x1400213c8	OLEAUT32.dll.VariantCopy
0x140021ec3	0x14002bca0	string	0x1400213c8	H;\r1
0x14002227b	0x14004c6a8	import	0x14002213c	OLEAUT32.dll.VariantCopy
0x140022425	0x14004cae0	import	0x140022400	USER32.dll.SendMessageA
0x14002245f	0x14004ca40	import	0x140022430	USER32.dll.IsWindowEnabled
0x1400224da	0x14004cae0	import	0x1400224a8	USER32.dll.SendMessageA
0x140022507	0x14004cae0	import	0x1400224e8	USER32.dll.SendMessageA
0x140022521	0x14004cae0	import	0x1400224e8	USER32.dll.SendMessageA
0x140022559	0x14004ca30	import	0x140022534	USER32.dll.GetWindowLongA
0x140022577	0x14004ca48	import	0x140022534	USER32.dll.GetParent
0x140022591	0x14004ca30	import	0x140022534	USER32.dll.GetWindowLongA
0x1400225d7	0x14004ca48	import	0x1400225b0	USER32.dll.GetParent
0x140022606	0x14004ca60	import	0x1400225b0	USER32.dll.GetWindow
0x140022622	0x14004ca60	import	0x1400225b0	USER32.dll.GetWindow
0x14002263c	0x14004ca30	import	0x1400225b0	USER32.dll.GetWindowLongA
0x140022652	0x14004c8b8	import	0x1400225b0	USER32.dll.IsWindowVisible
0x14002267a	0x14004c860	import	0x1400225b0	USER32.dll.GetTopWindow
0x1400226f4	0x14004ca48	import	0x1400226b8	USER32.dll.GetParent
0x14002271d	0x14004c958	import	0x1400226b8	USER32.dll.GetFocus
0x140022734	0x14004ca28	import	0x1400226b8	USER32.dll.IsWindow
0x14002277a	0x14004ca28	import	0x140022758	USER32.dll.IsWindow
0x14002279d	0x14004ca48	import	0x140022758	USER32.dll.GetParent
0x1400227f0	0x14004c808	import	0x140022758	USER32.dll.IsChild
0x1400228d4	0x14004cae0	import	0x14002289c	USER32.dll.SendMessageA
0x140022901	0x14004cae0	import	0x14002289c	USER32.dll.SendMessageA
0x14002293b	0x14004ca30	import	0x140022918	USER32.dll.GetWindowLongA
0x1400229b7	0x14004cae0	import	0x1400229a4	USER32.dll.SendMessageA
0x140022a10	0x14004c808	import	0x1400229e0	USER32.dll.IsChild
0x140022a2c	0x14004ca30	import	0x1400229e0	USER32.dll.GetWindowLongA
0x140022cd7	0x14004ca40	import	0x140022b68	USER32.dll.IsWindowEnabled
0x140022d8c	0x140022d97	string	0x140022d2c	L9&t
0x140022d9c	0x14004c958	import	0x140022d2c	USER32.dll.GetFocus
0x140022e04	0x14004ca40	import	0x140022d2c	USER32.dll.IsWindowEnabled
0x140022eb3	0x14004c958	import	0x140022d2c	USER32.dll.GetFocus
0x140022f0b	0x14004ca48	import	0x140022d2c	USER32.dll.GetParent
0x140022f22	0x14004ca48	import	0x140022d2c	USER32.dll.GetParent
0x14002303a	0x14004c8a8	import	0x140022d2c	USER32.dll.GetKeyState
0x14002318f	0x14002319c	string	0x140022d2c	I9\$\bt
0x1400231e2	0x14004c838	import	0x140022d2c	USER32.dll.GetNextDlgGroupItem
0x14002322c	0x14004cae0	import	0x140022d2c	USER32.dll.SendMessageA
0x140023285	0x14004c8a8	import	0x140022d2c	USER32.dll.GetKeyState
0x1400232f2	0x14004ca50	import	0x140022d2c	USER32.dll.GetNextDlgTabItem
0x140023353	0x14004c720	import	0x140022d2c	USER32.dll.MessageBeep
0x1400233fd	0x14004c998	import	0x140022d2c	USER32.dll.IsDialogMessageA
0x140023409	0x14004c958	import	0x140022d2c	USER32.dll.GetFocus
0x14002341c	0x14004c958	import	0x140022d2c	USER32.dll.GetFocus
0x14002343b	0x14004ca28	import	0x140022d2c	USER32.dll.IsWindow
0x140023445	0x14004c958	import	0x140022d2c	USER32.dll.GetFocus
0x140023463	0x14004ca28	import	0x140022d2c	USER32.dll.IsWindow
0x14002346d	0x14004c958	import	0x140022d2c	USER32.dll.GetFocus
0x140023c17	0x14004c640	import	0x140023be4	KERNEL32.dll.lstrcmpA
0x140023d39	0x14002bca0	string	0x140023c4c	H;\r1
0x14002411d	0x14004c4a8	import	0x140024100	KERNEL32.dll.lstrlenA
0x140024e30	0x14004c078	import	0x140024dec	COMDLG32.dll.GetFileTitleA
0x140024e53	0x14004c4a8	import	0x140024dec	KERNEL32.dll.lstrlenA
0x140024e69	0x14002bca0	string	0x140024dec	H;\r1
0x140024e95	0x14004c420	import	0x140024e7c	KERNEL32.dll.CloseHandle
0x140024ebb	0x14004c4d0	import	0x140024e7c	KERNEL32.dll.GetLastError
0x1400250a3	0x14004c700	import	0x140025014	SHLWAPI.dll.PathStripToRootA
0x1400251c6	0x14002bca0	string	0x14002514c	H;\r1
