reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401e34	0x4071fc	import	0x401434	USER32.dll.wsprintfA
0x401e62	0x407158	import	0x401434	SHELL32.dll.ShellExecuteA
0x401e9c	0x4070fc	import	0x401434	KERNEL32.dll.WaitForSingleObject
0x401ec0	0x407100	import	0x401434	KERNEL32.dll.GetExitCodeProcess
0x401ee5	0x4070a4	import	0x401434	KERNEL32.dll.CloseHandle
0x401f4d	0x4070f8	import	0x401434	KERNEL32.dll.GlobalAlloc
0x401fb6	0x407104	import	0x401434	KERNEL32.dll.SetErrorMode
0x401fe0	0x407108	import	0x401434	KERNEL32.dll.GetModuleHandleA
0x401ff0	0x40710c	import	0x401434	KERNEL32.dll.LoadLibraryExA
0x402000	0x407110	import	0x401434	KERNEL32.dll.GetProcAddress
0x402059	0x407114	import	0x401434	KERNEL32.dll.FreeLibrary
0x40206d	0x407104	import	0x401434	KERNEL32.dll.SetErrorMode
0x4020cb	0x407280	import	0x401434	ole32.dll.CoCreateInstance
0x402187	0x407118	import	0x401434	KERNEL32.dll.MultiByteToWideChar
0x402247	0x40715c	import	0x401434	SHELL32.dll.SHFileOperationA
0x4022bf	0x40711c	import	0x401434	KERNEL32.dll.WritePrivateProfileStringA
0x4022fa	0x407120	import	0x401434	KERNEL32.dll.GetPrivateProfileStringA
0x402329	0x407018	import	0x401434	ADVAPI32.dll.RegDeleteValueA
0x402332	0x40701c	import	0x401434	ADVAPI32.dll.RegCloseKey
0x4023a4	0x407020	import	0x401434	ADVAPI32.dll.RegCreateKeyExA
0x4023fd	0x407004	import	0x401434	ADVAPI32.dll.RegSetValueExA
0x402442	0x407000	import	0x401434	ADVAPI32.dll.RegQueryValueExA
0x4024b8	0x407008	import	0x401434	ADVAPI32.dll.RegEnumKeyA
0x4024cb	0x40700c	import	0x401434	ADVAPI32.dll.RegEnumValueA
0x4024e0	0x40701c	import	0x401434	ADVAPI32.dll.RegCloseKey
0x40255e	0x407124	import	0x401434	KERNEL32.dll.WriteFile
0x4025b5	0x407128	import	0x401434	KERNEL32.dll.ReadFile
0x402619	0x407130	import	0x401434	KERNEL32.dll.SetFilePointer
0x402649	0x407130	import	0x401434	KERNEL32.dll.SetFilePointer
0x40266c	0x407134	import	0x401434	KERNEL32.dll.FindClose
0x402689	0x407138	import	0x401434	KERNEL32.dll.FindNextFileA
0x4026b0	0x40713c	import	0x401434	KERNEL32.dll.FindFirstFileA
0x402750	0x4070f8	import	0x401434	KERNEL32.dll.GlobalAlloc
0x4027b1	0x4070f4	import	0x401434	KERNEL32.dll.GlobalFree
0x4027c3	0x407124	import	0x401434	KERNEL32.dll.WriteFile
0x4027ca	0x4070f4	import	0x401434	KERNEL32.dll.GlobalFree
0x4027e2	0x4070a4	import	0x401434	KERNEL32.dll.CloseHandle
0x4027f9	0x407140	import	0x401434	KERNEL32.dll.DeleteFileA
0x402904	0x407240	import	0x401434	USER32.dll.SendMessageA
0x402914	0x40723c	import	0x401434	USER32.dll.InvalidateRect
0x402ae6	0x407010	import	0x402ac5	ADVAPI32.dll.RegOpenKeyExA
0x402af0	0x407008	import	0x402ac5	ADVAPI32.dll.RegEnumKeyA
0x402b2b	0x40701c	import	0x402ac5	ADVAPI32.dll.RegCloseKey
0x402b50	0x40701c	import	0x402ac5	ADVAPI32.dll.RegCloseKey
0x402bb7	0x407010	import	0x402b8f	ADVAPI32.dll.RegOpenKeyExA
0x402bec	0x4071ec	import	0x402b8f	USER32.dll.SetTimer
0x402c16	0x40712c	import	0x402b8f	KERNEL32.dll.MulDiv
0x402c1c	0x4071fc	import	0x402b8f	USER32.dll.wsprintfA
0x402c3c	0x4071f0	import	0x402b8f	USER32.dll.SetWindowTextA
0x402c51	0x40725c	import	0x402b8f	USER32.dll.ShowWindow
0x402c8e	0x40709c	import	0x402c7d	KERNEL32.dll.GetTickCount
0x402cae	0x407098	import	0x402c7d	KERNEL32.dll.GetModuleFileNameA
0x402cf7	0x407094	import	0x402c7d	KERNEL32.dll.GetFileSize
0x402de7	0x40709c	import	0x402c7d	KERNEL32.dll.GetTickCount
0x402e05	0x4071e4	import	0x402c7d	USER32.dll.CreateDialogParamA
0x402e3f	0x4071e8	import	0x402c7d	USER32.dll.DestroyWindow
0x402e85	0x4070f8	import	0x402c7d	KERNEL32.dll.GlobalAlloc
0x402ebe	0x407090	import	0x402c7d	KERNEL32.dll.CreateFileA
0x402ee0	0x4071e8	import	0x402c7d	USER32.dll.DestroyWindow
0x402f98	0x407130	import	0x402f71	KERNEL32.dll.SetFilePointer
0x402fb2	0x407128	import	0x402f71	KERNEL32.dll.ReadFile
0x403037	0x407124	import	0x402f71	KERNEL32.dll.WriteFile
0x4030a8	0x40709c	import	0x40309c	KERNEL32.dll.GetTickCount
0x4030e7	0x407130	import	0x40309c	KERNEL32.dll.SetFilePointer
0x40316d	0x40709c	import	0x40309c	KERNEL32.dll.GetTickCount
0x403196	0x4071e4	import	0x40309c	USER32.dll.CreateDialogParamA
0x4031e3	0x407124	import	0x40309c	KERNEL32.dll.WriteFile
0x403235	0x407130	import	0x40309c	KERNEL32.dll.SetFilePointer
0x403265	0x407240	import	0x40309c	USER32.dll.SendMessageA
0x40326c	0x4071e8	import	0x40309c	USER32.dll.DestroyWindow
0x403294	0x407128	import	0x40327d	KERNEL32.dll.ReadFile
0x4032bd	0x407130	import	0x4032af	KERNEL32.dll.SetFilePointer
0x4032e7	0x407084	import	0x4032c6	KERNEL32.dll.CreateDirectoryA
0x40366a	0x4070a4	import	0x403664	KERNEL32.dll.CloseHandle
0x403790	0x4070e8	import	0x4036a1	KERNEL32.dll.lstrcmpiA
0x40379b	0x40707c	import	0x4036a1	KERNEL32.dll.GetFileAttributesA
0x4037e4	0x407230	import	0x4036a1	USER32.dll.LoadImageA
0x40382b	0x4071b8	import	0x4036a1	USER32.dll.RegisterClassA
0x403843	0x407208	import	0x4036a1	USER32.dll.SystemParametersInfoA
0x40387c	0x40720c	import	0x4036a1	USER32.dll.CreateWindowExA
0x4038ae	0x40725c	import	0x4036a1	USER32.dll.ShowWindow
0x4038b4	0x4070b8	import	0x4036a1	KERNEL32.dll.LoadLibraryA
0x4038cc	0x407210	import	0x4036a1	USER32.dll.GetClassInfoA
0x4038f0	0x4071b8	import	0x4036a1	USER32.dll.RegisterClassA
0x40390f	0x407214	import	0x4036a1	USER32.dll.DialogBoxParamA
0x4039ed	0x4071f0	import	0x403955	USER32.dll.SetWindowTextA
0x403a5e	0x407184	import	0x403955	USER32.dll.SetWindowPos
0x403a7b	0x40725c	import	0x403955	USER32.dll.ShowWindow
0x403a8f	0x4071e8	import	0x403955	USER32.dll.DestroyWindow
0x403aab	0x40722c	import	0x403955	USER32.dll.SetWindowLongA
0x403acc	0x407228	import	0x403955	USER32.dll.GetDlgItem
0x403ae0	0x407240	import	0x403955	USER32.dll.SendMessageA
0x403ae7	0x407180	import	0x403955	USER32.dll.IsWindowEnabled
0x403b5c	0x407240	import	0x403955	USER32.dll.SendMessageA
0x403b86	0x407228	import	0x403955	USER32.dll.GetDlgItem
0x403bb9	0x40717c	import	0x403955	USER32.dll.SetClassLongA
0x403c0a	0x407240	import	0x403955	USER32.dll.SendMessageA
0x403cb0	0x407228	import	0x403955	USER32.dll.GetDlgItem
0x403cd1	0x40725c	import	0x403955	USER32.dll.ShowWindow
0x403ce3	0x407238	import	0x403955	USER32.dll.EnableWindow
0x403cfe	0x407238	import	0x403955	USER32.dll.EnableWindow
0x403d14	0x407178	import	0x403955	USER32.dll.GetSystemMenu
0x403d1b	0x407174	import	0x403955	USER32.dll.EnableMenuItem
0x403d21	0x407240	import	0x403955	USER32.dll.SendMessageA
0x403d7e	0x4071f0	import	0x403955	USER32.dll.SetWindowTextA
0x403dc6	0x4071e8	import	0x403955	USER32.dll.DestroyWindow
0x403dfa	0x4071e4	import	0x403955	USER32.dll.CreateDialogParamA
0x403e23	0x407228	import	0x403955	USER32.dll.GetDlgItem
0x403e2a	0x407170	import	0x403955	USER32.dll.GetWindowRect
0x403e36	0x40716c	import	0x403955	USER32.dll.ScreenToClient
0x403e4f	0x407184	import	0x403955	USER32.dll.SetWindowPos
0x403e6e	0x40725c	import	0x403955	USER32.dll.ShowWindow
0x403e86	0x4071e8	import	0x403955	USER32.dll.DestroyWindow
0x403e99	0x407168	import	0x403955	USER32.dll.EndDialog
0x403eb2	0x40725c	import	0x403955	USER32.dll.ShowWindow
0x403eec	0x407240	import	0x403ece	USER32.dll.SendMessageA
0x403f21	0x407238	import	0x403f17	USER32.dll.EnableWindow
0x403f38	0x407240	import	0x403f2a	USER32.dll.SendMessageA
0x403f53	0x407240	import	0x403f41	USER32.dll.SendMessageA
0x403f79	0x40718c	import	0x403f5c	USER32.dll.GetWindowLongA
0x403f8c	0x407188	import	0x403f5c	USER32.dll.GetSysColor
0x403fa1	0x407054	import	0x403f5c	GDI32.dll.SetTextColor
0x403fad	0x407050	import	0x403f5c	GDI32.dll.SetBkMode
0x403fd0	0x40703c	import	0x403f5c	GDI32.dll.SetBkColor
0x403fea	0x407044	import	0x403f5c	GDI32.dll.DeleteObject
0x403ff4	0x407048	import	0x403f5c	GDI32.dll.CreateBrushIndirect
0x40401e	0x4070bc	import	0x404009	KERNEL32.dll.lstrcpynA
0x4040c8	0x407198	import	0x40403d	USER32.dll.CheckDlgButton
0x4040dc	0x407228	import	0x40403d	USER32.dll.GetDlgItem
0x4040ea	0x407240	import	0x40403d	USER32.dll.SendMessageA
0x40410b	0x407188	import	0x40403d	USER32.dll.GetSysColor
0x404167	0x407228	import	0x40403d	USER32.dll.GetDlgItem
0x40416d	0x407240	import	0x40403d	USER32.dll.SendMessageA
0x404223	0x407194	import	0x40403d	USER32.dll.LoadCursorA
0x404232	0x407190	import	0x40403d	USER32.dll.SetCursor
0x40424c	0x407158	import	0x40403d	SHELL32.dll.ShellExecuteA
0x4042e5	0x407240	import	0x4042c8	USER32.dll.SendMessageA
0x40437e	0x407228	import	0x404333	USER32.dll.GetDlgItem
0x4043aa	0x4071f0	import	0x404333	USER32.dll.SetWindowTextA
0x40445f	0x407150	import	0x404333	SHELL32.dll.SHBrowseForFolderA
0x40446a	0x407274	import	0x404333	ole32.dll.CoTaskMemFree
0x40449c	0x4070e8	import	0x404333	KERNEL32.dll.lstrcmpiA
0x40455b	0x4070c0	import	0x404333	KERNEL32.dll.GetDiskFreeSpaceA
0x404571	0x40712c	import	0x404333	KERNEL32.dll.MulDiv
0x40462e	0x407240	import	0x404626	USER32.dll.SendMessageA
0x40465e	0x40714c	import	0x404626	SHELL32.dll.SHGetPathFromIDListA
0x404722	0x4071fc	import	0x40468c	USER32.dll.wsprintfA
0x404775	0x407240	import	0x40476e	USER32.dll.SendMessageA
0x404791	0x40719c	import	0x40476e	USER32.dll.GetMessagePos
0x4047ab	0x40716c	import	0x40476e	USER32.dll.ScreenToClient
0x4047f6	0x407228	import	0x4047ee	USER32.dll.GetDlgItem
0x40481a	0x407240	import	0x4047ee	USER32.dll.SendMessageA
0x40485e	0x4070f8	import	0x4047ee	KERNEL32.dll.GlobalAlloc
0x404871	0x4071a0	import	0x4047ee	USER32.dll.LoadBitmapA
0x40488b	0x40722c	import	0x4047ee	USER32.dll.SetWindowLongA
0x40489f	0x407034	import	0x4047ee	COMCTL32.dll.ImageList_Create
0x4048b3	0x407028	import	0x4047ee	COMCTL32.dll.ImageList_AddMasked
0x4048eb	0x407044	import	0x4047ee	GDI32.dll.DeleteObject
0x404a25	0x40718c	import	0x4047ee	USER32.dll.GetWindowLongA
0x404a33	0x40722c	import	0x4047ee	USER32.dll.SetWindowLongA
0x404a44	0x40725c	import	0x4047ee	USER32.dll.ShowWindow
0x404c20	0x40702c	import	0x4047ee	COMCTL32.dll.ImageList_Destroy
0x404c30	0x4070f4	import	0x4047ee	KERNEL32.dll.GlobalFree
0x404d78	0x40723c	import	0x4047ee	USER32.dll.InvalidateRect
0x404db4	0x40725c	import	0x4047ee	USER32.dll.ShowWindow
0x404dd1	0x407228	import	0x4047ee	USER32.dll.GetDlgItem
0x404e25	0x4071a8	import	0x404def	USER32.dll.IsWindowVisible
0x404e93	0x4071a4	import	0x404def	USER32.dll.CallWindowProcA
0x404f0d	0x4071f0	import	0x404e9f	USER32.dll.SetWindowTextA
0x404f26	0x407240	import	0x404e9f	USER32.dll.SendMessageA
0x404f81	0x407278	import	0x404f71	ole32.dll.OleInitialize
0x404fcd	0x40727c	import	0x404f71	ole32.dll.OleUninitialize
0x405023	0x407228	import	0x404fdd	USER32.dll.GetDlgItem
0x405089	0x40724c	import	0x404fdd	USER32.dll.GetClientRect
0x405091	0x4071c8	import	0x404fdd	USER32.dll.GetSystemMetrics
0x40509a	0x407240	import	0x404fdd	USER32.dll.SendMessageA
0x405119	0x40725c	import	0x404fdd	USER32.dll.ShowWindow
0x40512d	0x40725c	import	0x404fdd	USER32.dll.ShowWindow
0x405194	0x407228	import	0x404fdd	USER32.dll.GetDlgItem
0x4051a2	0x4070cc	import	0x404fdd	KERNEL32.dll.CreateThread
0x4051a9	0x4070a4	import	0x404fdd	KERNEL32.dll.CloseHandle
0x4051af	0x40725c	import	0x404fdd	USER32.dll.ShowWindow
0x40537d	0x4070d0	import	0x405358	KERNEL32.dll.CreateProcessA
0x40538a	0x4070a4	import	0x405358	KERNEL32.dll.CloseHandle
0x405397	0x4071cc	import	0x405397	USER32.dll.SetDlgItemTextA
0x4053b0	0x4071d0	import	0x40539d	USER32.dll.GetDlgItemTextA
0x405414	0x4071d4	import	0x4053b9	USER32.dll.MessageBoxIndirectA
0x40543d	0x407140	import	0x40541d	KERNEL32.dll.DeleteFileA
0x4054b0	0x40713c	import	0x40541d	KERNEL32.dll.FindFirstFileA
0x405526	0x407140	import	0x40541d	KERNEL32.dll.DeleteFileA
0x405562	0x407138	import	0x40541d	KERNEL32.dll.FindNextFileA
0x405573	0x407134	import	0x40541d	KERNEL32.dll.FindClose
0x4055af	0x4070d4	import	0x40541d	KERNEL32.dll.RemoveDirectoryA
0x4055ed	0x4071d8	import	0x4055de	USER32.dll.CharPrevA
0x405616	0x407218	import	0x405609	USER32.dll.CharNextA
0x405639	0x4071d8	import	0x405625	USER32.dll.CharPrevA
0x405674	0x407218	import	0x405672	USER32.dll.CharNextA
0x405722	0x40707c	import	0x4056bf	KERNEL32.dll.GetFileAttributesA
0x405757	0x4070e8	import	0x405737	KERNEL32.dll.lstrcmpiA
0x405765	0x407218	import	0x405737	USER32.dll.CharNextA
0x4057a7	0x40707c	import	0x4057a3	KERNEL32.dll.GetFileAttributesA
0x4057b9	0x407088	import	0x4057a3	KERNEL32.dll.SetFileAttributesA
0x4057c6	0x40707c	import	0x4057c2	KERNEL32.dll.GetFileAttributesA
0x4057e8	0x407090	import	0x4057c2	KERNEL32.dll.CreateFileA
0x405804	0x40709c	import	0x4057f1	KERNEL32.dll.GetTickCount
0x40581e	0x4070d8	import	0x4057f1	KERNEL32.dll.GetTempFileNameA
0x40585d	0x40706c	import	0x405839	KERNEL32.dll.GetShortPathNameA
0x405886	0x4070a4	import	0x405839	KERNEL32.dll.CloseHandle
0x4058ca	0x4071fc	import	0x405839	USER32.dll.wsprintfA
0x405905	0x407094	import	0x405839	KERNEL32.dll.GetFileSize
0x405914	0x4070f8	import	0x405839	KERNEL32.dll.GlobalAlloc
0x40592a	0x407128	import	0x405839	KERNEL32.dll.ReadFile
0x405970	0x407130	import	0x405839	KERNEL32.dll.SetFilePointer
0x405982	0x407124	import	0x405839	KERNEL32.dll.WriteFile
0x405989	0x4070f4	import	0x405839	KERNEL32.dll.GlobalFree
0x405990	0x4070a4	import	0x405839	KERNEL32.dll.CloseHandle
0x4059fb	0x407010	import	0x4059d2	ADVAPI32.dll.RegOpenKeyExA
0x405a1c	0x407000	import	0x4059d2	ADVAPI32.dll.RegQueryValueExA
0x405a3d	0x40701c	import	0x4059d2	ADVAPI32.dll.RegCloseKey
0x405a56	0x4071fc	import	0x405a49	USER32.dll.wsprintfA
0x405af8	0x4070bc	import	0x405aeb	KERNEL32.dll.lstrcpynA
0x405b01	0x4070dc	import	0x405b01	KERNEL32.dll.lstrlenA
0x405b07	0x4070e0	import	0x405b07	KERNEL32.dll.lstrcatA
0x405bfb	0x4070e4	import	0x405b0d	KERNEL32.dll.GetSystemDirectoryA
0x405c0e	0x4070ac	import	0x405b0d	KERNEL32.dll.GetWindowsDirectoryA
0x405c27	0x407160	import	0x405b0d	SHELL32.dll.SHGetSpecialFolderLocation
0x405c35	0x40714c	import	0x405b0d	SHELL32.dll.SHGetPathFromIDListA
0x405c41	0x407274	import	0x405b0d	ole32.dll.CoTaskMemFree
0x405d37	0x407218	import	0x405cfa	USER32.dll.CharNextA
0x405d74	0x4071d8	import	0x405cfa	USER32.dll.CharPrevA
0x405d95	0x407104	import	0x405d93	KERNEL32.dll.SetErrorMode
0x405dad	0x40713c	import	0x405d93	KERNEL32.dll.FindFirstFileA
0x405dbf	0x407134	import	0x405d93	KERNEL32.dll.FindClose
0x405de3	0x407108	import	0x405dd1	KERNEL32.dll.GetModuleHandleA
0x405dee	0x4070b8	import	0x405dd1	KERNEL32.dll.LoadLibraryA
0x405dff	0x407110	import	0x405dd1	KERNEL32.dll.GetProcAddress
0x405e15	0x4071e0	import	0x405e0a	USER32.dll.PeekMessageA
0x405e21	0x4071dc	import	0x405e0a	USER32.dll.DispatchMessageA
0x405f82	0x4070f4	import	0x405ecb	KERNEL32.dll.GlobalFree
0x405f8b	0x4070f8	import	0x405ecb	KERNEL32.dll.GlobalAlloc
0x405ff9	0x4070f4	import	0x405ecb	KERNEL32.dll.GlobalFree
0x406004	0x4070f8	import	0x405ecb	KERNEL32.dll.GlobalAlloc
0x406992	0x40726c	import	0x406992	VERSION.dll.VerQueryValueA
0x406998	0x407268	import	0x406998	VERSION.dll.GetFileVersionInfoA
0x40699e	0x407264	import	0x40699e	VERSION.dll.GetFileVersionInfoSizeA
