reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002642	0x1001d640	string	0x10002570	%x:%x:%x:%x:%x:%x
0x10002700	0x1001d5ec	string	0x10002570	*EAP_MD5 Received------Send MD5 Password
0x10002720	0x1001d5a0	string	0x10002570	*Send EAPResponse MD5Challenge Failed
0x10002757	0x1001d54c	string	0x10002570	*EAP_IDENTIFY Recieved-----Send Username
0x10002773	0x1001d510	string	0x10002570	*EAP Username Response Failed
0x1000277a	0x1001d4f0	string	0x10002570	*Login Success!
0x10002799	0x100183b4	import	0x10002570	USER32.dll.PostMessageW
0x100027aa	0x1001d4d4	string	0x10002570	*Logged out!
0x100027be	0x100183b4	import	0x10002570	USER32.dll.PostMessageW
0x100027c4	0x1001d490	string	0x10002570	EAP_FAILURE--------WM_POST_ERROR
0x1000282b	0x1001d454	string	0x10002570	EAP_OTHER--------111111111111
0x10002b5f	0x10002b74	string	0x10002ae0	9k\fs\bU
0x10002c27	0x10002c3e	string	0x10002bc0	9]\fs\bS
0x10002e98	0x10002efa	string	0x10002e80	_^][Y
0x100030d2	0x100030ef	string	0x10003080	3ۋE\b blocks=Basic Latin,Arabic
0x10003162	0x10003177	string	0x10003080	9u\fs\bV
0x10003266	0x100032c5	string	0x100031c0	9~\fs\bW
0x1000340d	0x100034c4	string	0x10003400	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x10003418	0x100034c4	string	0x10003400	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x10003420	0x100034c4	string	0x10003400	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x10003902	0x1001d69c	string	0x100038a0	WM_BEGIN_AUTH-----------MSG
0x1000392a	0x1001d668	string	0x100038a0	WM_END_AUTH-----------MSG
0x1000396b	0x1001d700	string	0x10003950	BeginNew802x-----start
0x100039ed	0x1001d6d4	string	0x10003950	BeginNew802x-----end
0x10003a92	0x1001d964	string	0x10003a50	c:\tempfile\8021temp.ini
0x10003aa9	0x1001d958	string	0x10003a50	User
0x10003aae	0x1001d948	string	0x10003a50	CONFIG
0x10003ac1	0x1001d948	string	0x10003a50	CONFIG
0x10003afe	0x1001d8c4	string	0x10003a50	BeginWhileRecvData-----szUser[%s]--szPwd[%s]----szPicName[%s]
0x10003b2e	0x1001824c	import	0x10003a50	KERNEL32.dll.lstrlenW
0x10003b36	0x1001824c	import	0x10003a50	KERNEL32.dll.lstrlenW
0x10003b64	0x10018250	import	0x10003a50	KERNEL32.dll.WideCharToMultiByte
0x10003bf2	0x10018250	import	0x10003a50	KERNEL32.dll.WideCharToMultiByte
0x10003c80	0x10018250	import	0x10003a50	KERNEL32.dll.WideCharToMultiByte
0x10003d28	0x1001d80c	string	0x10003a50	BeginWhileRecvData--szUser is not null--string---strUser[%s]--strPwd[%s]----strPicName[%s]
0x10003d8f	0x1001d7bc	string	0x10003a50	BeginWhileRecvData-----p_dot1x not null
0x10003f02	0x1001d784	string	0x10003a50	BeginWhileRecvData-----end
0x10003f2c	0x100181b4	import	0x10003a50	KERNEL32.dll.GetLastError
0x10003f33	0x1001d730	string	0x10003a50	BeginWhileRecvData-----catch Error--[%d]
0x10003f52	0x1001d9ec	string	0x10003f50	EndNew802x-----start
0x10003f78	0x1001d9c0	string	0x10003f50	EndNew802x-----logoff
0x10003fc0	0x100183b4	import	0x10003f50	USER32.dll.PostMessageW
0x10003fc6	0x1001d998	string	0x10003f50	EndNew802x-----end
0x10004069	0x100040b0	string	0x10004060	V3\rq\j@PV
0x1000420d	0x100040b0	string	0x100041a0	V3\rq\j@PV
0x10004c85	0x10018248	import	0x10004c80	KERNEL32.dll.InitializeCriticalSection
0x10004ca5	0x10018244	import	0x10004c80	KERNEL32.dll.DeleteCriticalSection
0x10004d6e	0x10018234	import	0x10004d50	KERNEL32.dll.EnterCriticalSection
0x10004da7	0x1001da90	string	0x10004d50	%Y-%m-%d %H:%M:%S
0x10004df5	0x10018238	import	0x10004d50	KERNEL32.dll.GetCurrentThreadId
0x10004dfc	0x1001823c	import	0x10004d50	KERNEL32.dll.GetCurrentProcessId
0x10004e0c	0x1001da44	string	0x10004d50	%s--2017.12.26--PID:%d ThID:%d-->%s
0x10004e25	0x1001da1c	string	0x10004d50	c:\log\new8021c.log
0x10004ef1	0x10018240	import	0x10004d50	KERNEL32.dll.LeaveCriticalSection
0x10004fdb	0x1001db34	string	0x10004f50	StartAuth---
0x10004ffb	0x100183b0	import	0x10004f50	USER32.dll.PostThreadMessageW
0x1000500b	0x1001db10	string	0x10004f50	StartAuth---
0x1000502a	0x100183b0	import	0x10004f50	USER32.dll.PostThreadMessageW
0x1000504c	0x100181b4	import	0x10004f50	KERNEL32.dll.GetLastError
0x10005053	0x1001dab8	string	0x10004f50	StartAuth---AfxBeginThread CMainTh Error:%d
0x10005067	0x10018230	import	0x10004f50	KERNEL32.dll.ResumeThread
0x10005347	0x10018228	import	0x100052f0	KERNEL32.dll.GetPrivateProfileStringW
0x100053f5	0x10018224	import	0x100053a0	KERNEL32.dll.GetModuleFileNameW
0x10005429	0x1001db5c	string	0x100053a0	\LocalSet.ytf
0x100054ce	0x100171f7	string	0x100054a0	SUVW
0x10005537	0x100171f7	string	0x100054a0	SUVW
0x10005683	0x10018248	import	0x10005667	KERNEL32.dll.InitializeCriticalSection
0x1000569b	0x10018244	import	0x10005667	KERNEL32.dll.DeleteCriticalSection
0x100056ab	0x10018234	import	0x100056a3	KERNEL32.dll.EnterCriticalSection
0x100056c2	0x10018240	import	0x100056a3	KERNEL32.dll.LeaveCriticalSection
0x100056e7	0x10018234	import	0x100056cb	KERNEL32.dll.EnterCriticalSection
0x1000572d	0x10018240	import	0x100056cb	KERNEL32.dll.LeaveCriticalSection
0x1000576b	0x10018234	import	0x1000575a	KERNEL32.dll.EnterCriticalSection
0x1000577a	0x10018240	import	0x1000575a	KERNEL32.dll.LeaveCriticalSection
0x1000583d	0x10018ee4	string	0x10005820	USER32
0x10005842	0x10018088	import	0x10005820	KERNEL32.dll.GetModuleHandleW
0x1000584e	0x100181bc	import	0x10005820	KERNEL32.dll.GetProcAddress
0x10005854	0x10018ed0	string	0x10005820	GetSystemMetrics
0x10005865	0x10018ebc	string	0x10005820	MonitorFromWindow
0x10005876	0x10018eac	string	0x10005820	MonitorFromRect
0x10005887	0x10018e98	string	0x10005820	MonitorFromPoint
0x10005898	0x10018e84	string	0x10005820	EnumDisplayMonitors
0x100058a9	0x10018e74	string	0x10005820	GetMonitorInfoW
0x1000592a	0x10018330	import	0x100058f8	USER32.dll.GetSystemMetrics
0x1000597b	0x10018318	import	0x1000594e	USER32.dll.IsIconic
0x1000598c	0x1001831c	import	0x1000594e	USER32.dll.GetWindowPlacement
0x1000599b	0x10018320	import	0x1000594e	USER32.dll.GetWindowRect
0x100059f7	0x10018314	import	0x100059b9	USER32.dll.SystemParametersInfoW
0x10005a09	0x10018330	import	0x100059b9	USER32.dll.GetSystemMetrics
0x10005a34	0x10018ef4	string	0x100059b9	DISPLAY
0x10005a3a	0x100181b8	import	0x100059b9	KERNEL32.dll.lstrcpyW
0x10005a56	0x100183a8	import	0x10005a4c	USER32.dll.GetParent
0x10005a6b	0x10018348	import	0x10005a4c	USER32.dll.EnableWindow
0x10005a77	0x10018348	import	0x10005a4c	USER32.dll.EnableWindow
0x10005b75	0x10018048	import	0x10005b41	GDI32.dll.PtVisible
0x10005b85	0x1001804c	import	0x10005b41	GDI32.dll.RectVisible
0x10005ba1	0x10018050	import	0x10005b41	GDI32.dll.TextOutW
0x10005bc5	0x10018054	import	0x10005baa	GDI32.dll.ExtTextOutW
0x10005bea	0x1001829c	import	0x10005bcf	USER32.dll.TabbedTextOutW
0x10005c1a	0x100182a0	import	0x10005bcf	USER32.dll.DrawTextW
0x10005c49	0x100182a4	import	0x10005c23	USER32.dll.GrayStringW
0x10005c66	0x10018058	import	0x10005c23	GDI32.dll.Escape
0x10005fa7	0x10005fb4	string	0x10005f9c	]_^[
0x100060a4	0x100180b4	import	0x10006097	KERNEL32.dll.GetLocalTime
0x100060ae	0x100180b0	import	0x10006097	KERNEL32.dll.GetSystemTime
0x10006103	0x100180ac	import	0x10006097	KERNEL32.dll.GetTimeZoneInformation
0x1000672d	0x100180b8	import	0x10006723	KERNEL32.dll.GetSystemTimeAsFileTime
0x10006770	0x100180b8	import	0x10006766	KERNEL32.dll.GetSystemTimeAsFileTime
0x100069af	0x100180bc	import	0x1000696f	KERNEL32.dll.HeapFree
0x10006a3a	0x100180c0	import	0x100069f5	KERNEL32.dll.HeapAlloc
0x10006ba5	0x10018250	import	0x10006b8e	KERNEL32.dll.WideCharToMultiByte
0x10006baf	0x1000a122	string	0x10006b8e	SUVW
0x10006bc4	0x10018080	import	0x10006bb7	KERNEL32.dll.GetVersion
0x10006c1b	0x100180c4	import	0x10006bb7	KERNEL32.dll.GetCommandLineA
0x1000710b	0x1000712a	string	0x100070e0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x10007164	0x1000712a	string	0x100070e0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x10007279	0x100180c8	import	0x10007238	KERNEL32.dll.CreateThread
0x10007283	0x100181b4	import	0x10007238	KERNEL32.dll.GetLastError
0x100072d3	0x10018164	import	0x100072a3	KERNEL32.dll.TlsSetValue
0x100072e5	0x10018238	import	0x100072a3	KERNEL32.dll.GetCurrentThreadId
0x10007369	0x100180cc	import	0x1000733f	KERNEL32.dll.ExitThread
0x10007401	0x100181e0	import	0x100073ec	KERNEL32.dll.GetCurrentProcess
0x10007408	0x100180d4	import	0x100073ec	KERNEL32.dll.TerminateProcess
0x10007489	0x100180d0	import	0x100073ec	KERNEL32.dll.ExitProcess
0x10007777	0x1000777c	string	0x1000759c	_^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10007ab1	0x100180d8	import	0x10007a83	KERNEL32.dll.RaiseException
0x10007af6	0x100180dc	import	0x10007abd	KERNEL32.dll.HeapSize
0x10007b70	0x100180e0	import	0x10007b02	KERNEL32.dll.HeapReAlloc
0x10007b99	0x10007b8c	string	0x10007b79	;\bt"
0x10008074	0x1000807d	string	0x10008007	_^[]
0x10008472	0x1001817c	import	0x1000846c	KERNEL32.dll.TlsAlloc
0x1000849a	0x10018164	import	0x1000846c	KERNEL32.dll.TlsSetValue
0x100084ab	0x10018238	import	0x1000846c	KERNEL32.dll.GetCurrentThreadId
0x100084d0	0x1001816c	import	0x100084c0	KERNEL32.dll.TlsFree
0x100084f3	0x100181b4	import	0x100084f1	KERNEL32.dll.GetLastError
0x10008501	0x1001815c	import	0x100084f1	KERNEL32.dll.TlsGetValue
0x10008525	0x10018164	import	0x100084f1	KERNEL32.dll.TlsSetValue
0x10008536	0x10018238	import	0x100084f1	KERNEL32.dll.GetCurrentThreadId
0x1000854d	0x10018084	import	0x100084f1	KERNEL32.dll.SetLastError
0x10008570	0x1001815c	import	0x10008558	KERNEL32.dll.TlsGetValue
0x100085f0	0x10018164	import	0x10008558	KERNEL32.dll.TlsSetValue
0x10008797	0x10018220	import	0x10008771	KERNEL32.dll.InterlockedIncrement
0x100087a3	0x1001821c	import	0x10008771	KERNEL32.dll.InterlockedDecrement
0x100091ec	0x10009214	string	0x100091e0	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000920b	0x10009214	string	0x100091e0	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x100092ea	0x10009407	string	0x100092d4	_^[]
0x100092ff	0x10009407	string	0x100092d4	_^[]
0x10009389	0x100180c0	import	0x100092d4	KERNEL32.dll.HeapAlloc
0x100093dc	0x100180e0	import	0x100092d4	KERNEL32.dll.HeapReAlloc
0x1000941d	0x100180e8	import	0x1000940c	KERNEL32.dll.HeapCreate
0x1000943b	0x100180e4	import	0x1000940c	KERNEL32.dll.HeapDestroy
0x10009452	0x100180bc	import	0x10009448	KERNEL32.dll.HeapFree
0x10009461	0x100180ec	import	0x10009448	KERNEL32.dll.VirtualFree
0x100094b4	0x100180e4	import	0x10009448	KERNEL32.dll.HeapDestroy
0x100094be	0x10018248	import	0x100094bd	KERNEL32.dll.InitializeCriticalSection
0x100094e8	0x10018244	import	0x100094e6	KERNEL32.dll.DeleteCriticalSection
0x1000958f	0x10018248	import	0x10009552	KERNEL32.dll.InitializeCriticalSection
0x100095aa	0x10018234	import	0x10009552	KERNEL32.dll.EnterCriticalSection
0x100095c0	0x10018240	import	0x100095b3	KERNEL32.dll.LeaveCriticalSection
0x100095d5	0x100180c0	import	0x100095c8	KERNEL32.dll.HeapAlloc
0x10009870	0x100180ec	import	0x10009631	KERNEL32.dll.VirtualFree
0x100098f5	0x100180bc	import	0x10009631	KERNEL32.dll.HeapFree
0x100099df	0x100099f6	string	0x1000995c	uY;]
0x100099f2	0x100099da	string	0x1000995c	;؉]\bs blocks=Basic Latin,Arabic
0x10009a22	0x10009a12	string	0x1000995c	;؉]\bs\r blocks=Basic Latin,Arabic
0x10009c8d	0x100180e0	import	0x10009c65	KERNEL32.dll.HeapReAlloc
0x10009cc1	0x100180c0	import	0x10009c65	KERNEL32.dll.HeapAlloc
0x10009cdb	0x10018254	import	0x10009c65	KERNEL32.dll.VirtualAlloc
0x10009cf2	0x100180bc	import	0x10009c65	KERNEL32.dll.HeapFree
0x10009d67	0x10018254	import	0x10009d16	KERNEL32.dll.VirtualAlloc
0x1000a1a4	0x1000a1a8	string	0x1000a122	_^][
0x1000a20b	0x10018104	import	0x1000a1ad	KERNEL32.dll.GetStartupInfoA
0x1000a216	0x1000a2ed	string	0x1000a1ad	3ۋ\r`& blocks=Basic Latin,Arabic
0x1000a221	0x1000a2ed	string	0x1000a1ad	3ۋ\r`& blocks=Basic Latin,Arabic
0x1000a239	0x1000a23d	string	0x1000a1ad	9=`'
0x1000a29f	0x1000a2ed	string	0x1000a1ad	3ۋ\r`& blocks=Basic Latin,Arabic
0x1000a2b6	0x10018100	import	0x1000a1ad	KERNEL32.dll.GetFileType
0x1000a319	0x100180fc	import	0x1000a1ad	KERNEL32.dll.GetStdHandle
0x1000a327	0x10018100	import	0x1000a1ad	KERNEL32.dll.GetFileType
0x1000a35e	0x100180f8	import	0x1000a1ad	KERNEL32.dll.SetHandleCount
0x1000a38c	0x10018244	import	0x1000a369	KERNEL32.dll.DeleteCriticalSection
0x1000a499	0x10018108	import	0x1000a476	KERNEL32.dll.GetModuleFileNameA
0x1000a6cc	0x10018118	import	0x1000a6c3	KERNEL32.dll.GetEnvironmentStringsW
0x1000a6f2	0x10018114	import	0x1000a6c3	KERNEL32.dll.GetEnvironmentStrings
0x1000a72f	0x1000a73f	string	0x1000a6c3	+Ƌ=P blocks=Basic Latin,Latin Extended-B
0x1000a736	0x1000a731	string	0x1000a6c3	@@f9
0x1000a73d	0x1000a731	string	0x1000a6c3	@@f9
0x1000a741	0x10018250	import	0x1000a6c3	KERNEL32.dll.WideCharToMultiByte
0x1000a791	0x10018110	import	0x1000a6c3	KERNEL32.dll.FreeEnvironmentStringsW
0x1000a799	0x1000a7ee	string	0x1000a6c3	_^][YYát blocks=Basic Latin,Latin-1 Supplement
0x1000a7a4	0x10018114	import	0x1000a6c3	KERNEL32.dll.GetEnvironmentStrings
0x1000a7e2	0x1001810c	import	0x1000a6c3	KERNEL32.dll.FreeEnvironmentStringsA
0x1000a7ea	0x1000a7ee	string	0x1000a6c3	_^][YYát blocks=Basic Latin,Latin-1 Supplement
0x1000a89b	0x10018108	import	0x1000a82e	KERNEL32.dll.GetModuleFileNameA
0x1000a8ab	0x10019808	string	0x1000a82e	<program name unknown>
0x1000a901	0x100197e8	string	0x1000a82e	Runtime Error!\n\nProgram:
0x1000a947	0x100197bc	string	0x1000a82e	Microsoft Visual C++ Runtime Library
0x1000a971	0x100180fc	import	0x1000a82e	KERNEL32.dll.GetStdHandle
0x1000a978	0x100181d4	import	0x1000a82e	KERNEL32.dll.WriteFile
0x1000aa89	0x100180c0	import	0x1000aa34	KERNEL32.dll.HeapAlloc
0x1000ab29	0x1001e75c	string	0x1000aac1	\ax\n炀 blocks=Basic Latin,CJK Unified Ideographs
0x1000ab4d	0x1001e75c	string	0x1000aac1	\ax\n炀 blocks=Basic Latin,CJK Unified Ideographs
0x1000abf5	0x10018124	import	0x1000aac1	KERNEL32.dll.UnhandledExceptionFilter
0x1000acdb	0x1000acf9	string	0x1000ac44	]_^[
0x1000ace2	0x1000acf9	string	0x1000ac44	]_^[
0x1000b4c6	0x1000b4ef	string	0x1000b4ba	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000b4e6	0x1000b4ef	string	0x1000b4ba	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000b5de	0x100180ac	import	0x1000b590	KERNEL32.dll.GetTimeZoneInformation
0x1000b651	0x10018250	import	0x1000b590	KERNEL32.dll.WideCharToMultiByte
0x1000b751	0x1000a122	string	0x1000b590	SUVW
0x1000b77f	0x1000a122	string	0x1000b590	SUVW
0x1000b7aa	0x1000a122	string	0x1000b590	SUVW
0x1000b823	0x1000b838	string	0x1000b817	SVW3
0x1000b870	0x1000b942	string	0x1000b838	WWWj
0x1000bb30	0x10018220	import	0x1000bb24	KERNEL32.dll.InterlockedIncrement
0x1000bb36	0x1001821c	import	0x1000bb24	KERNEL32.dll.InterlockedDecrement
0x1000bbd5	0x10018214	import	0x1000bb81	KERNEL32.dll.MultiByteToWideChar
0x1000bbec	0x1000bc7b	string	0x1000bb81	H_^[]
0x1000bbf2	0x100181b4	import	0x1000bb81	KERNEL32.dll.GetLastError
0x1000bc71	0x10018214	import	0x1000bb81	KERNEL32.dll.MultiByteToWideChar
0x1000bcc1	0x10018220	import	0x1000bc9c	KERNEL32.dll.InterlockedIncrement
0x1000bccd	0x1001821c	import	0x1000bc9c	KERNEL32.dll.InterlockedDecrement
0x1000c2dd	0x1000c31c	string	0x1000c264	It\eIt"It\fIu
0x1000c53f	0x10018220	import	0x1000c533	KERNEL32.dll.InterlockedIncrement
0x1000c545	0x1001821c	import	0x1000c533	KERNEL32.dll.InterlockedDecrement
0x1000c621	0x10018250	import	0x1000c590	KERNEL32.dll.WideCharToMultiByte
0x1000c64a	0x10018250	import	0x1000c590	KERNEL32.dll.WideCharToMultiByte
0x1000c686	0x100181b4	import	0x1000c590	KERNEL32.dll.GetLastError
0x1000c71a	0x10018250	import	0x1000c590	KERNEL32.dll.WideCharToMultiByte
0x1000c7b9	0x10018128	import	0x1000c73f	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000c7cb	0x10018128	import	0x1000c73f	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000c7de	0x1001812c	import	0x1000c7d2	KERNEL32.dll.IsBadReadPtr
0x1000c7fa	0x100180f4	import	0x1000c7ee	KERNEL32.dll.IsBadWritePtr
0x1000c812	0x10018130	import	0x1000c80a	KERNEL32.dll.IsBadCodePtr
0x1000c87b	0x10018120	import	0x1000c839	KERNEL32.dll.LCMapStringW
0x1000c897	0x1001811c	import	0x1000c839	KERNEL32.dll.LCMapStringA
0x1000c89f	0x1000c9c7	string	0x1000c839	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000c8e0	0x1001811c	import	0x1000c839	KERNEL32.dll.LCMapStringA
0x1000c8ee	0x1000c9c7	string	0x1000c839	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000c918	0x10018214	import	0x1000c839	KERNEL32.dll.MultiByteToWideChar
0x1000c925	0x1000c9c7	string	0x1000c839	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000c95f	0x1000c9c7	string	0x1000c839	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000c970	0x10018214	import	0x1000c839	KERNEL32.dll.MultiByteToWideChar
0x1000c978	0x1000c9c7	string	0x1000c839	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000c986	0x10018120	import	0x1000c839	KERNEL32.dll.LCMapStringW
0x1000c993	0x1000c9c7	string	0x1000c839	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000c9a7	0x1000c9c7	string	0x1000c839	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000c9b9	0x10018120	import	0x1000c839	KERNEL32.dll.LCMapStringW
0x1000cac7	0x10018138	import	0x1000ca88	KERNEL32.dll.GetStringTypeW
0x1000cae1	0x10018134	import	0x1000ca88	KERNEL32.dll.GetStringTypeA
0x1000cae9	0x1000cbbd	string	0x1000ca88	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000cb15	0x10018134	import	0x1000ca88	KERNEL32.dll.GetStringTypeA
0x1000cb23	0x1000cbbd	string	0x1000ca88	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000cb4d	0x10018214	import	0x1000ca88	KERNEL32.dll.MultiByteToWideChar
0x1000cb58	0x1000cbbd	string	0x1000ca88	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000cb92	0x1000cbbd	string	0x1000ca88	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000cba3	0x10018214	import	0x1000ca88	KERNEL32.dll.MultiByteToWideChar
0x1000cbab	0x1000cbbd	string	0x1000ca88	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000cbb5	0x10018138	import	0x1000ca88	KERNEL32.dll.GetStringTypeW
0x1000cc60	0x100181d0	import	0x1000cc36	KERNEL32.dll.SetFilePointer
0x1000cc6d	0x100181b4	import	0x1000cc36	KERNEL32.dll.GetLastError
0x1000cdd5	0x100181d4	import	0x1000cd0e	KERNEL32.dll.WriteFile
0x1000ce22	0x100181b4	import	0x1000cd0e	KERNEL32.dll.GetLastError
0x1000ce3a	0x100181d4	import	0x1000cd0e	KERNEL32.dll.WriteFile
0x1000ce4f	0x100181b4	import	0x1000cd0e	KERNEL32.dll.GetLastError
0x1000cfea	0x10018234	import	0x1000cfc2	KERNEL32.dll.EnterCriticalSection
0x1000d00d	0x10018234	import	0x1000cff1	KERNEL32.dll.EnterCriticalSection
0x1000d03c	0x10018240	import	0x1000d014	KERNEL32.dll.LeaveCriticalSection
0x1000d05f	0x10018240	import	0x1000d043	KERNEL32.dll.LeaveCriticalSection
0x1000d0f7	0x10018220	import	0x1000d0eb	KERNEL32.dll.InterlockedIncrement
0x1000d0fd	0x1001821c	import	0x1000d0eb	KERNEL32.dll.InterlockedDecrement
0x1000d18d	0x10018250	import	0x1000d144	KERNEL32.dll.WideCharToMultiByte
0x1000d202	0x1000d212	string	0x1000d1b0	+D$\b\eT$\f
0x1000d208	0x1000d212	string	0x1000d1b0	+D$\b\eT$\f
0x1000d371	0x1001813c	import	0x1000d320	KERNEL32.dll.GetCPInfo
0x1000d4ac	0x1000d54a	string	0x1000d320	Wj@Y3?
0x1000d4e7	0x10018144	import	0x1000d4cd	KERNEL32.dll.GetOEMCP
0x1000d4fc	0x10018140	import	0x1000d4cd	KERNEL32.dll.GetACP
0x1000d587	0x1001813c	import	0x1000d573	KERNEL32.dll.GetCPInfo
0x1000d685	0x1000d6a3	string	0x1000d573	@AA;
0x1000d721	0x100199f4	string	0x1000d714	user32.dll
0x1000d726	0x10018098	import	0x1000d714	KERNEL32.dll.LoadLibraryA
0x1000d732	0x100181bc	import	0x1000d714	KERNEL32.dll.GetProcAddress
0x1000d738	0x100199e8	string	0x1000d714	MessageBoxA
0x1000d749	0x100199d8	string	0x1000d714	GetActiveWindow
0x1000d751	0x100199c4	string	0x1000d714	GetLastActivePopup
0x1000d866	0x10018220	import	0x1000d85a	KERNEL32.dll.InterlockedIncrement
0x1000d86c	0x1001821c	import	0x1000d85a	KERNEL32.dll.InterlockedDecrement
0x1000dab8	0x10018138	import	0x1000da79	KERNEL32.dll.GetStringTypeW
0x1000dad2	0x10018134	import	0x1000da79	KERNEL32.dll.GetStringTypeA
0x1000dada	0x1000dc2a	string	0x1000da79	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000daf9	0x10018138	import	0x1000da79	KERNEL32.dll.GetStringTypeW
0x1000db07	0x1000dc2a	string	0x1000da79	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000db10	0x1000db1a	string	0x1000da79	WWWW
0x1000db2c	0x10018250	import	0x1000da79	KERNEL32.dll.WideCharToMultiByte
0x1000db39	0x1000dc2a	string	0x1000da79	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000db7b	0x1000dc2a	string	0x1000da79	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000db95	0x10018250	import	0x1000da79	KERNEL32.dll.WideCharToMultiByte
0x1000db9d	0x1000dc2a	string	0x1000da79	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000dbd3	0x1000dc2a	string	0x1000da79	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000dc00	0x10018134	import	0x1000da79	KERNEL32.dll.GetStringTypeA
0x1000dc0f	0x1000dc2a	string	0x1000da79	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000dc16	0x1000dc2a	string	0x1000da79	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000dc5c	0x1000e4c7	string	0x1000dc3e	QSUV
0x1000deb7	0x1001e75c	string	0x1000dd90	\ax\n炀 blocks=Basic Latin,CJK Unified Ideographs
0x1000df48	0x1000df4c	string	0x1000df12	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x1000dfa5	0x10018148	import	0x1000df4f	KERNEL32.dll.SetStdHandle
0x1000dfb3	0x1000dfcb	string	0x1000df4f	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000e04d	0x10018248	import	0x1000e010	KERNEL32.dll.InitializeCriticalSection
0x1000e065	0x10018234	import	0x1000e010	KERNEL32.dll.EnterCriticalSection
0x1000e08a	0x10018240	import	0x1000e06f	KERNEL32.dll.LeaveCriticalSection
0x1000e0b8	0x1000e0fb	string	0x1000e06f	G;=@&
