reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404c4f	0x4781e0	string	0x404b4d	WVS3
0x404d49	0x481054	string	0x404b4d	hour
0x404d6c	0x481048	string	0x404b4d	year
0x404df0	0x48105c	string	0x404b4d	minute
0x404e10	0x481064	string	0x404b4d	second
0x404e44	0x481040	string	0x404b4d	month
0x404eee	0x48100c	string	0x404b4d	localtime
0x404f56	0x481028	string	0x404b4d	weekday
0x405005	0x4781e0	string	0x404b4d	WVS3
0x40506c	0x481018	string	0x404b4d	unixepoch
0x40509c	0x4781e0	string	0x404b4d	WVS3
0x40513f	0x481034	string	0x404b4d	start of
0x405181	0x481040	string	0x404b4d	month
0x4051a6	0x481048	string	0x404b4d	year
0x405358	0x48106c	string	0x405301	%04d-%02d-%02d %02d:%02d:%02d
0x4053c4	0x48108c	string	0x405381	%02d:%02d:%02d
0x40542a	0x48109c	string	0x4053ea	%04d-%02d-%02d
0x40560c	0x4810d4	string	0x405450	%04d
0x40563a	0x4810ac	string	0x405450	%02d
0x405677	0x4810c4	string	0x405450	%.16g
0x4056a2	0x4810ac	string	0x405450	%02d
0x40570e	0x4781e0	string	0x405450	WVS3
0x40573d	0x4781e0	string	0x405450	WVS3
0x40574c	0x4810cc	string	0x405450	%lld
0x4057c4	0x4781e0	string	0x405450	WVS3
0x4057f8	0x4810ac	string	0x405450	%02d
0x405800	0x4781e0	string	0x405450	WVS3
0x40582c	0x4810bc	string	0x405450	%03d
0x40585b	0x4810b4	string	0x405450	%06.3f
0x405a90	0x405a9b	string	0x405a71	9J\fu
0x405b6b	0x481144	string	0x405b55	failed to allocate %u bytes of memory
0x405bb1	0x48116c	string	0x405b8d	failed memory resize %u to %u bytes
0x405ccf	0x47b038	import	0x405c9d	KERNEL32.DLL.InitializeCriticalSection
0x405d1f	0x47b0d4	import	0x405c9d	KERNEL32.DLL.DeleteCriticalSection
0x405d6c	0x47b038	import	0x405d3b	KERNEL32.DLL.InitializeCriticalSection
0x405d9d	0x47b0d4	import	0x405d89	KERNEL32.DLL.DeleteCriticalSection
0x405db3	0x47b01c	import	0x405dad	KERNEL32.DLL.EnterCriticalSection
0x405ddb	0x47b010	import	0x405dbb	KERNEL32.DLL.TryEnterCriticalSection
0x405df3	0x47b034	import	0x405ded	KERNEL32.DLL.LeaveCriticalSection
0x40664e	0x406685	string	0x406638	YY^Y]
0x406796	0x4067c8	string	0x406785	_^[Y]ÀyE blocks=Basic Latin,Latin-1 Supplement
0x406cb9	0x406ce0	string	0x40688c	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x406cda	0x406ce0	string	0x40688c	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x406dc9	0x486ec4	string	0x40688c	0123456789ABCDEF0123456789abcdef
0x407583	0x481198	string	0x40688c	NULL
0x407588	0x4811a0	string	0x40688c	(NULL)
0x4078b7	0x4078d1	string	0x407890	_^Y]
0x4078bb	0x4078d1	string	0x407890	_^Y]
0x407d7a	0x47b060	import	0x407cf3	KERNEL32.DLL.GetCurrentThreadId
0x407dc9	0x47b0ac	import	0x407d94	KERNEL32.DLL.CloseHandle
0x40849a	0x4084a8	string	0x40847b	3\tF<^
0x4086df	0x4086e9	string	0x408688	;E\b|
0x408968	0x4783f0	string	0x408688	WVU3
0x408b16	0x408b20	string	0x408ad8	;E\b|
0x4091fb	0x481198	string	0x4091f6	NULL
0x409200	0x4811bc	string	0x4091f6	API call with %s database connection pointer
0x409225	0x4811ec	string	0x4091f6	unopened
0x40924d	0x4811f8	string	0x409231	invalid
0x409252	0x4811bc	string	0x409231	API call with %s database connection pointer
0x409357	0x4783f0	string	0x409342	WVU3
0x409374	0x4783f0	string	0x409342	WVU3
0x409a91	0x409ac4	string	0x409a67	WWhL
0x409ac6	0x481d4c	string	0x409a67	OsError 0x%lx (%lu)
0x409b69	0x481d64	string	0x409af5	os_win.c:%d: (%lu) %s(%s) - %s
0x409bf4	0x481d84	string	0x409bdb	delayed %dms for lock/sharing conflict at line %d
0x409cb3	0x481dc4	string	0x409c64	winClose
0x409ef6	0x481de4	string	0x409e1f	winWrite2
0x409f05	0x481dd8	string	0x409e1f	winWrite1
0x409fae	0x481db8	string	0x409f2f	winSeekFile
0x409fcb	0x481df0	string	0x409f2f	winTruncate1
0x40a006	0x481e00	string	0x409f2f	winTruncate2
0x40a05f	0x481e10	string	0x40a030	winSync1
0x40a08a	0x481e1c	string	0x40a030	winSync2
0x40a0e7	0x481e28	string	0x40a09f	winFileSize
0x40a177	0x481e34	string	0x40a138	winUnlockReadLock
0x40a3e2	0x481e48	string	0x40a396	winUnlock
0x40a5e9	0x40a5f3	string	0x40a487	;V@u\t;~D
0x40a83a	0x481e54	string	0x40a7bb	%s-shm
0x40a927	0x481e5c	string	0x40a7bb	winOpenShm
0x40accc	0x481e68	string	0x40ac54	winShmMap1
0x40ad28	0x481e74	string	0x40ac54	winShmMap2
0x40adeb	0x481e80	string	0x40ac54	winShmMap3
0x40ae76	0x481e8c	string	0x40ae4f	winUnmapfile1
0x40aebe	0x481e9c	string	0x40ae4f	winUnmapfile2
0x40af37	0x40af4c	string	0x40aece	;~0u\t;^4
0x40af3c	0x40af4c	string	0x40aece	;~0u\t;^4
0x40af43	0x40af4c	string	0x40aece	;~0u\t;^4
0x40af8c	0x481eac	string	0x40aece	winMapfile1
0x40afd2	0x481eb8	string	0x40aece	winMapfile2
0x40b12e	0x481ecc	string	0x40b0a6	winGetTempname1
0x40b1a2	0x481edc	string	0x40b0a6	winGetTempname2
0x40b20a	0x481eec	string	0x40b0a6	winGetTempname4
0x40b23f	0x481efc	string	0x40b0a6	winGetTempname5
0x40b249	0x481ec4	string	0x40b0a6	etilqs_
0x40b39f	0x409985	string	0x40b30f	SVW3
0x40b45b	0x481f0c	string	0x40b30f	winOpen
0x40b4a5	0x486150	string	0x40b30f	cannot open file
0x40b4aa	0x486118	string	0x40b30f	%s at line %d of [%.10s]
0x40b508	0x481f14	string	0x40b30f	psow
0x40b585	0x409985	string	0x40b572	SVW3
0x40b5e0	0x481f1c	string	0x40b572	winDelete
0x40b622	0x409985	string	0x40b615	SVW3
0x40b6a3	0x481f28	string	0x40b615	winAccess
0x40b769	0x481f34	string	0x40b70c	%s%c%s
0x40b787	0x409985	string	0x40b70c	SVW3
0x40b7b4	0x481f3c	string	0x40b70c	winFullPathname1
0x40b833	0x481f50	string	0x40b70c	winFullPathname2
0x40b895	0x409985	string	0x40b88e	SVW3
0x40ba16	0x4781e0	string	0x40b9f3	WVS3
0x40c098	0x4781e0	string	0x40c075	WVS3
0x40c24c	0x40c255	string	0x40c236	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40c497	0x4781e0	string	0x40c45f	WVS3
0x40c4e6	0x40c4f8	string	0x40c4a5	3\t\r$
0x40cc0d	0x40cc2e	string	0x40cbf2	;V,r\a
0x40cc20	0x40cc2e	string	0x40cbf2	;V,r\a
0x40cc25	0x40cc2e	string	0x40cbf2	;V,r\a
0x40cd09	0x40ccff	string	0x40cce2	9q\bt\a
0x40d65a	0x40d7cd	string	0x40d62e	jeX_^[
0x40d665	0x40d7cd	string	0x40d62e	jeX_^[
0x40d6a3	0x40d7cd	string	0x40d62e	jeX_^[
0x40d6af	0x40d7cd	string	0x40d62e	jeX_^[
0x40d777	0x40d7cd	string	0x40d62e	jeX_^[
0x40d77f	0x40d7cd	string	0x40d62e	jeX_^[
0x40d788	0x40d7cd	string	0x40d62e	jeX_^[
0x40d78c	0x40d7cd	string	0x40d62e	jeX_^[
0x40d793	0x40d7cd	string	0x40d62e	jeX_^[
0x40d79a	0x40d7cd	string	0x40d62e	jeX_^[
0x40da34	0x40da7d	string	0x40da07	9^,t58^\ru
0x40ddc8	0x40dfde	string	0x40dd31	jeX_^[
0x40dddd	0x40dfde	string	0x40dd31	jeX_^[
0x40de60	0x40dfde	string	0x40dd31	jeX_^[
0x40e3e4	0x4781e0	string	0x40e315	WVS3
0x40e429	0x4781e0	string	0x40e315	WVS3
0x40e553	0x481f7c	string	0x40e315	recovered %d pages from %s
0x40e86c	0x4781e0	string	0x40e807	WVS3
0x40ea91	0x4781e0	string	0x40e8fc	WVS3
0x40eb37	0x40eb46	string	0x40e8fc	;ADs
0x40eb93	0x40eb76	string	0x40e8fc	;{8s
0x40f278	0x40f28d	string	0x40f181	;{$v
0x40f5f6	0x486150	string	0x40f469	cannot open file
0x40f5fb	0x486118	string	0x40f469	%s at line %d of [%.10s]
0x40f6e7	0x481f98	string	0x40f469	-journal
0x40f7b1	0x481fac	string	0x40f469	nolock
0x40f7cd	0x481fb4	string	0x40f469	immutable
0x40fb8d	0x486150	string	0x40faa9	cannot open file
0x40fb92	0x486118	string	0x40faa9	%s at line %d of [%.10s]
0x40fd86	0x40fd9e	string	0x40fd55	3҉T$ blocks=Basic Latin,Cyrillic
0x40fd8b	0x40fd9e	string	0x40fd55	3҉T$ blocks=Basic Latin,Cyrillic
0x40fd97	0x40fd9e	string	0x40fd55	3҉T$ blocks=Basic Latin,Cyrillic
0x40fda7	0x40fdd2	string	0x40fd55	9C,t\b
0x40fdab	0x40fdd2	string	0x40fd55	9C,t\b
0x40fdb7	0x486134	string	0x40fd55	database corruption
0x40fdbc	0x486118	string	0x40fd55	%s at line %d of [%.10s]
0x41000e	0x410012	string	0x40fd55	;{ w\n
0x41005a	0x486134	string	0x40fd55	database corruption
0x41005f	0x486118	string	0x40fd55	%s at line %d of [%.10s]
0x41098e	0x410a63	string	0x410967	j\aX_^[
0x410a2c	0x410a63	string	0x410967	j\aX_^[
0x411565	0x486150	string	0x41142a	cannot open file
0x41156a	0x486118	string	0x41142a	%s at line %d of [%.10s]
0x4116f1	0x481fc0	string	0x41142a	recovered %d frames from WAL file %s
0x411784	0x41183d	string	0x411758	j\aX_^[
0x411a95	0x411bdf	string	0x411a61	j\aX_^[
0x411ab0	0x411bdf	string	0x411a61	j\aX_^[
0x411ad2	0x411af4	string	0x411a61	j\a_3\tE
0x411fcb	0x481fe8	string	0x411f6c	cannot limit WAL size: %s
0x412267	0x486150	string	0x412190	cannot open file
0x41226c	0x486118	string	0x412190	%s at line %d of [%.10s]
0x4125ad	0x486134	string	0x4124d0	database corruption
0x4125b2	0x486118	string	0x4124d0	%s at line %d of [%.10s]
0x41283c	0x41293f	string	0x41281e	j\aX_^[
0x412844	0x41293f	string	0x41281e	j\aX_^[
0x412860	0x41293f	string	0x41281e	j\aX_^[
0x412e1e	0x486134	string	0x412d46	database corruption
0x412e23	0x486118	string	0x412d46	%s at line %d of [%.10s]
0x4131fe	0x413225	string	0x4131cd	j\a[_^
0x4132d5	0x4132e0	string	0x4132a0	_^Y]
0x4132dc	0x4132aa	string	0x4132a0	;u\bt(
0x413354	0x486134	string	0x4132e5	database corruption
0x413359	0x486118	string	0x4132e5	%s at line %d of [%.10s]
0x413464	0x486134	string	0x41343e	database corruption
0x413469	0x486118	string	0x41343e	%s at line %d of [%.10s]
0x4134ba	0x486134	string	0x41343e	database corruption
0x4134bf	0x486118	string	0x41343e	%s at line %d of [%.10s]
0x413566	0x41359a	string	0x41351c	h4aH
0x41359a	0x486134	string	0x41351c	database corruption
0x41359f	0x486118	string	0x41351c	%s at line %d of [%.10s]
0x413a3f	0x413a57	string	0x4138c8	h4aH
0x413a4b	0x413a57	string	0x4138c8	h4aH
0x413a57	0x486134	string	0x4138c8	database corruption
0x413a5c	0x486118	string	0x4138c8	%s at line %d of [%.10s]
0x413b50	0x413b5c	string	0x413a77	h4aH
0x413b5c	0x486134	string	0x413a77	database corruption
0x413b61	0x486118	string	0x413a77	%s at line %d of [%.10s]
0x413bd7	0x486134	string	0x413b7e	database corruption
0x413bdc	0x486118	string	0x413b7e	%s at line %d of [%.10s]
0x413d51	0x413d5d	string	0x413c7d	h4aH
0x413d5d	0x486134	string	0x413c7d	database corruption
0x413d62	0x486118	string	0x413c7d	%s at line %d of [%.10s]
0x413d98	0x413d5d	string	0x413c7d	h4aH
0x413dc0	0x413d5d	string	0x413c7d	h4aH
0x413e27	0x413d5d	string	0x413c7d	h4aH
0x413e55	0x413e66	string	0x413c7d	*HD7\a
0x413e61	0x413d5d	string	0x413c7d	h4aH
0x413ea2	0x413d5d	string	0x413c7d	h4aH
0x413fa0	0x486134	string	0x413f08	database corruption
0x413fa5	0x486118	string	0x413f08	%s at line %d of [%.10s]
0x414001	0x486134	string	0x413fbb	database corruption
0x414006	0x486118	string	0x413fbb	%s at line %d of [%.10s]
0x4140c7	0x414001	string	0x413fbb	h4aH
0x41421a	0x414001	string	0x413fbb	h4aH
0x414229	0x414001	string	0x413fbb	h4aH
0x414238	0x414001	string	0x413fbb	h4aH
0x414247	0x414001	string	0x413fbb	h4aH
0x414256	0x414001	string	0x413fbb	h4aH
0x4143ee	0x486134	string	0x4143cb	database corruption
0x4143f3	0x486118	string	0x4143cb	%s at line %d of [%.10s]
0x4144da	0x486134	string	0x4144a1	database corruption
0x4144df	0x486118	string	0x4144a1	%s at line %d of [%.10s]
0x414593	0x482004	string	0x41455c	:memory:
0x4145ec	0x414b59	string	0x41455c	j\aX_^[
0x414c3e	0x414b61	string	0x414c01	SV3ۋ blocks=Basic Latin,Arabic
0x414d19	0x4781e0	string	0x414cdf	WVS3
0x414f7d	0x4890bc	string	0x414f10	SQLite format 3
0x415090	0x486134	string	0x414f10	database corruption
0x415095	0x486118	string	0x414f10	%s at line %d of [%.10s]
0x41518c	0x4890bc	string	0x415160	SQLite format 3
0x415509	0x486134	string	0x4154de	database corruption
0x41550e	0x486118	string	0x4154de	%s at line %d of [%.10s]
0x415790	0x486134	string	0x415718	database corruption
0x415795	0x486118	string	0x415718	%s at line %d of [%.10s]
0x415981	0x486134	string	0x415936	database corruption
0x415986	0x486118	string	0x415936	%s at line %d of [%.10s]
0x415a7d	0x415b11	string	0x415a03	h4aH
0x415f7e	0x415f6c	string	0x415ee7	9x4u\b
0x415fac	0x486134	string	0x415f94	database corruption
0x415fb1	0x486118	string	0x415f94	%s at line %d of [%.10s]
0x41602f	0x416045	string	0x415fed	8ND|&
0x41603e	0x416045	string	0x415fed	8ND|&
0x416107	0x41610c	string	0x4160cc	;_,w1
0x416128	0x416176	string	0x4160cc	3ۋE\f blocks=Basic Latin,Arabic
0x416169	0x416176	string	0x4160cc	3ۋE\f blocks=Basic Latin,Arabic
0x416228	0x486134	string	0x4161d8	database corruption
0x41622d	0x486118	string	0x4161d8	%s at line %d of [%.10s]
0x416472	0x416228	string	0x4161d8	h4aH
0x4164f7	0x486134	string	0x4164df	database corruption
0x4164fc	0x486118	string	0x4164df	%s at line %d of [%.10s]
0x416646	0x41666e	string	0x41656e	h4aH
0x41666e	0x486134	string	0x41656e	database corruption
0x416673	0x486118	string	0x41656e	%s at line %d of [%.10s]
0x416a7f	0x486134	string	0x416799	database corruption
0x416a84	0x486118	string	0x416799	%s at line %d of [%.10s]
0x416aeb	0x486134	string	0x416799	database corruption
0x416af0	0x486118	string	0x416799	%s at line %d of [%.10s]
0x416dd2	0x486134	string	0x416d92	database corruption
0x416dd7	0x486118	string	0x416d92	%s at line %d of [%.10s]
0x416eaa	0x486134	string	0x416d92	database corruption
0x416eaf	0x486118	string	0x416d92	%s at line %d of [%.10s]
0x417237	0x41724f	string	0x416d92	h4aH
0x417243	0x41724f	string	0x416d92	h4aH
0x41724f	0x486134	string	0x416d92	database corruption
0x417254	0x486118	string	0x416d92	%s at line %d of [%.10s]
0x4173a8	0x486134	string	0x41737b	database corruption
0x4173ad	0x486118	string	0x41737b	%s at line %d of [%.10s]
0x4174d8	0x486134	string	0x41737b	database corruption
0x4174dd	0x486118	string	0x41737b	%s at line %d of [%.10s]
0x41764a	0x486134	string	0x4175f7	database corruption
0x41764f	0x486118	string	0x4175f7	%s at line %d of [%.10s]
0x4176f1	0x486134	string	0x4175f7	database corruption
0x4176f6	0x486118	string	0x4175f7	%s at line %d of [%.10s]
0x417adf	0x486134	string	0x4179db	database corruption
0x417ae4	0x486118	string	0x4179db	%s at line %d of [%.10s]
0x41819a	0x486134	string	0x418177	database corruption
0x41819f	0x486118	string	0x418177	%s at line %d of [%.10s]
0x4185e1	0x486134	string	0x41839c	database corruption
0x4185e6	0x486118	string	0x41839c	%s at line %d of [%.10s]
0x418970	0x486134	string	0x41839c	database corruption
0x418975	0x486118	string	0x41839c	%s at line %d of [%.10s]
0x4198ed	0x486134	string	0x419762	database corruption
0x4198f2	0x486118	string	0x419762	%s at line %d of [%.10s]
0x419b01	0x486134	string	0x4199fb	database corruption
0x419b06	0x486118	string	0x4199fb	%s at line %d of [%.10s]
0x419c2f	0x486134	string	0x419c12	database corruption
0x419c34	0x486118	string	0x419c12	%s at line %d of [%.10s]
0x419c77	0x486134	string	0x419c12	database corruption
0x419c7c	0x486118	string	0x419c12	%s at line %d of [%.10s]
0x419e25	0x486134	string	0x419dec	database corruption
0x419e2a	0x486118	string	0x419dec	%s at line %d of [%.10s]
0x41a1d0	0x482018	string	0x41a1b6	invalid page number %d
0x41a1fb	0x482030	string	0x41a1b6	2nd reference to page %d
0x41a23c	0x41a245	string	0x41a212	WhL H
0x41a246	0x48204c	string	0x41a212	Failed to read ptrmap key=%d
0x41a275	0x48206c	string	0x41a212	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41a334	0x4820f8	string	0x41a287	freelist leaf count too big on page %d
0x41a3c8	0x482120	string	0x41a287	free-page count in header is too small
0x41a3e0	0x4820e0	string	0x41a287	failed to get page %d
0x41a3f7	0x4820a4	string	0x41a287	%d of %d pages missing from overflow list starting at %d
0x41a49c	0x482148	string	0x41a432	Page %d:
0x41a4b3	0x482154	string	0x41a432	unable to get the page. error code=%d
0x41a501	0x48217c	string	0x41a432	btreeInitPage() returns error code %d
0x41a51b	0x4821a4	string	0x41a432	On tree page %d cell %d:
0x41a592	0x4821c0	string	0x41a432	On page %d at right child:
0x41a60d	0x41a775	string	0x41a432	PRQh
0x41a615	0x41a775	string	0x41a432	PRQh
0x41a63d	0x4821fc	string	0x41a432	Extends off end of page
0x41a64a	0x41a786	string	0x41a432	3҉UЋE blocks=Basic Latin,Cyrillic
0x41a67d	0x482214	string	0x41a432	Rowid %lld out of order
0x41a746	0x48222c	string	0x41a432	Child page depth differs
0x41a778	0x4821dc	string	0x41a432	Offset %d out of range %d..%d
0x41a8f9	0x482248	string	0x41a432	Multiple uses for byte %u of page %d
0x41a93d	0x482270	string	0x41a432	Fragmentation of %d bytes reported as %d on page %d
0x41aa40	0x4822a4	string	0x41a961	Main freelist:
0x41ab1a	0x4822b4	string	0x41a961	Page %d is never used
0x41ab4a	0x4822cc	string	0x41a961	Pointer map page %d is referenced
0x41add3	0x4822f0	string	0x41ad99	out of memory
0x41ae3b	0x482300	string	0x41ad99	unknown database %s
0x41ae92	0x482334	string	0x41ae5e	source and destination must be distinct
0x41af36	0x482314	string	0x41ae5e	destination database is in use
0x41b01f	0x4783f0	string	0x41af82	WVU3
0x41b49c	0x4781e0	string	0x41b0f1	WVS3
0x41b5e2	0x41b68c	string	0x41b5d3	_^[]
0x41ba49	0x4810cc	string	0x41ba1a	%lld
0x41ba5b	0x48235c	string	0x41ba1a	%!.15g
0x41c7ac	0x482368	string	0x41c535	%s%s
0x41c849	0x41c86e	string	0x41c535	j\aX_^
0x41ca00	0x41ca1b	string	0x41c9d4	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41cbbf	0x41cbd2	string	0x41cb90	_^Y]
0x41ce8e	0x41cf6b	string	0x41ce6b	_^Y]
0x41cea0	0x41cf6b	string	0x41ce6b	_^Y]
0x41cead	0x41cf6b	string	0x41ce6b	_^Y]
0x41ceba	0x41cf6b	string	0x41ce6b	_^Y]
0x41cee0	0x41cf6b	string	0x41ce6b	_^Y]
0x41ceed	0x41cf6b	string	0x41ce6b	_^Y]
0x41cf01	0x41cf6b	string	0x41ce6b	_^Y]
0x41cf09	0x41cf6b	string	0x41ce6b	_^Y]
0x41cf0f	0x41cf6b	string	0x41ce6b	_^Y]
0x41cf1a	0x41cf6b	string	0x41ce6b	_^Y]
0x41cf23	0x41cf6b	string	0x41ce6b	_^Y]
0x41cf33	0x41cf6b	string	0x41ce6b	_^Y]
0x41d070	0x41d0a9	string	0x41d02b	YY^[]
0x41d1cd	0x4810cc	string	0x41d15a	%lld
0x41d226	0x4823bc	string	0x41d15a	program
0x41d254	0x4810c4	string	0x41d15a	%.16g
0x41d295	0x482390	string	0x41d15a	(%.20s)
0x41d2a9	0x482398	string	0x41d15a	%s(%d)
0x41d2ca	0x482370	string	0x41d15a	k(%d
0x41d2fd	0x482378	string	0x41d15a	BINARY
0x41d32e	0x482384	string	0x41d15a	,%s%s
0x41d389	0x481198	string	0x41d15a	NULL
0x41d38e	0x4823a4	string	0x41d15a	(blob)
0x41d39e	0x4823ac	string	0x41d15a	vtab:%p
0x41d5cf	0x41d5ea	string	0x41d4ff	;W }\n
0x41d7e7	0x4823c4	string	0x41d4ff	%.2x
0x41d922	0x41d92f	string	0x41d893	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41d928	0x41d92f	string	0x41d893	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41db49	0x41db59	string	0x41db2f	G;~$|
0x41df4e	0x4823cc	string	0x41dd5b	%s-mjXXXXXX9XXz
0x41df7f	0x4823ec	string	0x41dd5b	MJ collide: %s
0x41dfb9	0x4823fc	string	0x41dd5b	-mj%06X9%02X
0x41dff5	0x4823dc	string	0x41dd5b	MJ delete: %s
0x41e3ee	0x41e40e	string	0x41e3cd	h\f$H
0x41e3f4	0x41e40e	string	0x41e3cd	h\f$H
0x41e403	0x41e40e	string	0x41e3cd	h\f$H
0x41e40e	0x48240c	string	0x41e3cd	FOREIGN KEY constraint failed
0x41e668	0x41e672	string	0x41e42b	3\tGT
0x41e986	0x486134	string	0x41e953	database corruption
0x41e98b	0x486118	string	0x41e953	%s at line %d of [%.10s]
0x41ecdf	0x41ecb9	string	0x41ec6d	\vKM\b
0x41f3c7	0x486134	string	0x41f30a	database corruption
0x41f3cc	0x486118	string	0x41f30a	%s at line %d of [%.10s]
0x41f674	0x41f3c7	string	0x41f30a	h4aH
0x41f9a4	0x486134	string	0x41f73e	database corruption
0x41f9a9	0x486118	string	0x41f73e	%s at line %d of [%.10s]
0x41fb87	0x486134	string	0x41fa8e	database corruption
0x41fb8c	0x486118	string	0x41fa8e	%s at line %d of [%.10s]
0x41fc35	0x486134	string	0x41fba3	database corruption
0x41fc3d	0x486118	string	0x41fba3	%s at line %d of [%.10s]
0x41fd8c	0x48242c	string	0x41fd79	API called with finalized prepared statement
0x41fda2	0x486148	string	0x41fd79	misuse
0x41fda7	0x486118	string	0x41fd79	%s at line %d of [%.10s]
0x41fdb9	0x41fe03	string	0x41fd79	_^Y]
0x42034b	0x482484	string	0x420344	string or blob too big
0x420593	0x48245c	string	0x420576	API called with NULL prepared statement
0x4205a7	0x48242c	string	0x420576	API called with finalized prepared statement
0x4205c6	0x486148	string	0x420576	misuse
0x4205cb	0x486118	string	0x420576	%s at line %d of [%.10s]
0x420741	0x48249c	string	0x420732	unable to use function %s in the requested context
0x420c02	0x48245c	string	0x420bf7	API called with NULL prepared statement
0x420c1c	0x48242c	string	0x420bf7	API called with finalized prepared statement
