reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x43fa70	0x455034	import	0x43f978	KERNEL32.dll.IsDebuggerPresent
0x43fa7a	0x45503c	import	0x43f978	KERNEL32.dll.SetUnhandledExceptionFilter
0x43fa87	0x455038	import	0x43f978	KERNEL32.dll.UnhandledExceptionFilter
0x43fb55	0x455044	import	0x43fb53	KERNEL32.dll.IsProcessorFeaturePresent
0x43fb78	0x45505c	import	0x43fb53	KERNEL32.dll.GetCurrentProcess
0x43fb7f	0x455060	import	0x43fb53	KERNEL32.dll.TerminateProcess
0x43ffe8	0x45506c	import	0x43fe79	KERNEL32.dll.GetLastError
0x4408a0	0x45506c	import	0x4407d2	KERNEL32.dll.GetLastError
0x442bce	0x45505c	import	0x442bac	KERNEL32.dll.GetCurrentProcess
0x442bd5	0x455060	import	0x442bac	KERNEL32.dll.TerminateProcess
0x442be7	0x455090	import	0x442bac	KERNEL32.dll.ExitProcess
0x442c03	0x455094	import	0x442bee	KERNEL32.dll.GetModuleHandleExW
0x442c16	0x455030	import	0x442bee	KERNEL32.dll.GetProcAddress
0x442c39	0x455088	import	0x442bee	KERNEL32.dll.FreeLibrary
0x443a70	0x455044	import	0x443a54	KERNEL32.dll.IsProcessorFeaturePresent
0x444157	0x45506c	import	0x444152	KERNEL32.dll.GetLastError
0x4441f5	0x455070	import	0x444152	KERNEL32.dll.SetLastError
0x4442ae	0x45506c	import	0x4442a9	KERNEL32.dll.GetLastError
0x44434c	0x455070	import	0x4442a9	KERNEL32.dll.SetLastError
0x44450f	0x4550a4	import	0x4444f9	KERNEL32.dll.HeapFree
0x444521	0x45506c	import	0x4444f9	KERNEL32.dll.GetLastError
0x444661	0x4550a8	import	0x4445bf	KERNEL32.dll.WideCharToMultiByte
0x444b42	0x45500c	import	0x444b33	KERNEL32.dll.EnterCriticalSection
0x444b62	0x455018	import	0x444b4a	KERNEL32.dll.DeleteCriticalSection
0x444b8a	0x455010	import	0x444b7b	KERNEL32.dll.LeaveCriticalSection
0x444c02	0x4550ac	import	0x444b92	KERNEL32.dll.MultiByteToWideChar
0x444dab	0x4550b0	import	0x444d79	KERNEL32.dll.HeapAlloc
0x445bf2	0x455018	import	0x445ada	KERNEL32.dll.DeleteCriticalSection
0x445c21	0x45500c	import	0x445c15	KERNEL32.dll.EnterCriticalSection
0x445c35	0x455010	import	0x445c29	KERNEL32.dll.LeaveCriticalSection
0x445c5e	0x455040	import	0x445c52	KERNEL32.dll.GetStartupInfoW
0x445cc8	0x4550b4	import	0x445c52	KERNEL32.dll.GetFileType
0x445d56	0x45509c	import	0x445d0a	KERNEL32.dll.GetStdHandle
0x445d68	0x4550b4	import	0x445d0a	KERNEL32.dll.GetFileType
0x44601e	0x4550b0	import	0x445fdd	KERNEL32.dll.HeapAlloc
0x4460e9	0x45506c	import	0x446085	KERNEL32.dll.GetLastError
0x44619f	0x45506c	import	0x446137	KERNEL32.dll.GetLastError
0x4461e5	0x45506c	import	0x446137	KERNEL32.dll.GetLastError
0x4465b9	0x4550c0	import	0x4464c9	KERNEL32.dll.FindFirstFileExW
0x446697	0x4550c4	import	0x4464c9	KERNEL32.dll.FindNextFileW
0x4466f4	0x4550bc	import	0x4464c9	KERNEL32.dll.FindClose
0x446909	0x45506c	import	0x4468a9	KERNEL32.dll.GetLastError
0x44694f	0x45506c	import	0x4468a9	KERNEL32.dll.GetLastError
0x4469d0	0x455098	import	0x4469ab	KERNEL32.dll.GetModuleFileNameW
0x4469da	0x45506c	import	0x4469ab	KERNEL32.dll.GetLastError
0x446b7d	0x4550d0	import	0x446b52	KERNEL32.dll.GetOEMCP
0x446b94	0x4550cc	import	0x446b52	KERNEL32.dll.GetACP
0x446c5c	0x4550d4	import	0x446c2a	KERNEL32.dll.GetCPInfo
0x447017	0x4550c8	import	0x446fb9	KERNEL32.dll.IsValidCodePage
0x447059	0x4550d4	import	0x446fb9	KERNEL32.dll.GetCPInfo
0x44721f	0x4550d8	import	0x447207	KERNEL32.dll.GetCommandLineA
0x44722a	0x4550dc	import	0x447207	KERNEL32.dll.GetCommandLineW
0x447278	0x4550e0	import	0x44726f	KERNEL32.dll.GetEnvironmentStringsW
0x4472e6	0x4550e4	import	0x44726f	KERNEL32.dll.FreeEnvironmentStringsW
0x447774	0x45508c	import	0x447736	KERNEL32.dll.LoadLibraryExW
0x447780	0x45506c	import	0x447736	KERNEL32.dll.GetLastError
0x4477b6	0x45508c	import	0x447736	KERNEL32.dll.LoadLibraryExW
0x4477dc	0x455088	import	0x447736	KERNEL32.dll.FreeLibrary
0x44784b	0x455030	import	0x4477ff	KERNEL32.dll.GetProcAddress
0x447933	0x4550ec	import	0x4478e1	KERNEL32.dll.CompareStringW
0x447972	0x455078	import	0x44793e	KERNEL32.dll.TlsAlloc
0x447a7d	0x455014	import	0x447a3d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x447ada	0x4550f0	import	0x447a88	KERNEL32.dll.LCMapStringW
0x447b5e	0x455088	import	0x447b43	KERNEL32.dll.FreeLibrary
0x447b77	0x4550f4	import	0x447b43	KERNEL32.dll.GetProcessHeap
0x44826b	0x455018	import	0x44824f	KERNEL32.dll.DeleteCriticalSection
0x448333	0x45500c	import	0x448318	KERNEL32.dll.EnterCriticalSection
0x448356	0x455010	import	0x44833b	KERNEL32.dll.LeaveCriticalSection
0x4483be	0x4550f8	import	0x44835e	KERNEL32.dll.SetStdHandle
0x4487ac	0x4550fc	import	0x4486dc	KERNEL32.dll.GetStringTypeW
0x4493ef	0x4550d4	import	0x44934c	KERNEL32.dll.GetCPInfo
0x44ac54	0x455018	import	0x44abf1	KERNEL32.dll.DeleteCriticalSection
0x44ad77	0x4550fc	import	0x44ad66	KERNEL32.dll.GetStringTypeW
0x44b9e0	0x4550e8	import	0x44b975	KERNEL32.dll.SetEnvironmentVariableW
0x44ba37	0x455104	import	0x44ba0c	KERNEL32.dll.HeapSize
0x44bb68	0x455108	import	0x44bb1f	KERNEL32.dll.FlushFileBuffers
0x44bb79	0x45506c	import	0x44bb1f	KERNEL32.dll.GetLastError
0x44bc7e	0x45510c	import	0x44bc36	KERNEL32.dll.GetConsoleCP
0x44bec2	0x4550a0	import	0x44bc36	KERNEL32.dll.WriteFile
0x44bf02	0x4550a0	import	0x44bc36	KERNEL32.dll.WriteFile
0x44bfae	0x45506c	import	0x44bc36	KERNEL32.dll.GetLastError
0x44c03b	0x45506c	import	0x44bfe2	KERNEL32.dll.GetLastError
0x44c0a9	0x455110	import	0x44c04c	KERNEL32.dll.GetConsoleMode
0x44c15b	0x4550a0	import	0x44c0bf	KERNEL32.dll.WriteFile
0x44c181	0x45506c	import	0x44c0bf	KERNEL32.dll.GetLastError
0x44c246	0x4550a0	import	0x44c19c	KERNEL32.dll.WriteFile
0x44c26c	0x45506c	import	0x44c19c	KERNEL32.dll.GetLastError
0x44c370	0x4550a0	import	0x44c287	KERNEL32.dll.WriteFile
0x44c3a0	0x45506c	import	0x44c287	KERNEL32.dll.GetLastError
0x44c5f4	0x4550a0	import	0x44c4a3	KERNEL32.dll.WriteFile
0x44c5fe	0x45506c	import	0x44c4a3	KERNEL32.dll.GetLastError
0x44cb36	0x455100	import	0x44cafd	KERNEL32.dll.SetFilePointerEx
0x44cb40	0x45506c	import	0x44cafd	KERNEL32.dll.GetLastError
0x44ccbd	0x455044	import	0x44cc87	KERNEL32.dll.IsProcessorFeaturePresent
0x44d5cc	0x455114	import	0x44d5b3	KERNEL32.dll.DecodePointer
0x44d9c7	0x455008	import	0x44d971	KERNEL32.dll.CloseHandle
0x44d9d1	0x45506c	import	0x44d971	KERNEL32.dll.GetLastError
0x44da5b	0x455118	import	0x44da48	KERNEL32.dll.CreateFileW
0x44da96	0x455008	import	0x44da86	KERNEL32.dll.CloseHandle
0x44dab4	0x455004	import	0x44da9d	KERNEL32.dll.WriteConsoleW
0x44dac0	0x45506c	import	0x44da9d	KERNEL32.dll.GetLastError
0x44dae5	0x455004	import	0x44da9d	KERNEL32.dll.WriteConsoleW
0x44e2e6	0x455064	import	0x44e0b9	KERNEL32.dll.RaiseException
0x44e68f	0x455044	import	0x44e68f	KERNEL32.dll.IsProcessorFeaturePresent
0x44f845	0x45511c	import	0x44f620	KERNEL32.dll.VirtualQuery
