reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002283	0x1002a014	import	0x10002250	KERNEL32.dll.WideCharToMultiByte
0x10002310	0x1002a014	import	0x10002250	KERNEL32.dll.WideCharToMultiByte
0x100023e1	0x1002a018	import	0x100023b0	KERNEL32.dll.MultiByteToWideChar
0x1000245a	0x1002a018	import	0x100023b0	KERNEL32.dll.MultiByteToWideChar
0x10002547	0x1002a240	string	0x10002530	www.braveprince.com
0x10002686	0x1002a024	import	0x10002680	KERNEL32.dll.CreateFileW
0x100026a4	0x10002757	string	0x10002680	^][Ð blocks=Basic Latin,Latin-1 Supplement
0x100026ad	0x1002a0dc	import	0x10002680	KERNEL32.dll.GetFileSize
0x100026d9	0x1002a0e0	import	0x10002680	KERNEL32.dll.ReadFile
0x100026e0	0x1002a0e8	import	0x10002680	KERNEL32.dll.CloseHandle
0x10002701	0x1002a020	import	0x10002680	KERNEL32.dll.SetFileAttributesW
0x10002708	0x1002a01c	import	0x10002680	KERNEL32.dll.DeleteFileW
0x10002735	0x1002a0d4	import	0x10002680	KERNEL32.dll.WriteFile
0x1000273c	0x1002a0e8	import	0x10002680	KERNEL32.dll.CloseHandle
0x10002751	0x1002a0e8	import	0x10002680	KERNEL32.dll.CloseHandle
0x10002797	0x1002a024	import	0x10002760	KERNEL32.dll.CreateFileW
0x1000279f	0x1002a028	import	0x10002760	KERNEL32.dll.GetLastError
0x100027b3	0x1002a0dc	import	0x10002760	KERNEL32.dll.GetFileSize
0x100027c3	0x1002a0e8	import	0x10002760	KERNEL32.dll.CloseHandle
0x100027d1	0x1002a1d8	import	0x10002760	SHLWAPI.dll.PathFindFileNameW
0x100027fb	0x1002a0e0	import	0x10002760	KERNEL32.dll.ReadFile
0x10002825	0x1002f10c	string	0x10002760	%s\%s_%03d
0x10002915	0x1002a0e0	import	0x10002760	KERNEL32.dll.ReadFile
0x1000292d	0x1002a0e8	import	0x10002760	KERNEL32.dll.CloseHandle
0x1000295b	0x1002a0e8	import	0x10002760	KERNEL32.dll.CloseHandle
0x100029d6	0x1002a1e4	import	0x100029b0	SHLWAPI.dll.PathFileExistsW
0x100029f8	0x1002f124	string	0x100029b0	%s\mg_%04d
0x10002a22	0x1002a024	import	0x100029b0	KERNEL32.dll.CreateFileW
0x10002a69	0x1002a0d4	import	0x100029b0	KERNEL32.dll.WriteFile
0x10002abd	0x1002a024	import	0x100029b0	KERNEL32.dll.CreateFileW
0x10002ae3	0x1002a1d8	import	0x100029b0	SHLWAPI.dll.PathFindFileNameW
0x10002afd	0x1002a0dc	import	0x100029b0	KERNEL32.dll.GetFileSize
0x10002b2e	0x1002a0e0	import	0x100029b0	KERNEL32.dll.ReadFile
0x10002b35	0x1002a0e8	import	0x100029b0	KERNEL32.dll.CloseHandle
0x10002b8a	0x1002a0dc	import	0x100029b0	KERNEL32.dll.GetFileSize
0x10002b9a	0x1002a0d0	import	0x100029b0	KERNEL32.dll.SetFilePointer
0x10002bbc	0x1002a0e0	import	0x100029b0	KERNEL32.dll.ReadFile
0x10002bc3	0x1002a0e8	import	0x100029b0	KERNEL32.dll.CloseHandle
0x10002bd3	0x1002a020	import	0x100029b0	KERNEL32.dll.SetFileAttributesW
0x10002bde	0x1002a01c	import	0x100029b0	KERNEL32.dll.DeleteFileW
0x10002dc8	0x1002a030	import	0x10002d20	KERNEL32.dll.SetFileAttributesA
0x10002dcf	0x1002a02c	import	0x10002d20	KERNEL32.dll.DeleteFileA
0x10002dec	0x1002a0d8	import	0x10002d20	KERNEL32.dll.CreateFileA
0x10002e0a	0x1002a0d4	import	0x10002d20	KERNEL32.dll.WriteFile
0x10002e11	0x1002a0e8	import	0x10002d20	KERNEL32.dll.CloseHandle
0x10003448	0x100034aa	string	0x10003430	_^][Y
0x10003586	0x100035e5	string	0x100034e0	9~\fs\bW
0x1000360d	0x100036c4	string	0x10003600	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x10003618	0x100036c4	string	0x10003600	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x10003620	0x100036c4	string	0x10003600	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x10003d0c	0x10003d6d	string	0x10003c60	9~\fs\bW
0x10003eba	0x10003f82	string	0x10003eb0	_^]Ð blocks=Basic Latin,Latin-1 Supplement
0x10003ec5	0x10003f82	string	0x10003eb0	_^]Ð blocks=Basic Latin,Latin-1 Supplement
0x10003ecd	0x10003f82	string	0x10003eb0	_^]Ð blocks=Basic Latin,Latin-1 Supplement
0x100048a4	0x1002f144	string	0x10004880	0123456789abcdefghijklmnopqrstuvwxyz
0x100048df	0x1002f144	string	0x10004880	0123456789abcdefghijklmnopqrstuvwxyz
0x100049df	0x10004bab	string	0x100049d0	_^][Y
0x10004b75	0x10004bab	string	0x100049d0	_^][Y
0x10004bcd	0x10004bdc	string	0x10004bc0	<a|\r<f
0x10004bd1	0x10004bdc	string	0x10004bc0	<a|\r<f
0x10004bde	0x10004bed	string	0x10004bc0	<A|\r<F
0x10004be2	0x10004bed	string	0x10004bc0	<A|\r<F
0x10004d02	0x10004d14	string	0x10004c10	9t$Ds
0x10006d02	0x1002f16c	string	0x10006ae0	Classic()
0x10006d92	0x1002f16c	string	0x10006ae0	Classic()
0x10007164	0x1000716f	string	0x10006e40	_^][Y
0x10007262	0x1002f178	string	0x10006e40	Montgomery()
0x100072f2	0x1002f178	string	0x10006e40	Montgomery()
0x10007364	0x1002a034	import	0x10007350	KERNEL32.dll.GetTickCount
0x100073ca	0x1002a038	import	0x100073c0	KERNEL32.dll.GetLocalTime
0x1000758d	0x100074c0	string	0x10007570	QSUVW
0x100077b5	0x1002f188	string	0x100076d0	eb85f2dca976431
0x10007b29	0x10007b2f	string	0x10007a50	Uj\nSP
0x10007bba	0x1001cae0	string	0x10007a50	WVS3
0x10007d8f	0x10007da4	string	0x10007d10	9k\fs\bU
0x10007f93	0x1002f1f8	string	0x10007f80	115b8b692e0e045692cf280b436735c77a5a9e8a9e7ed56c965f87db5b2a2ece3
0x100082d6	0x1002f27c	string	0x10008290	Mozilla/5.0 (Windows NT 5.2; rv:12.0) Gecko/20100101 Firefox/12.0
0x10008354	0x1002f274	string	0x10008290	POST
0x10008390	0x1002f268	string	0x10008290	OPTIONS
0x100083a5	0x1002f260	string	0x10008290	DELETE
0x100083d1	0x1002a218	import	0x10008290	WININET.dll.HttpQueryInfoA
0x100083ef	0x1002a0d8	import	0x10008290	KERNEL32.dll.CreateFileA
0x1000840d	0x1002a230	import	0x10008290	WININET.dll.InternetQueryDataAvailable
0x1000843a	0x1002a234	import	0x10008290	WININET.dll.InternetReadFile
0x1000845c	0x1002a0d4	import	0x10008290	KERNEL32.dll.WriteFile
0x10008478	0x1002a230	import	0x10008290	WININET.dll.InternetQueryDataAvailable
0x10008495	0x1002a0e8	import	0x10008290	KERNEL32.dll.CloseHandle
0x100084a6	0x1002a238	import	0x10008290	WININET.dll.InternetCloseHandle
0x100084b7	0x1002a238	import	0x10008290	WININET.dll.InternetCloseHandle
0x100084d6	0x1002f254	string	0x10008290	Location:
0x100084dc	0x1002a1c8	import	0x10008290	SHELL32.dll.StrStrIA
0x10008551	0x1002f23c	string	0x10008290	Content-Encoding: gzip
0x100085c7	0x1002a030	import	0x10008290	KERNEL32.dll.SetFileAttributesA
0x100085ce	0x1002a02c	import	0x10008290	KERNEL32.dll.DeleteFileA
0x100085e7	0x1002a0d8	import	0x10008290	KERNEL32.dll.CreateFileA
0x10008605	0x1002a0d4	import	0x10008290	KERNEL32.dll.WriteFile
0x1000860c	0x1002a0e8	import	0x10008290	KERNEL32.dll.CloseHandle
0x10008704	0x1002f394	string	0x10008690	HTTP/1.1
0x1000870c	0x1002a20c	import	0x10008690	WININET.dll.HttpOpenRequestA
0x1000871d	0x1002f358	string	0x10008690	Accept: application/json, text/javascript, */*; q=0.01\r\n
0x10008727	0x1002a210	import	0x10008690	WININET.dll.HttpAddRequestHeadersA
0x10008742	0x1002f358	string	0x10008690	Accept: application/json, text/javascript, */*; q=0.01\r\n
0x10008757	0x1002f33c	string	0x10008690	additional header failed...
0x10008763	0x1002f318	string	0x10008690	Accept-Language: en-us,en;q=0.5\r\n
0x1000877b	0x1002f318	string	0x10008690	Accept-Language: en-us,en;q=0.5\r\n
0x10008790	0x1002f33c	string	0x10008690	additional header failed...
0x1000879c	0x1002f2f4	string	0x10008690	Accept-Encoding: gzip, deflate\r\n
0x100087b4	0x1002f2f4	string	0x10008690	Accept-Encoding: gzip, deflate\r\n
0x100087c9	0x1002f33c	string	0x10008690	additional header failed...
0x1000880f	0x1002a214	import	0x10008690	WININET.dll.HttpSendRequestA
0x10008819	0x1002a028	import	0x10008690	KERNEL32.dll.GetLastError
0x1000882f	0x1002f2e0	string	0x10008690	request failed...
0x10008867	0x1002a238	import	0x10008690	WININET.dll.InternetCloseHandle
0x10008881	0x1002a238	import	0x10008690	WININET.dll.InternetCloseHandle
0x10008922	0x1002f394	string	0x100088b0	HTTP/1.1
0x1000892a	0x1002a20c	import	0x100088b0	WININET.dll.HttpOpenRequestA
0x1000893b	0x1002f268	string	0x100088b0	OPTIONS
0x1000895d	0x1002f440	string	0x100088b0	JSON
0x10008982	0x1002f41c	string	0x100088b0	Access-Control-Request-Method: %s\r\n
0x100089a0	0x1002a210	import	0x100088b0	WININET.dll.HttpAddRequestHeadersA
0x100089c6	0x1002f33c	string	0x100088b0	additional header failed...
0x100089e6	0x1002f3ec	string	0x100088b0	Access-Control-Request-Headers: content-type\r\n
0x100089fb	0x1002f33c	string	0x100088b0	additional header failed...
0x10008a07	0x1002a210	import	0x100088b0	WININET.dll.HttpAddRequestHeadersA
0x10008a0d	0x1002f3a0	string	0x100088b0	Accept: text/html,application/xhtml+xml,application/xml;q=0.9,*/*;q=0.8\r\n
0x10008a25	0x1002f3a0	string	0x100088b0	Accept: text/html,application/xhtml+xml,application/xml;q=0.9,*/*;q=0.8\r\n
0x10008a3a	0x1002f33c	string	0x100088b0	additional header failed...
0x10008a46	0x1002f318	string	0x100088b0	Accept-Language: en-us,en;q=0.5\r\n
0x10008a5e	0x1002f318	string	0x100088b0	Accept-Language: en-us,en;q=0.5\r\n
0x10008a73	0x1002f33c	string	0x100088b0	additional header failed...
0x10008a7f	0x1002f2f4	string	0x100088b0	Accept-Encoding: gzip, deflate\r\n
0x10008a97	0x1002f2f4	string	0x100088b0	Accept-Encoding: gzip, deflate\r\n
0x10008aac	0x1002f33c	string	0x100088b0	additional header failed...
0x10008ac4	0x1002a214	import	0x100088b0	WININET.dll.HttpSendRequestA
0x10008ad7	0x1002f2e0	string	0x100088b0	request failed...
0x10008aea	0x1002a238	import	0x100088b0	WININET.dll.InternetCloseHandle
0x10008b04	0x1002a238	import	0x100088b0	WININET.dll.InternetCloseHandle
0x10008ba0	0x1002f584	string	0x10008b50	https://mail.daum.net/login?url=http%3A%2F%2Fmail.daum.net%2F
0x10008bb8	0x1002f534	string	0x10008b50	https://logins.daum.net/accounts/loginform.do?url=http%3A%2F%2Fmail.daum.net%2F
0x10008bfc	0x1002f52c	string	0x10008b50	Date:
0x10008c18	0x1002f52c	string	0x10008b50	Date:
0x10008ca5	0x1002f524	string	0x10008b50	form
0x10008caa	0x1002f518	string	0x10008b50	loginForm
0x10008cf5	0x1002f50c	string	0x10008b50	slevel
0x10008d03	0x1002f504	string	0x10008b50	stln
0x10008d11	0x1002f4f8	string	0x10008b50	ipSecurity
0x10008d22	0x1002a03c	import	0x10008b50	KERNEL32.dll.Sleep
0x10008e0e	0x1002f4b8	string	0x10008b50	https://logins.daum.net/accounts/presrp.do?id=%s&srpla=%s&_=%s
0x10008fc0	0x1002f4ac	string	0x10008b50	srplb
0x10008fea	0x1002f4ac	string	0x10008b50	srplb
0x10009031	0x1002f4ac	string	0x10008b50	srplb
0x1000905b	0x1002f4ac	string	0x10008b50	srplb
0x10009102	0x1002f4a4	string	0x10008b50	srpss
0x1000912c	0x1002f4a4	string	0x10008b50	srpss
0x100097df	0x1002fe64	string	0x100097c0	https://mail.daum.net
0x100097ec	0x1002fe3c	string	0x100097c0	https://cmail.daum.net/v2/setting/basic
0x10009898	0x1002fe30	string	0x100097c0	accounts
0x100098a8	0x1002fe30	string	0x100097c0	accounts
0x100099d2	0x1002fe28	string	0x100097c0	type
0x100099e2	0x1002fe28	string	0x100097c0	type
0x10009a25	0x1002fe28	string	0x100097c0	type
0x10009a35	0x1002fe28	string	0x100097c0	type
0x10009abe	0x1002fe20	string	0x100097c0	DAUM
0x10009ad3	0x1002fe20	string	0x100097c0	DAUM
0x10009bb2	0x1002fe18	string	0x100097c0	name
0x10009bc2	0x1002fe18	string	0x100097c0	name
0x10009bf2	0x1002fe10	string	0x100097c0	email
0x10009c02	0x1002fe10	string	0x100097c0	email
0x10009c36	0x1002fe10	string	0x100097c0	email
0x10009c46	0x1002fe10	string	0x100097c0	email
0x10009c88	0x1002fe18	string	0x100097c0	name
0x10009c98	0x1002fe18	string	0x100097c0	name
0x10009cda	0x1002fe30	string	0x100097c0	accounts
0x10009cea	0x1002fe30	string	0x100097c0	accounts
0x10009d25	0x1002fe18	string	0x100097c0	name
0x10009d34	0x1002fe18	string	0x100097c0	name
0x10009d4e	0x1002fe30	string	0x100097c0	accounts
0x10009dd7	0x1002fe10	string	0x100097c0	email
0x10009de6	0x1002fe10	string	0x100097c0	email
0x10009e00	0x1002fe30	string	0x100097c0	accounts
0x10009e35	0x1002a03c	import	0x100097c0	KERNEL32.dll.Sleep
0x10009e42	0x1002fe64	string	0x100097c0	https://mail.daum.net
0x10009e4d	0x1002fde4	string	0x100097c0	https://cmail.daum.net/v2/folders/usages
0x10009e68	0x1002fe64	string	0x100097c0	https://mail.daum.net
0x10009e73	0x1002fdc0	string	0x100097c0	http://mail.daum.net/kocl/Top.html
0x10009e8e	0x1002fe64	string	0x100097c0	https://mail.daum.net
0x10009e99	0x1002fd8c	string	0x100097c0	https://cmail.daum.net/v2/folders?resultType=list
0x10009ef9	0x1002fe64	string	0x100097c0	https://mail.daum.net
0x10009f04	0x1002fd60	string	0x100097c0	https://cmail.daum.net/v2/setting/logintime
0x10009f1f	0x1002fe64	string	0x100097c0	https://mail.daum.net
0x10009f2a	0x1002fd14	string	0x100097c0	https://cmail.daum.net/v2/mails?offset=0&limit=15&folderId=INBOX&labelIds=
0x10009f45	0x1002fe64	string	0x100097c0	https://mail.daum.net
0x10009f50	0x1002fce8	string	0x100097c0	https://cmail.daum.net/v2/mails/autoSave
0x10009f6b	0x1002fe64	string	0x100097c0	https://mail.daum.net
0x10009f76	0x1002fcb8	string	0x100097c0	https://cmail.daum.net/v2/addressbook/favorite
0x10009f8e	0x1002fe64	string	0x100097c0	https://mail.daum.net
0x10009f99	0x1002fc8c	string	0x100097c0	http://mail.daum.net/kocl/MailCompose.html
0x10009fb1	0x1002fe64	string	0x100097c0	https://mail.daum.net
0x10009fbc	0x1002fc64	string	0x100097c0	https://cmail.daum.net/v2/addressbook
0x10009fd0	0x1002fe64	string	0x100097c0	https://mail.daum.net
0x10009fdb	0x1002fc30	string	0x100097c0	https://cmail.daum.net/v2/addressbook/mostcontacted
0x1000a05e	0x1002fc14	string	0x100097c0	%04d%02d%02d%02d%02d%02d
0x1000a135	0x1002fc08	string	0x100097c0	composerId
0x1000a1ad	0x1002fbf0	string	0x100097c0	%02d%02d%02d%02d%01d_1
0x1000a1c7	0x1002fbe4	string	0x100097c0	attachIndex
0x1000a1d9	0x1002a1e8	import	0x100097c0	SHLWAPI.dll.PathFindFileNameA
0x1000a1e2	0x1002fbd8	string	0x100097c0	filename
0x1000a1f2	0x1002fe64	string	0x100097c0	https://mail.daum.net
0x1000a1fd	0x1002fba4	string	0x100097c0	https://cmail.daum.net/v2/upload/attach/uploadUrl
0x1000a264	0x1002fb98	string	0x100097c0	uploadUrl
0x1000a274	0x1002fb98	string	0x100097c0	uploadUrl
0x1000a2ac	0x1002fb98	string	0x100097c0	uploadUrl
0x1000a2d2	0x1002fb98	string	0x100097c0	uploadUrl
0x1000a344	0x1002f9e8	string	0x100097c0	{"composerId":"","toList":[{"name":"","addr":""}],"ccList":[],"bccList":[],"from":{"addr":"","name":""},"subject":"","attachments":[{"attachIndex":"","contentId":"","name":"","fileType":"normal","status":"progress","extension":"","size":0,"file":"","tenthInfo":{"contentType":null},"uploadedTime":"","forwardingInfo":{},"reservedToAppend":false}],"contents":"<P>&nbsp;< / P>\r\n<P>&nbsp;< / P>\r\n<P>&nbsp;< / P>","bgColor":null}
0x1000a354	0x1002f9e8	string	0x100097c0	{"composerId":"","toList":[{"name":"","addr":""}],"ccList":[],"bccList":[],"from":{"addr":"","name":""},"subject":"","attachments":[{"attachIndex":"","contentId":"","name":"","fileType":"normal","status":"progress","extension":"","size":0,"file":"","tenthInfo":{"contentType":null},"uploadedTime":"","forwardingInfo":{},"reservedToAppend":false}],"contents":"<P>&nbsp;< / P>\r\n<P>&nbsp;< / P>\r\n<P>&nbsp;< / P>","bgColor":null}
0x1000a37a	0x1002fc08	string	0x100097c0	composerId
0x1000a3bc	0x1002f9e0	string	0x100097c0	addr
0x1000a3d4	0x1002f9d8	string	0x100097c0	toList
0x1000a459	0x1002f9e0	string	0x100097c0	addr
0x1000a471	0x1002f9d0	string	0x100097c0	from
0x1000a4c2	0x1002fe18	string	0x100097c0	name
0x1000a4da	0x1002f9d0	string	0x100097c0	from
0x1000a52b	0x1002f9c8	string	0x100097c0	subject
0x1000a599	0x1002f9bc	string	0x100097c0	attachments
0x1000a5c2	0x1002fbe4	string	0x100097c0	attachIndex
0x1000a62f	0x1002fe18	string	0x100097c0	name
0x1000a75e	0x1002f9b0	string	0x100097c0	extension
0x1000a7a9	0x1002a03c	import	0x100097c0	KERNEL32.dll.Sleep
0x1000a7b6	0x1002fe64	string	0x100097c0	https://mail.daum.net
0x1000a7c7	0x1002fce8	string	0x100097c0	https://cmail.daum.net/v2/mails/autoSave
0x1000a7e4	0x1002f9a8	string	0x100097c0	attach
0x1000a7e9	0x1002fe28	string	0x100097c0	type
0x1000a7fc	0x1002f99c	string	0x100097c0	append_yoga
0x1000a812	0x1002f994	string	0x100097c0	file
0x1000a832	0x1002fe64	string	0x100097c0	https://mail.daum.net
0x1000a864	0x1002fc08	string	0x100097c0	composerId
0x1000a87a	0x1002fbe4	string	0x100097c0	attachIndex
0x1000a88d	0x1002fbd8	string	0x100097c0	filename
0x1000a899	0x1002f960	string	0x100097c0	https://cmail.daum.net/v2/upload/attach/uploadInfo
0x1000a8ac	0x1002fe64	string	0x100097c0	https://mail.daum.net
0x1000a8b7	0x1002f960	string	0x100097c0	https://cmail.daum.net/v2/upload/attach/uploadInfo
0x1000a927	0x1002f954	string	0x100097c0	fileSize
0x1000a94d	0x1002f954	string	0x100097c0	fileSize
0x1000aa24	0x1002f948	string	0x100097c0	filePath
0x1000aa4a	0x1002f948	string	0x100097c0	filePath
0x1000ab1c	0x1002f7fc	string	0x100097c0	{"subject":"","contents":"<table class = \"txc-wrapper\" border=\"0\" cellspacing=\"0\" cellpadding=\"0\" width=\"100%\"><tr><td class=\"txc-wrapper-td\"><div class=\"txc-content-wrapper\" style=\"color:#111;font-family:Apple SD Gothic Neo,Malgun Gothic,'\ub9d1\uc740 \uace0\ub515',sans-serif;font-size:10pt;line-height:1.5;\"><P>
0x1000ab45	0x1002f7fc	string	0x100097c0	{"subject":"","contents":"<table class = \"txc-wrapper\" border=\"0\" cellspacing=\"0\" cellpadding=\"0\" width=\"100%\"><tr><td class=\"txc-wrapper-td\"><div class=\"txc-content-wrapper\" style=\"color:#111;font-family:Apple SD Gothic Neo,Malgun Gothic,'\ub9d1\uc740 \uace0\ub515',sans-serif;font-size:10pt;line-height:1.5;\"><P>
0x1000ab88	0x1002f630	string	0x100097c0	</P>\r\n<P>&nbsp;</P>\r\n<P>&nbsp;</P>\r\n<P>&nbsp;</P></div></td></tr></table>", "toList":[{"name":"", "addr" : ""}], "ccList" : [], "bccList" : [], "from" : {"name":"", "addr" : ""}, "attachments" : [{"filePath":"", "fileName" : "", "fileSize" : 0, "contentType" : "", "attachIndex" : "", "fileType" : "normal"}], "composerTime" : "", "composerId" : "", "optionalData" : {"individually":false, "savingSent" : true, "signature" : false}, "isDraft" : false}
0x1000ac34	0x1002f9c8	string	0x100097c0	subject
0x1000acae	0x1002f9e0	string	0x100097c0	addr
0x1000acc6	0x1002f9d8	string	0x100097c0	toList
0x1000ad4f	0x1002f9e0	string	0x100097c0	addr
0x1000ad67	0x1002f9d0	string	0x100097c0	from
0x1000adb9	0x1002fe18	string	0x100097c0	name
0x1000add1	0x1002f9d0	string	0x100097c0	from
0x1000ae21	0x1002f9bc	string	0x100097c0	attachments
0x1000ae41	0x1002f948	string	0x100097c0	filePath
0x1000ae64	0x1002f948	string	0x100097c0	filePath
0x1000ae8a	0x1002f948	string	0x100097c0	filePath
0x1000aebf	0x1002f624	string	0x100097c0	fileName
0x1000af29	0x1002f954	string	0x100097c0	fileSize
0x1000af48	0x1002f954	string	0x100097c0	fileSize
0x1000af6e	0x1002f954	string	0x100097c0	fileSize
0x1000afa3	0x1002f618	string	0x100097c0	contentType
0x1000afb7	0x1002f5fc	string	0x100097c0	application/octet-stream
0x1000afe1	0x1002f5fc	string	0x100097c0	application/octet-stream
0x1000b012	0x1002fbe4	string	0x100097c0	attachIndex
0x1000b07f	0x1002f5ec	string	0x100097c0	composerTime
0x1000b0f0	0x1002fc08	string	0x100097c0	composerId
0x1000b159	0x1002a03c	import	0x100097c0	KERNEL32.dll.Sleep
0x1000b17b	0x1002fe64	string	0x100097c0	https://mail.daum.net
0x1000b18b	0x1002f5c4	string	0x100097c0	https://cmail.daum.net/v2/mails/send
0x1000b2c1	0x1002fe64	string	0x100097c0	https://mail.daum.net
0x1000b2ca	0x1002fce8	string	0x100097c0	https://cmail.daum.net/v2/mails/autoSave
0x1000b320	0x1002fe64	string	0x100097c0	https://mail.daum.net
0x1000b329	0x1002fce8	string	0x100097c0	https://cmail.daum.net/v2/mails/autoSave
0x1000b641	0x1002fe64	string	0x1000b620	https://mail.daum.net
0x1000b64b	0x1002fde4	string	0x1000b620	https://cmail.daum.net/v2/folders/usages
0x1000b666	0x1002a03c	import	0x1000b620	KERNEL32.dll.Sleep
0x1000b6a7	0x1002fe64	string	0x1000b620	https://mail.daum.net
0x1000b6af	0x1002fd14	string	0x1000b620	https://cmail.daum.net/v2/mails?offset=0&limit=15&folderId=INBOX&labelIds=
0x1000b719	0x1002ff54	string	0x1000b620	mails
0x1000b729	0x1002ff54	string	0x1000b620	mails
0x1000b798	0x1002f9c8	string	0x1000b620	subject
0x1000b7a8	0x1002f9c8	string	0x1000b620	subject
0x1000b7db	0x1002f9c8	string	0x1000b620	subject
0x1000b7eb	0x1002f9c8	string	0x1000b620	subject
0x1000b842	0x1002a1c8	import	0x1000b620	SHELL32.dll.StrStrIA
0x1000b90e	0x1002ff1c	string	0x1000b620	https://cmail.daum.net/v2/mails/%s?headerFields=Date
0x1000b927	0x1002a03c	import	0x1000b620	KERNEL32.dll.Sleep
0x1000b92d	0x1002fe64	string	0x1000b620	https://mail.daum.net
0x1000b99f	0x1002ff10	string	0x1000b620	contents
0x1000b9af	0x1002ff10	string	0x1000b620	contents
0x1000ba2b	0x1002ff10	string	0x1000b620	contents
0x1000ba3b	0x1002ff10	string	0x1000b620	contents
0x1000ba97	0x1002a1c8	import	0x1000b620	SHELL32.dll.StrStrIA
0x1000bb79	0x1002f9bc	string	0x1000b620	attachments
0x1000bb89	0x1002f9bc	string	0x1000b620	attachments
0x1000bbf6	0x1002fe18	string	0x1000b620	name
0x1000bc06	0x1002fe18	string	0x1000b620	name
0x1000bc7a	0x1002fe18	string	0x1000b620	name
0x1000bc8a	0x1002fe18	string	0x1000b620	name
0x1000bd06	0x1002a03c	import	0x1000b620	KERNEL32.dll.Sleep
0x1000bd40	0x1002fecc	string	0x1000b620	https://cmail.daum.net/v2/mails/%s/attachments/%s/download/%s
0x1000bd57	0x1002fe64	string	0x1000b620	https://mail.daum.net
0x1000bd6e	0x1002a03c	import	0x1000b620	KERNEL32.dll.Sleep
0x1000bd74	0x1002fe64	string	0x1000b620	https://mail.daum.net
0x1000bd7c	0x1002fd14	string	0x1000b620	https://cmail.daum.net/v2/mails?offset=0&limit=15&folderId=INBOX&labelIds=
0x1000be32	0x1002a03c	import	0x1000b620	KERNEL32.dll.Sleep
0x1000be98	0x1002febc	string	0x1000b620	mailIds
0x1000bed0	0x1002feb4	string	0x1000b620	TRASH
0x1000bed5	0x1002fea4	string	0x1000b620	moveToFolderId
0x1000bee1	0x1002fe64	string	0x1000b620	https://mail.daum.net
0x1000beea	0x1002fe7c	string	0x1000b620	https://cmail.daum.net/v2/mails/modify
0x1000c150	0x1002fe64	string	0x1000c150	https://mail.daum.net
0x1000c15b	0x1002ff5c	string	0x1000c150	https://logins.daum.net/accounts/logout.do?url=http%3A%2F%2Fwww.daum.net%2F%3Fnil_profile%3Dlogout
0x1000cc5e	0x1002a038	import	0x1000cc50	KERNEL32.dll.GetLocalTime
0x1000cc6e	0x1002a044	import	0x1000cc50	KERNEL32.dll.SystemTimeToFileTime
