reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001778	0x1000d3a0	string	0x1000174b	EnumProcesses
0x10001780	0x1000d38c	string	0x1000174b	EnumProcessModules
0x1000178a	0x1000d374	string	0x1000174b	GetModuleFileNameExA
0x100017e6	0x1000d020	import	0x1000174b	KERNEL32.dll.OpenProcess
0x10001852	0x1000d364	string	0x1000174b	ID: %d (%s)\r\n
0x10001875	0x1000d058	import	0x1000174b	KERNEL32.dll.CloseHandle
0x100018b5	0x1000d3c0	string	0x1000189c	*&~^%@0hh8979
0x10001909	0x10003aac	string	0x1000189c	j\fh@
0x1000190f	0x100039bd	string	0x1000189c	j\fh
0x10001982	0x1000d3c0	string	0x1000196c	*&~^%@0hh8979
0x10001a4a	0x1000d418	string	0x100019d4	result
0x10001a5c	0x1000d410	string	0x100019d4	info
0x10001a71	0x10001a7a	string	0x100019d4	SSSSh\
0x10001a7e	0x1000d35c	string	0x100019d4	MyAgent
0x10001a83	0x1000d184	import	0x100019d4	WININET.dll.InternetOpenA
0x10001a91	0x10011000	string	0x100019d4	pinganw.org
0x10001a9d	0x1000d188	import	0x100019d4	WININET.dll.InternetConnectA
0x10001ab0	0x10011108	string	0x100019d4	/jd/upload.aspx
0x10001abb	0x1000d340	string	0x100019d4	%s?filepath=%s&filename=%s
0x10001adf	0x1000d00c	import	0x100019d4	KERNEL32.dll.CreateFileA
0x10001af6	0x1000d3f0	string	0x100019d4	\nFailed to open local file %s.
0x10001b00	0x1000d178	import	0x100019d4	WININET.dll.InternetCloseHandle
0x10001b0f	0x1000d054	import	0x100019d4	KERNEL32.dll.GetFileSize
0x10001b15	0x1000d180	import	0x100019d4	WININET.dll.HttpAddRequestHeadersA
0x10001b4f	0x1000d034	import	0x100019d4	KERNEL32.dll.ReadFile
0x10001bd9	0x1000d030	import	0x100019d4	KERNEL32.dll.MultiByteToWideChar
0x10001c04	0x1000d22c	string	0x100019d4	HTTP/1.1
0x10001c10	0x1000d338	string	0x100019d4	POST
0x10001c1b	0x1000d16c	import	0x100019d4	WININET.dll.HttpOpenRequestA
0x10001c21	0x10011000	string	0x100019d4	pinganw.org
0x10001c32	0x1000d32c	string	0x100019d4	Host: %s
0x10001c64	0x1000d2e8	string	0x100019d4	Accept: image/gif, image/x-xbitmap, image/jpeg, image/pjpeg, */*
0x10001c95	0x1000d2d0	string	0x100019d4	Accept-Language: en-us
0x10001cc6	0x1000d2ac	string	0x100019d4	Content-Type: multipart/form-data
0x10001cf7	0x1000d28c	string	0x100019d4	Accept-Encoding: gzip, deflate
0x10001d28	0x1000d274	string	0x100019d4	Connection: Keep-Alive
0x10001d59	0x1000d25c	string	0x100019d4	Cache-Control: no-cache
0x10001da3	0x1000d174	import	0x100019d4	WININET.dll.HttpSendRequestA
0x10001ddc	0x1000d174	import	0x100019d4	WININET.dll.HttpSendRequestA
0x10001deb	0x1000d008	import	0x100019d4	KERNEL32.dll.Sleep
0x10001e03	0x1000d018	import	0x100019d4	KERNEL32.dll.GetLastError
0x10001e0a	0x1000d3d0	string	0x100019d4	\nReadFile failed on buffer %lu.
0x10001e11	0x1000d018	import	0x100019d4	KERNEL32.dll.GetLastError
0x10001e18	0x1000d244	string	0x100019d4	\nSendRequest failed %lu
0x10001e3d	0x1000d018	import	0x100019d4	KERNEL32.dll.GetLastError
0x10001e44	0x1000d244	string	0x100019d4	\nSendRequest failed %lu
0x10001e56	0x1000d058	import	0x100019d4	KERNEL32.dll.CloseHandle
0x10001e62	0x1000d178	import	0x100019d4	WININET.dll.InternetCloseHandle
0x10001eaa	0x1000d1a0	import	0x10001e89	WS2_32.dll.WSAStartup
0x10001f09	0x1000d17c	import	0x10001e89	WININET.dll.InternetQueryOptionA
0x10001f13	0x1000d598	string	0x10001e89	Get Proxy Failed
0x10001f6f	0x1000d000	import	0x10001e89	ADVAPI32.dll.GetUserNameA
0x10001f75	0x1000d050	import	0x10001e89	KERNEL32.dll.GetOEMCP
0x10001fa1	0x1000d04c	import	0x10001e89	KERNEL32.dll.GetVersionExA
0x1000201a	0x1000d19c	import	0x10001e89	WS2_32.dll.gethostname
0x10002027	0x1000d198	import	0x10001e89	WS2_32.dll.gethostbyname
0x1000204c	0x1000d194	import	0x10001e89	WS2_32.dll.inet_ntoa
0x10002092	0x1000d58c	string	0x10001e89	%s.jpg
0x100020b0	0x1000d048	import	0x10001e89	KERNEL32.dll.GetSystemDirectoryA
0x1000210a	0x1000d510	string	0x10001e89	HostName: %s\r\nIP: %s\r\nProxy: %s\r\nUser: %s\r\nSystemDir: %s\r\nOS Language Version: %d\r\nSystem Version: %d.%d %s (Build %d)\r\n\r\n
0x1000211b	0x1000d500	string	0x10001e89	\r\nProcess: \r\n
0x10002141	0x1000d4f4	string	0x10001e89	%s/tmp.dat
0x10002153	0x1000d4e4	string	0x10001e89	%s/tmpxor.dat
0x100021ab	0x1000d410	string	0x10001e89	info
0x100021d2	0x1000d044	import	0x10001e89	KERNEL32.dll.DeleteFileA
0x100021e5	0x1000d4d4	string	0x10001e89	/jd/order/%s
0x100021f7	0x1000d4c4	string	0x10001e89	%s/order.dat
0x100022c8	0x100022d7	string	0x10001e89	SSSSj
0x100022d1	0x1000d044	import	0x10001e89	KERNEL32.dll.DeleteFileA
0x100022e6	0x1000d040	import	0x10001e89	KERNEL32.dll.WideCharToMultiByte
0x10002301	0x1000d040	import	0x10001e89	KERNEL32.dll.WideCharToMultiByte
0x1000230d	0x1000d4bc	string	0x10001e89	upload_
0x10002329	0x1000d4b4	string	0x10001e89	order
0x10002361	0x1000d4bc	string	0x10001e89	upload_
0x100023ba	0x1000d4a4	string	0x10001e89	/jd/uploads/%s
0x100023de	0x1000d49c	string	0x10001e89	uploads
0x100023fb	0x1000d490	string	0x10001e89	download_
0x10002417	0x1000d4b4	string	0x10001e89	order
0x10002467	0x1000d490	string	0x10001e89	download_
0x100024d6	0x1000d00c	import	0x10001e89	KERNEL32.dll.CreateFileA
0x100024ee	0x1000d3f0	string	0x10001e89	\nFailed to open local file %s.
0x100024ff	0x1000d008	import	0x10001e89	KERNEL32.dll.Sleep
0x1000250c	0x1000d054	import	0x10001e89	KERNEL32.dll.GetFileSize
0x1000251e	0x1000d058	import	0x10001e89	KERNEL32.dll.CloseHandle
0x1000253e	0x1000d480	string	0x10001e89	%s_%s_%d.jpg
0x10002569	0x1000d474	string	0x10001e89	downloads
0x10002590	0x1000d044	import	0x10001e89	KERNEL32.dll.DeleteFileA
0x100025a6	0x1000d46c	string	0x10001e89	cmd_
0x100025c8	0x1000d4b4	string	0x10001e89	order
0x100025d8	0x1000d46c	string	0x10001e89	cmd_
0x1000261e	0x1000d45c	string	0x10001e89	%s/cmd%d.dat
0x1000265d	0x1000d444	string	0x10001e89	%s\cmd.exe /c %s
0x10002681	0x1000d42c	string	0x10001e89	%s\cmd.exe /c %s >%s
0x100026de	0x1000d03c	import	0x10001e89	KERNEL32.dll.CreateProcessA
0x100026f7	0x1000d038	import	0x10001e89	KERNEL32.dll.WaitForSingleObject
0x10002707	0x1000d058	import	0x10001e89	KERNEL32.dll.CloseHandle
0x10002718	0x1000d038	import	0x10001e89	KERNEL32.dll.WaitForSingleObject
0x1000272b	0x1000d058	import	0x10001e89	KERNEL32.dll.CloseHandle
0x10002746	0x1000d418	string	0x10001e89	result
0x1000276d	0x1000d044	import	0x10001e89	KERNEL32.dll.DeleteFileA
0x10002783	0x1000d424	string	0x10001e89	code_
0x1000279f	0x1000d4b4	string	0x10001e89	order
0x100027c3	0x1000d424	string	0x10001e89	code_
0x1000287c	0x1000d008	import	0x10001e89	KERNEL32.dll.Sleep
0x1000288d	0x1000d190	import	0x10001e89	WS2_32.dll.WSACleanup
0x100028b8	0x1000d15c	import	0x100028b8	PSAPI.DLL.GetModuleBaseNameA
0x100028be	0x1000d158	import	0x100028be	PSAPI.DLL.EnumProcessModules
0x10002929	0x10002938	string	0x10002900	^[_3
0x10003b40	0x1000d098	import	0x10003b28	KERNEL32.dll.ExitThread
0x10003bb5	0x1000d018	import	0x10003b8a	KERNEL32.dll.GetLastError
0x10003bbc	0x1000d098	import	0x10003b8a	KERNEL32.dll.ExitThread
0x10003bc2	0x1000d09c	import	0x10003b8a	KERNEL32.dll.GetCurrentThreadId
0x10003be7	0x10003b47	string	0x10003b8a	j\fh`
0x10003c62	0x1000d0a0	import	0x10003bed	KERNEL32.dll.CreateThread
0x10003c6a	0x10003c88	string	0x10003bed	^_[]
0x10003c6c	0x1000d018	import	0x10003bed	KERNEL32.dll.GetLastError
0x10003de7	0x1000d0a4	import	0x10003db4	KERNEL32.dll.GetFileAttributesA
0x10003df2	0x1000d018	import	0x10003db4	KERNEL32.dll.GetLastError
0x10004055	0x1000d0ac	import	0x1000401c	KERNEL32.dll.GetCommandLineA
0x1000413a	0x1000d0a8	import	0x100040f5	KERNEL32.dll.DecodePointer
0x1000414f	0x1000d09c	import	0x100040f5	KERNEL32.dll.GetCurrentThreadId
0x10004384	0x1000d0b0	import	0x1000436e	KERNEL32.dll.HeapFree
0x10004396	0x1000d018	import	0x1000436e	KERNEL32.dll.GetLastError
0x100043fa	0x1000d058	import	0x100043a8	KERNEL32.dll.CloseHandle
0x10004404	0x1000d018	import	0x100043a8	KERNEL32.dll.GetLastError
0x100044ba	0x10008bd7	string	0x10004444	j\fh8
0x10004675	0x10004688	string	0x1000460f	9}\bu
0x100047eb	0x1000d0bc	import	0x10004701	KERNEL32.dll.IsDebuggerPresent
0x100047f5	0x1000d0b8	import	0x10004701	KERNEL32.dll.SetUnhandledExceptionFilter
0x10004802	0x1000d0b4	import	0x10004701	KERNEL32.dll.UnhandledExceptionFilter
0x10004840	0x1000d0c8	import	0x1000482a	KERNEL32.dll.GetCurrentProcess
0x10004847	0x1000d0c4	import	0x1000482a	KERNEL32.dll.TerminateProcess
0x1000485a	0x1000d0a8	import	0x1000484f	KERNEL32.dll.DecodePointer
0x10004a26	0x1000d0cc	import	0x100049ee	KERNEL32.dll.EnterCriticalSection
0x10004a59	0x1000d0cc	import	0x10004a2f	KERNEL32.dll.EnterCriticalSection
0x10004a95	0x1000d0d0	import	0x10004a61	KERNEL32.dll.LeaveCriticalSection
0x10004ac4	0x1000d0d0	import	0x10004a9d	KERNEL32.dll.LeaveCriticalSection
0x10004bb9	0x10005d62	string	0x10004b32	UVWS
0x10004fd5	0x1000d034	import	0x10004de1	KERNEL32.dll.ReadFile
0x1000508b	0x1000d034	import	0x10004de1	KERNEL32.dll.ReadFile
0x10005095	0x1000d018	import	0x10004de1	KERNEL32.dll.GetLastError
0x100051cf	0x1000d030	import	0x10004de1	KERNEL32.dll.MultiByteToWideChar
0x100051dc	0x1000d018	import	0x10004de1	KERNEL32.dll.GetLastError
0x100052b1	0x1000d034	import	0x10004de1	KERNEL32.dll.ReadFile
0x100052bb	0x1000d018	import	0x10004de1	KERNEL32.dll.GetLastError
0x1000535b	0x1000d018	import	0x10004de1	KERNEL32.dll.GetLastError
0x10005430	0x10008bd7	string	0x10005398	j\fh8
0x10005527	0x1000d5d8	string	0x10005503	Unknown exception
0x10005620	0x100094c3	string	0x10005617	j\fh
0x10005650	0x1000d0a8	import	0x10005648	KERNEL32.dll.DecodePointer
0x100056cf	0x1000d0c0	import	0x10005648	KERNEL32.dll.EncodePointer
0x100056dd	0x1000d0c0	import	0x10005648	KERNEL32.dll.EncodePointer
0x1000570f	0x1000d0c0	import	0x10005648	KERNEL32.dll.EncodePointer
0x10005773	0x1000572f	string	0x1000576b	j\fhH
0x100057c7	0x1000d0d4	import	0x10005782	KERNEL32.dll.HeapAlloc
0x10005830	0x1000d0a8	import	0x10005825	KERNEL32.dll.DecodePointer
0x1000588f	0x1000d0d8	import	0x1000584d	KERNEL32.dll.RaiseException
0x10005a71	0x1000d618	string	0x10005899	UTF-8
0x10005a90	0x1000d620	string	0x10005899	UTF-16LE
0x10005aaf	0x1000d62c	string	0x10005899	UNICODE
0x10005bec	0x1000d0dc	import	0x10005b30	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10005c15	0x1000d0cc	import	0x10005b30	KERNEL32.dll.EnterCriticalSection
0x10005d9b	0x10005da6	string	0x10005d92	_^[]
0x10005f81	0x1000a760	string	0x10005f26	j\fh`
0x1000674d	0x1000d0a8	import	0x10006054	KERNEL32.dll.DecodePointer
0x10006c7f	0x10006cca	string	0x10006054	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10006ca4	0x10006cca	string	0x10006054	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10006cbf	0x10006cca	string	0x10006054	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10006d05	0x1000d0e4	import	0x10006054	KERNEL32.dll.IsProcessorFeaturePresent
0x10006dce	0x1000d0bc	import	0x10006d15	KERNEL32.dll.IsDebuggerPresent
0x10006de3	0x1000d0b8	import	0x10006d15	KERNEL32.dll.SetUnhandledExceptionFilter
0x10006dee	0x1000d0b4	import	0x10006d15	KERNEL32.dll.UnhandledExceptionFilter
0x10006e0a	0x1000d0c8	import	0x10006d15	KERNEL32.dll.GetCurrentProcess
0x10006e11	0x1000d0c4	import	0x10006d15	KERNEL32.dll.TerminateProcess
0x10006fb0	0x1000d0f4	import	0x10006fa3	KERNEL32.dll.GetStartupInfoW
0x10006fe4	0x1000701c	string	0x10006fa3	SWf9M
0x100070b4	0x10007058	string	0x10006fa3	j@j
0x100070e3	0x1000d0f0	import	0x10006fa3	KERNEL32.dll.GetFileType
0x10007119	0x1000d0dc	import	0x10006fa3	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000716d	0x1000d0ec	import	0x10006fa3	KERNEL32.dll.GetStdHandle
0x1000717f	0x1000d0f0	import	0x10006fa3	KERNEL32.dll.GetFileType
0x100071ad	0x1000d0dc	import	0x10006fa3	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100071d6	0x1000d0e8	import	0x10006fa3	KERNEL32.dll.SetHandleCount
0x1000720b	0x1000d0f8	import	0x100071e8	KERNEL32.dll.DeleteCriticalSection
0x1000726a	0x1000d0fc	import	0x1000723b	KERNEL32.dll.SetFilePointer
0x10007277	0x1000d018	import	0x1000723b	KERNEL32.dll.GetLastError
0x10007326	0x10008bd7	string	0x100072b0	j\fh8
0x10007386	0x1000d0c0	import	0x10007384	KERNEL32.dll.EncodePointer
0x1000738d	0x1000d100	import	0x10007384	KERNEL32.dll.TlsAlloc
0x100073a4	0x1000d104	import	0x10007396	KERNEL32.dll.TlsGetValue
0x100073bf	0x1000d104	import	0x100073b6	KERNEL32.dll.TlsGetValue
0x100073d1	0x1000d0a8	import	0x100073b6	KERNEL32.dll.DecodePointer
0x100073e0	0x1000d108	import	0x100073b6	KERNEL32.dll.TlsSetValue
0x100073fb	0x1000d0a8	import	0x100073ea	KERNEL32.dll.DecodePointer
0x10007418	0x1000d0a8	import	0x10007407	KERNEL32.dll.DecodePointer
0x10007432	0x1000d10c	import	0x10007407	KERNEL32.dll.TlsFree
0x10007450	0x1000d6b4	string	0x10007444	KERNEL32.DLL
0x10007455	0x1000d114	import	0x10007444	KERNEL32.dll.GetModuleHandleW
0x10007496	0x1000d110	import	0x10007444	KERNEL32.dll.InterlockedIncrement
0x100074fc	0x1000d018	import	0x100074f8	KERNEL32.dll.GetLastError
0x10007538	0x1000d0a8	import	0x100074f8	KERNEL32.dll.DecodePointer
0x1000754e	0x1000d09c	import	0x100074f8	KERNEL32.dll.GetCurrentThreadId
0x10007566	0x1000d118	import	0x100074f8	KERNEL32.dll.SetLastError
0x10007629	0x1000d11c	import	0x1000758b	KERNEL32.dll.InterlockedDecrement
0x100076d5	0x1000d104	import	0x100076ba	KERNEL32.dll.TlsGetValue
0x10007703	0x1000d0a8	import	0x100076ba	KERNEL32.dll.DecodePointer
0x10007720	0x1000d108	import	0x100076ba	KERNEL32.dll.TlsSetValue
0x1000772b	0x1000d6b4	string	0x10007728	KERNEL32.DLL
0x10007730	0x1000d114	import	0x10007728	KERNEL32.dll.GetModuleHandleW
0x10007746	0x1000d010	import	0x10007728	KERNEL32.dll.GetProcAddress
0x1000774c	0x1000d6f0	string	0x10007728	FlsAlloc
0x10007754	0x1000d6e4	string	0x10007728	FlsGetValue
0x10007761	0x1000d6d8	string	0x10007728	FlsSetValue
0x1000776e	0x1000d6d0	string	0x10007728	FlsFree
0x10007782	0x1000d108	import	0x10007728	KERNEL32.dll.TlsSetValue
0x100077c9	0x1000d100	import	0x10007728	KERNEL32.dll.TlsAlloc
0x100077f9	0x1000d0c0	import	0x10007728	KERNEL32.dll.EncodePointer
0x10007836	0x1000d0a8	import	0x10007728	KERNEL32.dll.DecodePointer
0x10007888	0x1000d09c	import	0x10007728	KERNEL32.dll.GetCurrentThreadId
0x100078a8	0x1000d70c	string	0x100078a3	mscoree.dll
0x100078ad	0x1000d114	import	0x100078a3	KERNEL32.dll.GetModuleHandleW
0x100078b7	0x1000d6fc	string	0x100078a3	CorExitProcess
0x100078bd	0x1000d010	import	0x100078a3	KERNEL32.dll.GetProcAddress
0x100078df	0x1000d120	import	0x100078ce	KERNEL32.dll.ExitProcess
0x10007936	0x10007947	string	0x1000792b	;u\fr
0x10007a2a	0x1000d0a8	import	0x100079e6	KERNEL32.dll.DecodePointer
0x10007bb5	0x10007caf	string	0x10007b69	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10007bc6	0x10007caf	string	0x10007b69	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10007cf4	0x1000d008	import	0x10007cd3	KERNEL32.dll.Sleep
0x10007d40	0x1000d008	import	0x10007d18	KERNEL32.dll.Sleep
0x10007d8e	0x1000d008	import	0x10007d64	KERNEL32.dll.Sleep
0x10007ec5	0x1000d128	import	0x10007db5	KERNEL32.dll.GetConsoleMode
0x10007ee5	0x1000d124	import	0x10007db5	KERNEL32.dll.GetConsoleCP
0x10007fd5	0x1000d040	import	0x10007db5	KERNEL32.dll.WideCharToMultiByte
0x10007ffe	0x1000d02c	import	0x10007db5	KERNEL32.dll.WriteFile
0x10008057	0x1000d02c	import	0x10007db5	KERNEL32.dll.WriteFile
0x100081c5	0x1000d02c	import	0x10007db5	KERNEL32.dll.WriteFile
0x1000829f	0x1000d02c	import	0x10007db5	KERNEL32.dll.WriteFile
0x1000836f	0x1000d040	import	0x10007db5	KERNEL32.dll.WideCharToMultiByte
0x100083a0	0x1000d02c	import	0x10007db5	KERNEL32.dll.WriteFile
0x100083b6	0x1000d018	import	0x10007db5	KERNEL32.dll.GetLastError
0x100083f7	0x1000d02c	import	0x10007db5	KERNEL32.dll.WriteFile
0x10008416	0x1000d018	import	0x10007db5	KERNEL32.dll.GetLastError
0x10008528	0x10008bd7	string	0x100084b2	j\fh8
0x10008828	0x1000d12c	import	0x100087fc	KERNEL32.dll.GetModuleFileNameA
0x100088c1	0x1000d134	import	0x100088b7	KERNEL32.dll.GetEnvironmentStringsW
0x100088e9	0x1000d040	import	0x100088b7	KERNEL32.dll.WideCharToMultiByte
0x10008935	0x1000d130	import	0x100088b7	KERNEL32.dll.FreeEnvironmentStringsW
0x10008941	0x1000d130	import	0x100088b7	KERNEL32.dll.FreeEnvironmentStringsW
0x100089a3	0x1000d138	import	0x1000899a	KERNEL32.dll.HeapCreate
0x100089be	0x1000d13c	import	0x100089b8	KERNEL32.dll.HeapDestroy
0x10008a03	0x1000d148	import	0x100089cc	KERNEL32.dll.GetSystemTimeAsFileTime
0x10008a0f	0x1000d024	import	0x100089cc	KERNEL32.dll.GetCurrentProcessId
0x10008a17	0x1000d09c	import	0x100089cc	KERNEL32.dll.GetCurrentThreadId
0x10008a1f	0x1000d144	import	0x100089cc	KERNEL32.dll.GetTickCount
0x10008a2b	0x1000d140	import	0x100089cc	KERNEL32.dll.QueryPerformanceCounter
0x10008abe	0x1000d14c	import	0x10008a67	KERNEL32.dll.SetStdHandle
0x10008acc	0x10008ae4	string	0x10008a67	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10008b44	0x1000d14c	import	0x10008ae8	KERNEL32.dll.SetStdHandle
0x10008b52	0x10008b69	string	0x10008ae8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10008c21	0x1000d0dc	import	0x10008bd7	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10008c59	0x1000d0cc	import	0x10008bd7	KERNEL32.dll.EnterCriticalSection
0x10008c95	0x1000d0d0	import	0x10008c76	KERNEL32.dll.LeaveCriticalSection
0x10008ce6	0x10008da5	string	0x10008c9d	j@j
0x10008d2c	0x1000d0dc	import	0x10008c9d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10008d51	0x1000d0cc	import	0x10008c9d	KERNEL32.dll.EnterCriticalSection
0x10008d5e	0x1000d0d0	import	0x10008c9d	KERNEL32.dll.LeaveCriticalSection
0x10008e0a	0x10008bd7	string	0x10008d6f	j\fh8
0x10008e9c	0x10008bd7	string	0x10008e36	j\fh8
0x10008eb7	0x1000d150	import	0x10008e36	KERNEL32.dll.FlushFileBuffers
0x10008ec1	0x1000d018	import	0x10008e36	KERNEL32.dll.GetLastError
0x10008f37	0x1000d0dc	import	0x10008f0f	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10008f5c	0x1000d0f8	import	0x10008f0f	KERNEL32.dll.DeleteCriticalSection
0x10008fbf	0x1000d0d0	import	0x10008fb0	KERNEL32.dll.LeaveCriticalSection
0x1000903f	0x1000d0dc	import	0x10008fc7	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100090b3	0x1000d0cc	import	0x10009089	KERNEL32.dll.EnterCriticalSection
0x10009123	0x1000d0f8	import	0x100090c4	KERNEL32.dll.DeleteCriticalSection
0x100091d3	0x100091df	string	0x100091a0	_^[]
0x10009337	0x1000d0fc	import	0x100092f5	KERNEL32.dll.SetFilePointer
0x10009344	0x1000d018	import	0x100092f5	KERNEL32.dll.GetLastError
0x100093fa	0x10008bd7	string	0x1000937a	j\fh8
0x100095f3	0x1000d090	import	0x100095c8	KERNEL32.dll.HeapSize
0x1000968b	0x1000e184	string	0x10009621	Runtime Error!\n\nProgram:
0x100096bd	0x1000d08c	import	0x10009621	KERNEL32.dll.GetModuleFileNameW
0x100096cc	0x1000e154	string	0x10009621	<program name unknown>
0x10009753	0x1000e0f8	string	0x10009621	Microsoft Visual C++ Runtime Library
0x1000976f	0x1000d0ec	import	0x10009621	KERNEL32.dll.GetStdHandle
0x100097bb	0x1000d02c	import	0x10009621	KERNEL32.dll.WriteFile
0x1000984f	0x10009f32	string	0x10009809	SSSSS
0x1000a055	0x1000a07d	string	0x1000a021	9]\bu&
0x1000a3bb	0x1000a3c8	string	0x1000a3b0	]_^[
0x1000a5f1	0x1000d088	import	0x1000a5d0	KERNEL32.dll.GetCPInfo
0x1000a82d	0x1000d050	import	0x1000a804	KERNEL32.dll.GetOEMCP
0x1000a850	0x1000d084	import	0x1000a804	KERNEL32.dll.GetACP
0x1000a8f3	0x1000d080	import	0x1000a880	KERNEL32.dll.IsValidCodePage
0x1000a906	0x1000d088	import	0x1000a880	KERNEL32.dll.GetCPInfo
0x1000aa83	0x1000a760	string	0x1000aa69	j\fh`
0x1000aadf	0x1000d11c	import	0x1000aa69	KERNEL32.dll.InterlockedDecrement
0x1000aafe	0x1000d110	import	0x1000aa69	KERNEL32.dll.InterlockedIncrement
0x1000ab96	0x1000d11c	import	0x1000aa69	KERNEL32.dll.InterlockedDecrement
0x1000ac28	0x1000d110	import	0x1000ac21	KERNEL32.dll.InterlockedIncrement
0x1000acc3	0x1000d11c	import	0x1000acb0	KERNEL32.dll.InterlockedDecrement
0x1000af66	0x1000d0c0	import	0x1000af5a	KERNEL32.dll.EncodePointer
0x1000b16f	0x1000b1b8	string	0x1000b140	+D$\b\eT$\f
0x1000b213	0x1000d0c0	import	0x1000b20e	KERNEL32.dll.EncodePointer
0x1000b27a	0x1000d0a8	import	0x1000b274	KERNEL32.dll.DecodePointer
0x1000b333	0x1000d0a8	import	0x1000b281	KERNEL32.dll.DecodePointer
0x1000b485	0x1000d0d4	import	0x1000b442	KERNEL32.dll.HeapAlloc
0x1000b503	0x1000d078	import	0x1000b4c4	KERNEL32.dll.HeapReAlloc
0x1000b5a3	0x1000d074	import	0x1000b571	KERNEL32.dll.WriteConsoleW
