reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404a13	0x41802c	import	0x40474f	KERNEL32.dll.GetLastError
0x404a1a	0x41deb8	string	0x40474f	error: unable to run the target executable. CreateProcess failed with error %d
0x404a3d	0x41df08	string	0x40474f	start ok
0x404b73	0x40613e	string	0x404b49	VW3\ry
0x404d66	0x405eab	string	0x404b49	VW3\ry
0x404e1c	0x4060ae	string	0x404b49	VW3\ry
0x404e7d	0x406037	string	0x404b49	VW3\ry
0x404f2a	0x4060ae	string	0x404b49	VW3\ry
0x404f96	0x40608f	string	0x404b49	VW3\ry
0x404fea	0x405ff9	string	0x404b49	VW3\ry
0x4050d5	0x405ff9	string	0x404b49	VW3\ry
0x405180	0x405eab	string	0x404b49	VW3\ry
0x40523d	0x406037	string	0x404b49	VW3\ry
0x405299	0x406018	string	0x404b49	VW3\ry
0x405345	0x405ff9	string	0x404b49	VW3\ry
0x405382	0x405eab	string	0x404b49	VW3\ry
0x4053e7	0x405fda	string	0x404b49	VW3\ry
0x40549a	0x405f91	string	0x404b49	VW3\ry
0x405589	0x405f91	string	0x404b49	VW3\ry
0x405618	0x405eab	string	0x404b49	VW3\ry
0x405847	0x405f0f	string	0x404b49	VW3\ry
0x4059ad	0x405eab	string	0x404b49	VW3\ry
0x4059fb	0x405e8c	string	0x404b49	VW3\ry
0x405a2f	0x405e6d	string	0x404b49	VW3\ry
0x405b16	0x405e24	string	0x404b49	VW3\ry
0x405c07	0x405da1	string	0x404b49	VW3\ry
0x405cb0	0x405dc0	string	0x404b49	VW3\ry
0x405cff	0x405da1	string	0x404b49	VW3\ry
0x406173	0x418064	import	0x40615d	KERNEL32.dll.lstrlenA
0x40618d	0x418044	import	0x40615d	KERNEL32.dll.HeapAlloc
0x406197	0x4062cf	string	0x40615d	][_3
0x4061bd	0x418054	import	0x40615d	KERNEL32.dll.EnterCriticalSection
0x4061d6	0x418070	import	0x40615d	KERNEL32.dll.CreateFileA
0x406203	0x41807c	import	0x40615d	KERNEL32.dll.GetDateFormatA
0x406216	0x418068	import	0x40615d	KERNEL32.dll.GetTimeFormatA
0x40622a	0x418058	import	0x40615d	KERNEL32.dll.WriteFile
0x4062af	0x418080	import	0x40615d	KERNEL32.dll.CloseHandle
0x4062bc	0x41805c	import	0x40615d	KERNEL32.dll.LeaveCriticalSection
0x4062c9	0x418034	import	0x40615d	KERNEL32.dll.HeapFree
0x4062f1	0x418148	import	0x4062d9	USER32.dll.wvsprintfA
0x406305	0x41806c	import	0x4062d9	KERNEL32.dll.lstrcatA
0x406338	0x418144	import	0x40631e	USER32.dll.wvsprintfW
0x40634a	0x418078	import	0x40631e	KERNEL32.dll.lstrcatW
0x406394	0x418060	import	0x40638f	KERNEL32.dll.InitializeCriticalSection
0x40639a	0x41df14	string	0x40638f	kernel32.dll
0x40639f	0x418074	import	0x40638f	KERNEL32.dll.LoadLibraryA
0x4063a9	0x41df24	string	0x40638f	WideCharToMultiByte
0x4063af	0x418084	import	0x40638f	KERNEL32.dll.GetProcAddress
0x4063ba	0x41dc98	string	0x40638f	c:\temp\ld.log
0x406691	0x41df40	string	0x406647	hollowing start
0x40669b	0x41df50	string	0x406647	running the target executable
0x4066c5	0x41802c	import	0x406647	KERNEL32.dll.GetLastError
0x4066cc	0x41deb8	string	0x406647	error: unable to run the target executable. CreateProcess failed with error %d
0x4066db	0x406983	string	0x406647	_^][
0x4066e0	0x41df70	string	0x406647	process created in suspended state
0x4066ea	0x41df94	string	0x406647	opening the replacement executable
0x406701	0x41dfb8	string	0x406647	error: invalid executable format
0x40672b	0x41dfdc	string	0x406647	error NtGetContextThread()
0x406760	0x41dff8	string	0x406647	error NtReadVirtualMemory()
0x40677d	0x41e018	string	0x406647	unmapping original executable image from child process. Address: %x
0x40679b	0x41e05c	string	0x406647	error NtUnmapViewOfSection()
0x4067ad	0x41e07c	string	0x406647	allocating memory in child process.
0x4067bd	0x41e0a0	string	0x406647	%x %u
0x4067e7	0x41802c	import	0x406647	KERNEL32.dll.GetLastError
0x4067ee	0x41e0a8	string	0x406647	error: unable to allocate memory in child process. VirtualAllocEx failed with error %d
0x406802	0x41e100	string	0x406647	memory allocated. Address: %x
0x40680c	0x41e120	string	0x406647	writing executable image into child process
0x40682e	0x41e14c	string	0x406647	error NtWriteVirtualMemory() 7
0x4068a5	0x41e18c	string	0x406647	new entry point: %x
0x4068d8	0x41e1a0	string	0x406647	error NtWriteVirtualMemory() 9
0x4068e7	0x41e16c	string	0x406647	error NtWriteVirtualMemory() 8
0x4068f6	0x41e1c0	string	0x406647	setting the context of the child process's primary thread
0x406914	0x41e1fc	string	0x406647	error NtSetContextThread()
0x406923	0x41e218	string	0x406647	resuming child process's primary thread
0x40693e	0x41e240	string	0x406647	error NtResumeThread()
0x40695a	0x406983	string	0x406647	_^][
0x40695c	0x41e258	string	0x406647	thread resumed
0x406966	0x41e268	string	0x406647	hollowing - ok
0x40699c	0x41813c	import	0x40698e	OLEAUT32.dll.SysReAllocString
0x4069bb	0x418134	import	0x40698e	OLEAUT32.dll.VariantCopy
0x4069e4	0x406a00	string	0x4069c2	SSSj
0x4069e7	0x41e278	string	0x4069c2	ScheduleTaskAtLogonAndMinutely1
0x4069ec	0x41e298	string	0x4069c2	%s(): CoInitializeEx failed: %x
0x406a17	0x41e278	string	0x4069c2	ScheduleTaskAtLogonAndMinutely1
0x406a1c	0x41e2b8	string	0x4069c2	%s(): CoInitializeSecurity failed: %x
0x406a95	0x41e278	string	0x4069c2	ScheduleTaskAtLogonAndMinutely1
0x406a9a	0x41e2e0	string	0x4069c2	%s(): Failed to create an instance of ITaskService: %x
0x406aa8	0x418138	import	0x4069c2	OLEAUT32.dll.VariantClear
0x406ac8	0x418138	import	0x4069c2	OLEAUT32.dll.VariantClear
0x406ae2	0x418138	import	0x4069c2	OLEAUT32.dll.VariantClear
0x406af9	0x418138	import	0x4069c2	OLEAUT32.dll.VariantClear
0x406b45	0x418134	import	0x4069c2	OLEAUT32.dll.VariantCopy
0x406b77	0x41e278	string	0x4069c2	ScheduleTaskAtLogonAndMinutely1
0x406b7c	0x41e318	string	0x4069c2	%s(): ITaskService::Connect failed: %x
0x406bb1	0x41e278	string	0x4069c2	ScheduleTaskAtLogonAndMinutely1
0x406bb6	0x41e340	string	0x4069c2	%s(): Cannot get Root Folder pointer: %x
0x406beb	0x41e278	string	0x4069c2	ScheduleTaskAtLogonAndMinutely1
0x406bf0	0x41e36c	string	0x4069c2	%s(): Failed to create a task definition: %x
0x406c14	0x41e278	string	0x4069c2	ScheduleTaskAtLogonAndMinutely1
0x406c19	0x41e39c	string	0x4069c2	%s(): Cannot get identification pointer: %x
0x406c55	0x41e278	string	0x4069c2	ScheduleTaskAtLogonAndMinutely1
0x406c5a	0x41e3c8	string	0x4069c2	%s(): Cannot put identification info: %x
0x406c76	0x41e278	string	0x4069c2	ScheduleTaskAtLogonAndMinutely1
0x406c7b	0x41e3f4	string	0x4069c2	%s(): Cannot get settings pointer: %x
0x406c92	0x41e278	string	0x4069c2	ScheduleTaskAtLogonAndMinutely1
0x406c97	0x41e41c	string	0x4069c2	%s(): Cannot put setting info (StartWhenAvailable): %x
0x406cad	0x41e278	string	0x4069c2	ScheduleTaskAtLogonAndMinutely1
0x406cb2	0x41e454	string	0x4069c2	%s(): Cannot put setting info (_StopIfGoingOnBatteries): %x
0x406ccb	0x41e278	string	0x4069c2	ScheduleTaskAtLogonAndMinutely1
0x406cd0	0x41e490	string	0x4069c2	%s(): Cannot put setting info (DisallowStartIfOnBatteries): %x
0x406cdd	0x41e4d0	string	0x4069c2	PT0S
0x406d06	0x41e278	string	0x4069c2	ScheduleTaskAtLogonAndMinutely1
0x406d0b	0x41e4dc	string	0x4069c2	%s(): Cannot get trigger collection: %x
0x406d19	0x41e278	string	0x4069c2	ScheduleTaskAtLogonAndMinutely1
0x406d3c	0x41e504	string	0x4069c2	%s(): Cannot create the trigger: %x
0x406d6a	0x41e278	string	0x4069c2	ScheduleTaskAtLogonAndMinutely1
0x406d6f	0x41e528	string	0x4069c2	%s(): QueryInterface call failed for ILogonTrigger: %x
0x406d7c	0x41e560	string	0x4069c2	Trigger1
0x406d8d	0x41e574	string	0x4069c2	%s(): Cannot put the trigger ID: %x
0x406d9d	0x41e598	string	0x4069c2	2015-01-01T12:55:00
0x406dae	0x41e5c0	string	0x4069c2	%s(): Cannot put the start boundary: %x
0x406dbe	0x41e5e8	string	0x4069c2	2032-05-02T08:11:00
0x406dcf	0x41e610	string	0x4069c2	%s(): Cannot put the end boundary: %x
0x406e0c	0x41802c	import	0x4069c2	KERNEL32.dll.GetLastError
0x406e14	0x41e638	string	0x4069c2	%s(): Failed to get NameSamCompatible user name: %ld
0x406e3f	0x41e670	string	0x4069c2	%s(): Cannot add user ID to logon trigger: %x
0x406e6b	0x41e6a0	string	0x4069c2	%s(): Cannot create trigger: %x
0x406e9a	0x41e6c0	string	0x4069c2	%s(): QueryInterface call failed for ITimeTrigger: %x
0x406ea7	0x41e6f8	string	0x4069c2	Trigger2
0x406eb8	0x41e70c	string	0x4069c2	%s(): Cannot put trigger ID: %x
0x406ec8	0x41e72c	string	0x4069c2	2032-01-01T00:00:00
0x406ed9	0x41e754	string	0x4069c2	%s(): Cannot put end boundary on trigger: %x
0x406fdd	0x4035ac	string	0x4069c2	SUVW
0x406fe9	0x41e784	string	0x4069c2	%s(): memory error
0x407012	0x41e278	string	0x4069c2	ScheduleTaskAtLogonAndMinutely1
0x407017	0x41e798	string	0x4069c2	%s(): Cannot add start boundary to trigger: %x
0x407021	0x41e278	string	0x4069c2	ScheduleTaskAtLogonAndMinutely1
0x407045	0x41e7c8	string	0x4069c2	%s(): Cannot get Task collection pointer: %x
0x407071	0x41e7f8	string	0x4069c2	%s(): Cannot create the action: %x
0x407085	0x41837c	string	0x4069c2	Mb=Lk
0x4070a0	0x41e81c	string	0x4069c2	%s(): QueryInterface call failed for IExecAction: %x
0x4070cb	0x41e854	string	0x4069c2	%s(): Cannot set path of executable: %x
0x4070fb	0x418138	import	0x4069c2	OLEAUT32.dll.VariantClear
0x407161	0x418134	import	0x4069c2	OLEAUT32.dll.VariantCopy
0x40718d	0x41e278	string	0x4069c2	ScheduleTaskAtLogonAndMinutely1
0x407192	0x41e87c	string	0x4069c2	s(): Error saving the Task : %x
0x4071b3	0x41e89c	string	0x4069c2	Added myself to Schedule
0x407210	0x40722c	string	0x4071f4	SSSj
0x407213	0x41e8b8	string	0x4071f4	SchRemoveTask
0x407218	0x41e298	string	0x4071f4	%s(): CoInitializeEx failed: %x
0x407243	0x41e8b8	string	0x4071f4	SchRemoveTask
0x407248	0x41e2b8	string	0x4071f4	%s(): CoInitializeSecurity failed: %x
0x40727c	0x41e8b8	string	0x4071f4	SchRemoveTask
0x407281	0x41e2e0	string	0x4071f4	%s(): Failed to create an instance of ITaskService: %x
0x407288	0x418138	import	0x4071f4	OLEAUT32.dll.VariantClear
0x40730b	0x418134	import	0x4071f4	OLEAUT32.dll.VariantCopy
0x407334	0x41e8b8	string	0x4071f4	SchRemoveTask
0x407339	0x41e318	string	0x4071f4	%s(): ITaskService::Connect failed: %x
0x407370	0x41e8b8	string	0x4071f4	SchRemoveTask
0x407375	0x41e340	string	0x4071f4	%s(): Cannot get Root Folder pointer: %x
0x407388	0x4207bc	string	0x4071f4	StartDT
0x407550	0x40755f	string	0x407518	3ۉ^\b[ blocks=Basic Latin,Arabic
0x407c5c	0x418094	import	0x407c4a	KERNEL32.dll.GetSystemTimeAsFileTime
0x407c6b	0x418090	import	0x407c4a	KERNEL32.dll.GetCurrentThreadId
0x407c74	0x41808c	import	0x407c4a	KERNEL32.dll.GetCurrentProcessId
0x407c81	0x418088	import	0x407c4a	KERNEL32.dll.QueryPerformanceCounter
0x407cf6	0x418098	import	0x407cf1	KERNEL32.dll.InitializeSListHead
0x407e34	0x41809c	import	0x407d5d	KERNEL32.dll.IsDebuggerPresent
0x407e54	0x4180a4	import	0x407d5d	KERNEL32.dll.SetUnhandledExceptionFilter
0x407e5e	0x4180a0	import	0x407d5d	KERNEL32.dll.UnhandledExceptionFilter
0x407e93	0x4180a8	import	0x407e79	KERNEL32.dll.GetStartupInfoW
0x407eae	0x4180b0	import	0x407eac	KERNEL32.dll.GetModuleHandleW
0x407ef5	0x4180a4	import	0x407ef0	KERNEL32.dll.SetUnhandledExceptionFilter
0x4081c6	0x4180a4	import	0x4081c1	KERNEL32.dll.SetUnhandledExceptionFilter
0x4081cf	0x4180a0	import	0x4081c1	KERNEL32.dll.UnhandledExceptionFilter
0x4081da	0x4180b4	import	0x4081c1	KERNEL32.dll.GetCurrentProcess
0x4081e1	0x4180b8	import	0x4081c1	KERNEL32.dll.TerminateProcess
0x40840c	0x4180bc	import	0x4083e0	KERNEL32.dll.LocalFree
0x408455	0x4180ac	import	0x408455	KERNEL32.dll.IsProcessorFeaturePresent
0x408666	0x4180c4	import	0x408642	KERNEL32.dll.RtlUnwind
0x408792	0x40879f	string	0x408731	jjjjj
0x40891c	0x40d84f	string	0x4088f3	j\fh0
0x408aae	0x409db0	string	0x408a30	UVWS
0x408dd9	0x4180cc	import	0x408d7a	KERNEL32.dll.RaiseException
0x408e20	0x41802c	import	0x408e12	KERNEL32.dll.GetLastError
0x408e99	0x4180d0	import	0x408e12	KERNEL32.dll.SetLastError
0x408f81	0x41850c	string	0x408f77	bad exception
0x4091a8	0x408806	string	0x409134	j\bhP
0x4091e9	0x40d84f	string	0x4091b5	j\fh0
0x409209	0x409839	string	0x4091ef	j\bhp
0x40925a	0x409263	string	0x4091ef	_^[]
0x409525	0x408806	string	0x4092b2	j\bhP
0x40963a	0x4180d4	import	0x409613	KERNEL32.dll.EncodePointer
0x409833	0x4184ec	string	0x409819	Unknown exception
0x409ded	0x409df9	string	0x409de4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x409df3	0x4180c4	import	0x409de4	KERNEL32.dll.RtlUnwind
0x409e69	0x4180d8	import	0x409e53	KERNEL32.dll.DeleteCriticalSection
0x409ebd	0x4180f4	import	0x409e82	KERNEL32.dll.LoadLibraryExW
0x409ec9	0x41802c	import	0x409e82	KERNEL32.dll.GetLastError
0x409ed6	0x4185b4	string	0x409e82	api-ms-
0x409eea	0x4185c4	string	0x409e82	ext-ms-
0x409eff	0x4180f4	import	0x409e82	KERNEL32.dll.LoadLibraryExW
0x409f25	0x4180f0	import	0x409e82	KERNEL32.dll.FreeLibrary
0x409f8c	0x418084	import	0x409f48	KERNEL32.dll.GetProcAddress
0x409fd3	0x4185dc	string	0x409fcf	FlsAlloc
0x409fdd	0x4185dc	string	0x409fcf	FlsAlloc
0x40a00d	0x4185f0	string	0x40a009	FlsFree
0x40a017	0x4185f0	string	0x40a009	FlsFree
0x40a03a	0x4180ec	import	0x40a009	KERNEL32.dll.TlsFree
0x40a047	0x418600	string	0x40a043	FlsGetValue
0x40a051	0x418600	string	0x40a043	FlsGetValue
0x40a074	0x4180e4	import	0x40a043	KERNEL32.dll.TlsGetValue
0x40a081	0x418614	string	0x40a07d	FlsSetValue
0x40a08b	0x418614	string	0x40a07d	FlsSetValue
0x40a0b1	0x4180e8	import	0x40a07d	KERNEL32.dll.TlsSetValue
0x40a0be	0x418628	string	0x40a0ba	InitializeCriticalSectionEx
0x40a0c8	0x418628	string	0x40a0ba	InitializeCriticalSectionEx
0x40a0f7	0x4180dc	import	0x40a0ba	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40a155	0x4180f0	import	0x40a13a	KERNEL32.dll.FreeLibrary
0x40a19b	0x40a1a9	string	0x40a190	]_^[
0x40a1a3	0x4180c4	import	0x40a190	KERNEL32.dll.RtlUnwind
0x40a2e4	0x40d84f	string	0x40a2ce	j\fh0
0x40b6ee	0x40b6f6	string	0x40b6ce	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40bb70	0x40bb8c	string	0x40bb6b	<Nu&
0x40c34c	0x40c392	string	0x40c321	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x40c40a	0x418e1c	string	0x40c3cc	(null)
0x40c424	0x418e14	string	0x40c3cc	(null)
0x40c68c	0x417750	string	0x40c637	WVU3
0x40c99b	0x4180fc	import	0x40c95d	KERNEL32.dll.GetModuleFileNameA
0x40cc2a	0x40cc45	string	0x40cbf4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40cf23	0x40cf3c	string	0x40cf0e	;u\fu
0x40d0a2	0x4180b4	import	0x40d081	KERNEL32.dll.GetCurrentProcess
0x40d0a9	0x4180b8	import	0x40d081	KERNEL32.dll.TerminateProcess
0x40d0bb	0x418108	import	0x40d081	KERNEL32.dll.ExitProcess
0x40d0e2	0x41810c	import	0x40d0c2	KERNEL32.dll.GetModuleHandleExW
0x40d0ed	0x418ee4	string	0x40d0c2	CorExitProcess
0x40d0f5	0x418084	import	0x40d0c2	KERNEL32.dll.GetProcAddress
0x40d118	0x4180f0	import	0x40d0c2	KERNEL32.dll.FreeLibrary
0x40d191	0x40d84f	string	0x40d16f	j\fh0
0x40d4b4	0x40d444	string	0x40d3e6	j Y+
0x40d8a1	0x418034	import	0x40d88b	KERNEL32.dll.HeapFree
0x40d8b3	0x41802c	import	0x40d88b	KERNEL32.dll.GetLastError
0x40d8f7	0x418044	import	0x40d8c5	KERNEL32.dll.HeapAlloc
0x40d9f1	0x418044	import	0x40d9b0	KERNEL32.dll.HeapAlloc
0x40dbd0	0x41809c	import	0x40dad8	KERNEL32.dll.IsDebuggerPresent
0x40dbda	0x4180a4	import	0x40dad8	KERNEL32.dll.SetUnhandledExceptionFilter
0x40dbe7	0x4180a0	import	0x40dad8	KERNEL32.dll.UnhandledExceptionFilter
0x40dcd6	0x4180b4	import	0x40dcb2	KERNEL32.dll.GetCurrentProcess
0x40dcdd	0x4180b8	import	0x40dcb2	KERNEL32.dll.TerminateProcess
0x40dff4	0x40de69	string	0x40dfd5	j\bhp
0x40e044	0x40df65	string	0x40e025	j\bhP
0x40e1df	0x41802c	import	0x40e1db	KERNEL32.dll.GetLastError
0x40e247	0x4180d0	import	0x40e1db	KERNEL32.dll.SetLastError
0x40e264	0x41802c	import	0x40e25f	KERNEL32.dll.GetLastError
0x40e2cd	0x4180d0	import	0x40e25f	KERNEL32.dll.SetLastError
0x40e2d6	0x4180d0	import	0x40e25f	KERNEL32.dll.SetLastError
0x40e34d	0x4114e9	string	0x40e32a	j\fhP
0x40eabc	0x40eab2	string	0x40e913	f9:t\a
0x40eaff	0x40eb31	string	0x40eaca	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40eb1f	0x40eb31	string	0x40eaca	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ede0	0x417750	string	0x40eb54	WVU3
0x40ee02	0x417750	string	0x40eb54	WVU3
0x40ee24	0x417750	string	0x40eb54	WVU3
0x40f5f6	0x4180d8	import	0x40f4df	KERNEL32.dll.DeleteCriticalSection
0x40f625	0x418054	import	0x40f619	KERNEL32.dll.EnterCriticalSection
0x40f639	0x41805c	import	0x40f62d	KERNEL32.dll.LeaveCriticalSection
0x40f662	0x4180a8	import	0x40f656	KERNEL32.dll.GetStartupInfoW
0x40f6cb	0x418118	import	0x40f656	KERNEL32.dll.GetFileType
0x40f758	0x4180f8	import	0x40f70c	KERNEL32.dll.GetStdHandle
0x40f76a	0x418118	import	0x40f70c	KERNEL32.dll.GetFileType
0x40f876	0x40f8db	string	0x40f844	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f8a4	0x418084	import	0x40f844	KERNEL32.dll.GetProcAddress
0x40f912	0x4180f4	import	0x40f8e0	KERNEL32.dll.LoadLibraryExW
0x40f91e	0x41802c	import	0x40f8e0	KERNEL32.dll.GetLastError
0x40f92c	0x4180f4	import	0x40f8e0	KERNEL32.dll.LoadLibraryExW
0x40f943	0x40f956	string	0x40f8e0	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f94e	0x4180f0	import	0x40f8e0	KERNEL32.dll.FreeLibrary
0x40f976	0x4185dc	string	0x40f95b	FlsAlloc
0x40f99a	0x4180e0	import	0x40f95b	KERNEL32.dll.TlsAlloc
0x40f9cc	0x4185f0	string	0x40f9b1	FlsFree
0x40f9f0	0x4180ec	import	0x40f9b1	KERNEL32.dll.TlsFree
0x40fa22	0x418600	string	0x40fa07	FlsGetValue
0x40fa46	0x4180e4	import	0x40fa07	KERNEL32.dll.TlsGetValue
0x40fa78	0x418614	string	0x40fa5d	FlsSetValue
0x40fa9f	0x4180e8	import	0x40fa5d	KERNEL32.dll.TlsSetValue
0x40fac7	0x41a0dc	string	0x40fab6	GetSystemTimePreciseAsFileTime
0x40fad1	0x41a0dc	string	0x40fab6	GetSystemTimePreciseAsFileTime
0x40faf5	0x418094	import	0x40fab6	KERNEL32.dll.GetSystemTimeAsFileTime
0x40fb27	0x418628	string	0x40fb0c	InitializeCriticalSectionEx
0x40fb57	0x4180dc	import	0x40fb0c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40fb7f	0x41a10c	string	0x40fb6e	LCMapStringEx
0x40fb89	0x41a10c	string	0x40fb6e	LCMapStringEx
0x40fbdf	0x41811c	import	0x40fb6e	KERNEL32.dll.LCMapStringW
0x40fc07	0x41a124	string	0x40fbf6	LocaleNameToLCID
0x40fc11	0x41a124	string	0x40fbf6	LocaleNameToLCID
0x40fc9e	0x41a0c4	string	0x40fc78	GetCurrentPackageId
0x40fca8	0x41a0c4	string	0x40fc78	GetCurrentPackageId
