reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1800034b3	0x1800bbdc0	string	0x1800032f5	Feature not available on client endpoints
0x1800034c7	0x1800bbdf0	string	0x1800032f5	HTTP connection ended
0x1800034db	0x1800bbe08	string	0x1800032f5	The opening handshake timed out
0x1800034ef	0x1800bbe28	string	0x1800032f5	The closing handshake timed out
0x180003503	0x1800bbe48	string	0x1800032f5	Invalid URI port
0x180003517	0x1800bbe60	string	0x1800032f5	Async Accept not listening
0x18000352b	0x1800bbe80	string	0x1800032f5	Operation canceled
0x18000353f	0x1800bbe98	string	0x1800032f5	Connection rejected
0x180003550	0x1800bbeb0	string	0x1800032f5	Upgrade required
0x180003561	0x1800bbec8	string	0x1800032f5	Invalid version
0x180003572	0x1800bbed8	string	0x1800032f5	Unsupported version
0x180003583	0x1800bbef0	string	0x1800032f5	HTTP parse error
0x180003594	0x1800bbf08	string	0x1800032f5	Extension negotiation failed
0x1800035ba	0x1800bbf28	string	0x1800032f5	Unknown
0x180004554	0x1800bc0cc	string	0x1800043d0	https
0x180004588	0x1800bc0cc	string	0x1800043d0	https
0x180004774	0x1800bc0cc	string	0x1800045f0	https
0x180004b62	0x1800bc0e0	string	0x180004b40	devel
0x180004b6a	0x1800bc0e8	string	0x180004b40	library
0x180004b72	0x1800bc0f0	string	0x180004b40	info
0x180004b7a	0x1800bc0f8	string	0x180004b40	warning
0x180004b82	0x1800bc100	string	0x180004b40	error
0x180004b8a	0x1800bc108	string	0x180004b40	fatal
0x180004b92	0x1800bc110	string	0x180004b40	unknown
0x180004c10	0x1800bc118	string	0x180004be0	connect
0x180004c18	0x1800bc120	string	0x180004be0	disconnect
0x180004c20	0x1800bc130	string	0x180004be0	control
0x180004c28	0x1800bc138	string	0x180004be0	frame_header
0x180004c30	0x1800bc148	string	0x180004be0	frame_payload
0x180004c38	0x1800bc158	string	0x180004be0	message_header
0x180004c40	0x1800bc168	string	0x180004be0	message_payload
0x180004c48	0x1800bc178	string	0x180004be0	endpoint
0x180004c72	0x1800bc0e0	string	0x180004be0	devel
0x180004c7a	0x1800bc198	string	0x180004be0	debug_close
0x180004c82	0x1800bc188	string	0x180004be0	debug_handshake
0x180004c8a	0x1800bc1a8	string	0x180004be0	application
0x180004ca2	0x1800bc110	string	0x180004be0	unknown
0x180004caa	0x1800bc1c8	string	0x180004be0	fail
0x180004cb2	0x1800bc0c4	string	0x180004be0	http
0x180004df9	0x1800bc1d0	string	0x180004d90	0123456789ABCDEF
0x180004f6c	0x1800bc1d0	string	0x180004f00	0123456789ABCDEF
0x1800050af	0x180017d50	string	0x180005050	@UAVAWH
0x1800050d8	0x180017e40	string	0x180005050	@SUVATAWH
0x1800051a0	0x1800bc1e8	string	0x180005140	Uninitialized
0x1800051b4	0x1800bc1f8	string	0x180005140	Continue
0x1800051c8	0x1800bc208	string	0x180005140	Switching Protocols
0x1800051f0	0x1800bc220	string	0x180005140	Created
0x180005204	0x1800bc228	string	0x180005140	Accepted
0x180005218	0x1800bc238	string	0x180005140	Non Authoritative Information
0x18000522c	0x1800bc258	string	0x180005140	No Content
0x180005240	0x1800bc268	string	0x180005140	Reset Content
0x180005254	0x1800bc278	string	0x180005140	Partial Content
0x18000527d	0x1800bc288	string	0x180005140	Multiple Choices
0x1800052b9	0x1800bc2a0	string	0x180005140	Moved Permanently
0x1800052cd	0x1800bc2b4	string	0x180005140	Found
0x1800052e1	0x1800bc2c0	string	0x180005140	See Other
0x1800052f5	0x1800bc2d0	string	0x180005140	Not Modified
0x180005309	0x1800bc2e0	string	0x180005140	Use Proxy
0x18000531d	0x1800bc2f0	string	0x180005140	Temporary Redirect
0x180005331	0x1800bc308	string	0x180005140	Bad Request
0x180005345	0x1800bc318	string	0x180005140	Unauthorized
0x180005359	0x1800bc328	string	0x180005140	Payment Required
0x18000536d	0x1800bc340	string	0x180005140	Forbidden
0x180005381	0x1800bc350	string	0x180005140	Not Found
0x180005395	0x1800bc658	string	0x180005140	Method Not Allowed
0x1800053a9	0x1800bc670	string	0x180005140	Not Acceptable
0x1800053bd	0x1800bc680	string	0x180005140	Proxy Authentication Required
0x1800053d1	0x1800bc6a0	string	0x180005140	Request Timeout
0x1800053e5	0x1800bc6b0	string	0x180005140	Conflict
0x1800053f9	0x1800bc6bc	string	0x180005140	Gone
0x18000540d	0x1800bc6c8	string	0x180005140	Length Required
0x180005421	0x1800bc6d8	string	0x180005140	Precondition Failed
0x180005435	0x1800bc6f0	string	0x180005140	Request Entity Too Large
0x180005449	0x1800bc710	string	0x180005140	Request-URI Too Long
0x18000545d	0x1800bc728	string	0x180005140	Unsupported Media Type
0x180005471	0x1800bc740	string	0x180005140	Requested Range Not Satisfiable
0x180005485	0x1800bc760	string	0x180005140	Expectation Failed
0x180005499	0x1800bc778	string	0x180005140	I'm a teapot
0x1800054ad	0x1800bc788	string	0x180005140	Upgrade Required
0x1800054c1	0x1800bc7a0	string	0x180005140	Precondition Required
0x1800054d5	0x1800bc7b8	string	0x180005140	Too Many Requests
0x1800054e9	0x1800bc7d0	string	0x180005140	Request Header Fields Too Large
0x1800054fd	0x1800bc7f0	string	0x180005140	Internal Server Error
0x180005511	0x1800bc808	string	0x180005140	Not Implemented
0x180005525	0x1800bc818	string	0x180005140	Bad Gateway
0x180005536	0x1800bc828	string	0x180005140	Service Unavailable
0x180005547	0x1800bc840	string	0x180005140	Gateway Timeout
0x180005558	0x1800bc850	string	0x180005140	HTTP Version Not Supported
0x180005569	0x1800bc870	string	0x180005140	Not Extended
0x18000557a	0x1800bc880	string	0x180005140	Network Authentication Required
0x1800055a0	0x1800bbf28	string	0x180005140	Unknown
0x180005dce	0x1800bc8a0	string	0x180005d10	Invalid header name
0x1800060ad	0x1800bc8b8	string	0x180006050	Content-Length
0x180006157	0x1800bc8b8	string	0x180006050	Content-Length
0x180006206	0x1800bc8c8	string	0x180006050	HTTP message body too large
0x18000628d	0x1800bc8f0	string	0x180006050	Transfer-Encoding
0x1800062bc	0x1800bc8e8	string	0x180006050	chunked
0x18000638b	0x1800bc908	string	0x180006330	Unexpected body encoding
0x180006532	0x1800bc928	string	0x1800064b0	Invalid header line
0x18000661d	0x180005d10	string	0x1800064b0	@UVWH
0x18000678f	0x1800067de	string	0x180006700	H;^
0x1800067a5	0x1800067de	string	0x180006700	H;^
0x1800067bc	0x1800067de	string	0x180006700	H;^
0x180006961	0x18000696a	string	0x180006910	L9aXv
0x180006970	0x180006330	string	0x180006910	@USWH
0x180006a73	0x1800bc960	string	0x180006910	Host
0x180006b34	0x1800bc968	string	0x180006910	Incomplete Request
0x180006bf4	0x180006330	string	0x180006910	@USWH
0x180006c8f	0x1800bc940	string	0x180006910	Maximum header size exceeded.
0x180006e1a	0x180006e34	string	0x180006d30	HǄ$X blocks=Basic Latin,Latin Extended-B
0x180006f8e	0x1800bc980	string	0x180006ee0	Invalid method token.
0x1800070e2	0x1800bc998	string	0x180007060	Invalid request line1
0x180007204	0x1800bc9b0	string	0x180007060	Invalid request line2
0x18000751e	0x1800bc968	string	0x1800073c0	Incomplete Request
0x1800075a4	0x1800bc8b8	string	0x1800073c0	Content-Length
0x180007689	0x1800bc9c8	string	0x1800073c0	Unable to parse Content-Length header
0x180007800	0x1800bc940	string	0x1800073c0	Maximum header size exceeded.
0x18000795a	0x180020930	string	0x180007900	@UVWH
0x1800079cf	0x1800073c0	string	0x180007900	@UVWATAUAVAWH
0x180007afc	0x180007b16	string	0x180007a20	HǄ$X blocks=Basic Latin,Latin Extended-B
0x180007d26	0x1800bc9f0	string	0x180007ca0	Invalid response line
0x180007e59	0x1800bca08	string	0x180007ca0	Invalid request line
0x180007f6d	0x1800bca20	string	0x180007ca0	Unable to parse response code
0x18000841b	0x180008432	string	0x180008400	<~u0A
0x18000844b	0x1800aa538	import	0x180008400	WS2_32.dll.ntohs
0x180008820	0x1800bca98	string	0x180008700	asio.misc
0x1800089ce	0x1800aa170	import	0x1800089b0	KERNEL32.dll.TlsGetValue
0x180008a4c	0x1800aa170	import	0x180008a30	KERNEL32.dll.TlsGetValue
0x180008ac9	0x1800aa0d0	import	0x180008ac0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180008ad3	0x1800aa0b0	import	0x180008ac0	KERNEL32.dll.GetLastError
0x180008b81	0x1800aa0b8	import	0x180008b10	KERNEL32.dll.DeleteCriticalSection
0x180008bbc	0x1800aa0c0	import	0x180008b90	KERNEL32.dll.EnterCriticalSection
0x180008c1d	0x1800aa0c8	import	0x180008b90	KERNEL32.dll.LeaveCriticalSection
0x180008c40	0x1800aa0c0	import	0x180008b90	KERNEL32.dll.EnterCriticalSection
0x180008cc2	0x1800aa0c8	import	0x180008b90	KERNEL32.dll.LeaveCriticalSection
0x180008d4b	0x1800aa0e0	import	0x180008d20	KERNEL32.dll.WaitForMultipleObjects
0x180008d55	0x1800aa0d8	import	0x180008d20	KERNEL32.dll.CloseHandle
0x180008d6f	0x1800aa0e8	import	0x180008d20	KERNEL32.dll.TerminateThread
0x180008d89	0x1800aa0f0	import	0x180008d20	KERNEL32.dll.QueueUserAPC
0x180008d96	0x1800aa0f8	import	0x180008d20	KERNEL32.dll.WaitForSingleObject
0x180008ddb	0x1800aa100	import	0x180008db0	KERNEL32.dll.CreateEventA
0x180008ded	0x1800aa0b0	import	0x180008db0	KERNEL32.dll.GetLastError
0x180008e23	0x1800aa100	import	0x180008db0	KERNEL32.dll.CreateEventA
0x180008e38	0x1800aa0b0	import	0x180008db0	KERNEL32.dll.GetLastError
0x180008e95	0x1800aa0b0	import	0x180008db0	KERNEL32.dll.GetLastError
0x180008eb3	0x1800aa0d8	import	0x180008db0	KERNEL32.dll.CloseHandle
0x180008ec2	0x1800aa0d8	import	0x180008db0	KERNEL32.dll.CloseHandle
0x180008ee5	0x1800aa0f8	import	0x180008db0	KERNEL32.dll.WaitForSingleObject
0x180008eee	0x1800aa0d8	import	0x180008db0	KERNEL32.dll.CloseHandle
0x180008f09	0x1800bcb48	string	0x180008db0	thread.entry_event
0x180008f1b	0x1800bcb60	string	0x180008db0	thread.exit_event
0x180008f2d	0x1800bcb74	string	0x180008db0	thread
0x180008f60	0x1800aa108	import	0x180008db0	KERNEL32.dll.SetEvent
0x180008f8c	0x1800aa108	import	0x180008db0	KERNEL32.dll.SetEvent
0x180008f9a	0x1800aa110	import	0x180008db0	KERNEL32.dll.SleepEx
0x1800090f4	0x1800bcb40	string	0x180009060	mutex
0x180009132	0x1800aa120	import	0x180009060	KERNEL32.dll.CreateIoCompletionPort
0x180009141	0x1800aa0b0	import	0x180009060	KERNEL32.dll.GetLastError
0x18000915b	0x1800bcb7c	string	0x180009060	iocp
0x1800091fc	0x1800aa0b8	import	0x1800091d0	KERNEL32.dll.DeleteCriticalSection
0x18000920c	0x1800aa0d8	import	0x1800091d0	KERNEL32.dll.CloseHandle
0x180009220	0x1800aa0d8	import	0x1800091d0	KERNEL32.dll.CloseHandle
0x18000923e	0x1800aa0d8	import	0x1800091d0	KERNEL32.dll.CloseHandle
0x1800094a0	0x1800aa120	import	0x180009480	KERNEL32.dll.CreateIoCompletionPort
0x1800094ab	0x1800aa0b0	import	0x180009480	KERNEL32.dll.GetLastError
0x180009558	0x1800aa170	import	0x1800094f0	KERNEL32.dll.TlsGetValue
0x18000956e	0x1800aa178	import	0x1800094f0	KERNEL32.dll.TlsSetValue
0x1800095a9	0x1800aa178	import	0x1800094f0	KERNEL32.dll.TlsSetValue
0x180009633	0x1800aa118	import	0x180009610	KERNEL32.dll.PostQueuedCompletionStatus
0x180009642	0x1800aa0b0	import	0x180009610	KERNEL32.dll.GetLastError
0x1800096b3	0x1800aa118	import	0x180009680	KERNEL32.dll.PostQueuedCompletionStatus
0x1800096c6	0x1800aa0c0	import	0x180009680	KERNEL32.dll.EnterCriticalSection
0x180009701	0x1800aa0c8	import	0x180009680	KERNEL32.dll.LeaveCriticalSection
0x180009781	0x1800aa118	import	0x180009720	KERNEL32.dll.PostQueuedCompletionStatus
0x180009794	0x1800aa0c0	import	0x180009720	KERNEL32.dll.EnterCriticalSection
0x1800097ff	0x1800aa0c8	import	0x180009720	KERNEL32.dll.LeaveCriticalSection
0x18000986c	0x1800aa118	import	0x180009830	KERNEL32.dll.PostQueuedCompletionStatus
0x18000987f	0x1800aa0c0	import	0x180009830	KERNEL32.dll.EnterCriticalSection
0x1800098ba	0x1800aa0c8	import	0x180009830	KERNEL32.dll.LeaveCriticalSection
0x180009924	0x1800aa118	import	0x1800098d0	KERNEL32.dll.PostQueuedCompletionStatus
0x180009937	0x1800aa0c0	import	0x1800098d0	KERNEL32.dll.EnterCriticalSection
0x180009972	0x1800aa0c8	import	0x1800098d0	KERNEL32.dll.LeaveCriticalSection
0x1800099e8	0x1800aa118	import	0x1800099a0	KERNEL32.dll.PostQueuedCompletionStatus
0x1800099fb	0x1800aa0c0	import	0x1800099a0	KERNEL32.dll.EnterCriticalSection
0x180009a36	0x1800aa0c8	import	0x1800099a0	KERNEL32.dll.LeaveCriticalSection
0x180009aaa	0x1800aa0c0	import	0x180009a50	KERNEL32.dll.EnterCriticalSection
0x180009b88	0x1800aa128	import	0x180009a50	KERNEL32.dll.SetWaitableTimer
0x180009be1	0x1800aa0c8	import	0x180009a50	KERNEL32.dll.LeaveCriticalSection
0x180009bf5	0x1800aa138	import	0x180009a50	KERNEL32.dll.SetLastError
0x180009c12	0x1800aa130	import	0x180009a50	KERNEL32.dll.GetQueuedCompletionStatus
0x180009c1b	0x1800aa0b0	import	0x180009a50	KERNEL32.dll.GetLastError
0x180009d0f	0x1800aa118	import	0x180009a50	KERNEL32.dll.PostQueuedCompletionStatus
0x180009d19	0x1800aa0b0	import	0x180009a50	KERNEL32.dll.GetLastError
0x180009da5	0x1800aa140	import	0x180009d60	KERNEL32.dll.VerSetConditionMask
0x180009db8	0x1800aa148	import	0x180009d60	KERNEL32.dll.VerifyVersionInfoA
0x180009e1b	0x1800aa0c0	import	0x180009df0	KERNEL32.dll.EnterCriticalSection
0x180009e3e	0x180009eb8	string	0x180009df0	H9oHuw
0x180009e47	0x1800aa150	import	0x180009df0	KERNEL32.dll.CreateWaitableTimerA
0x180009e56	0x1800aa0b0	import	0x180009df0	KERNEL32.dll.GetLastError
0x180009e70	0x1800bcb8c	string	0x180009df0	timer
0x180009eb2	0x1800aa128	import	0x180009df0	KERNEL32.dll.SetWaitableTimer
0x180009f1e	0x1800aa0d8	import	0x180009df0	KERNEL32.dll.CloseHandle
0x180009f47	0x1800aa0c8	import	0x180009df0	KERNEL32.dll.LeaveCriticalSection
0x180009f7b	0x1800aa0c0	import	0x180009f50	KERNEL32.dll.EnterCriticalSection
0x180009fe7	0x1800aa0c8	import	0x180009f50	KERNEL32.dll.LeaveCriticalSection
0x18000a05f	0x1800aa128	import	0x180009ff0	KERNEL32.dll.SetWaitableTimer
0x18000a201	0x1800aa480	import	0x18000a140	MSWSOCK.dll.GetAcceptExSockaddrs
0x18000a2f6	0x1800aa4b8	import	0x18000a2b0	WS2_32.dll.WSASetLastError
0x18000a305	0x1800aa4e0	import	0x18000a2b0	WS2_32.dll.bind
0x18000a315	0x1800aa500	import	0x18000a2b0	WS2_32.dll.WSAGetLastError
0x18000a3db	0x1800aa4b8	import	0x18000a360	WS2_32.dll.WSASetLastError
0x18000a3e4	0x1800aa4c0	import	0x18000a360	WS2_32.dll.closesocket
0x18000a3f4	0x1800aa500	import	0x18000a360	WS2_32.dll.WSAGetLastError
0x18000a45b	0x1800aa4a8	import	0x18000a360	WS2_32.dll.ioctlsocket
0x18000a467	0x1800aa4b8	import	0x18000a360	WS2_32.dll.WSASetLastError
0x18000a470	0x1800aa4c0	import	0x18000a360	WS2_32.dll.closesocket
0x18000a480	0x1800aa500	import	0x18000a360	WS2_32.dll.WSAGetLastError
0x18000a514	0x1800aa4b8	import	0x18000a4d0	WS2_32.dll.WSASetLastError
0x18000a522	0x1800aa4a0	import	0x18000a4d0	WS2_32.dll.shutdown
0x18000a532	0x1800aa500	import	0x18000a4d0	WS2_32.dll.WSAGetLastError
0x18000a5cb	0x1800aa4b8	import	0x18000a580	WS2_32.dll.WSASetLastError
0x18000a5d6	0x1800aa530	import	0x18000a580	WS2_32.dll.listen
0x18000a5e6	0x1800aa500	import	0x18000a580	WS2_32.dll.WSAGetLastError
0x18000a70c	0x1800aa4b8	import	0x18000a6f0	WS2_32.dll.WSASetLastError
0x18000a735	0x1800aa520	import	0x18000a6f0	WS2_32.dll.WSASend
0x18000a745	0x1800aa500	import	0x18000a6f0	WS2_32.dll.WSAGetLastError
0x18000a800	0x1800aa4b8	import	0x18000a7e0	WS2_32.dll.WSASetLastError
0x18000a820	0x1800aa518	import	0x18000a7e0	WS2_32.dll.WSASocketW
0x18000a831	0x1800aa500	import	0x18000a7e0	WS2_32.dll.WSAGetLastError
0x18000a878	0x1800aa510	import	0x18000a7e0	WS2_32.dll.setsockopt
0x18000a9af	0x1800aa4b8	import	0x18000a8c0	WS2_32.dll.WSASetLastError
0x18000a9ca	0x1800aa510	import	0x18000a8c0	WS2_32.dll.setsockopt
0x18000a9da	0x1800aa500	import	0x18000a8c0	WS2_32.dll.WSAGetLastError
0x18000aa73	0x1800aa4b8	import	0x18000aa30	WS2_32.dll.WSASetLastError
0x18000aaa1	0x1800aa4d8	import	0x18000aa30	WS2_32.dll.getsockopt
0x18000aab9	0x1800aa500	import	0x18000aa30	WS2_32.dll.WSAGetLastError
0x18000abb9	0x1800aa4b8	import	0x18000ab0f	WS2_32.dll.WSASetLastError
0x18000abce	0x1800aa4d0	import	0x18000ab0f	WS2_32.dll.getpeername
0x18000abe5	0x1800aa500	import	0x18000ab0f	WS2_32.dll.WSAGetLastError
0x18000ac75	0x1800aa4b8	import	0x18000ac30	WS2_32.dll.WSASetLastError
0x18000ad02	0x1800aa508	import	0x18000ac30	WS2_32.dll.WSAAddressToStringW
0x18000ad13	0x1800aa500	import	0x18000ac30	WS2_32.dll.WSAGetLastError
0x18000ad4a	0x1800aa158	import	0x18000ac30	KERNEL32.dll.WideCharToMultiByte
0x18000aeab	0x1800aa0c0	import	0x18000ae80	KERNEL32.dll.EnterCriticalSection
0x18000aef6	0x1800aa0c8	import	0x18000ae80	KERNEL32.dll.LeaveCriticalSection
0x18000b0d3	0x1800bcb40	string	0x18000b080	mutex
0x18000b20f	0x1800aa0c0	import	0x18000b1d0	KERNEL32.dll.EnterCriticalSection
0x18000b24d	0x1800aa0c8	import	0x18000b1d0	KERNEL32.dll.LeaveCriticalSection
0x18000b2e3	0x1800aa0c0	import	0x18000b260	KERNEL32.dll.EnterCriticalSection
0x18000b33d	0x1800aa0c8	import	0x18000b260	KERNEL32.dll.LeaveCriticalSection
0x18000b398	0x1800bcba8	string	0x18000b350	KERNEL32
0x18000b3a4	0x1800aa168	import	0x18000b350	KERNEL32.dll.GetModuleHandleA
0x18000b3ad	0x1800bcb98	string	0x18000b350	CancelIoEx
0x18000b3b4	0x1800aa160	import	0x18000b350	KERNEL32.dll.GetProcAddress
0x18000b3cd	0x1800aa0b0	import	0x18000b350	KERNEL32.dll.GetLastError
0x18000b604	0x1800aa120	import	0x18000b5a0	KERNEL32.dll.CreateIoCompletionPort
0x18000b60f	0x1800aa0b0	import	0x18000b5a0	KERNEL32.dll.GetLastError
0x18000b747	0x1800aa520	import	0x18000b6b0	WS2_32.dll.WSASend
0x18000b74f	0x1800aa500	import	0x18000b6b0	WS2_32.dll.WSAGetLastError
0x18000b857	0x1800aa528	import	0x18000b7b0	WS2_32.dll.WSARecv
0x18000b85f	0x1800aa500	import	0x18000b7b0	WS2_32.dll.WSAGetLastError
0x18000b9e7	0x1800aa478	import	0x18000b8d0	MSWSOCK.dll.AcceptEx
0x18000b9ef	0x1800aa500	import	0x18000b8d0	WS2_32.dll.WSAGetLastError
0x18000bb6c	0x1800aa478	import	0x18000ba40	MSWSOCK.dll.AcceptEx
0x18000bb74	0x1800aa500	import	0x18000ba40	WS2_32.dll.WSAGetLastError
0x18000bc0e	0x18000ac30	string	0x18000bbc0	@UWATAVAWH
0x18000bcd1	0x18000ac30	string	0x18000bc80	@UWATAVAWH
0x18000bd69	0x1800bb9f8	string	0x18000bd40	bad cast
0x18000bdc9	0x1800bb9f8	string	0x18000bda0	bad cast
0x18000be80	0x1800aa4e8	import	0x18000be50	WS2_32.dll.htons
0x18000be99	0x1800aa4f8	import	0x18000be50	WS2_32.dll.ntohl
0x18000bea1	0x1800aa4f0	import	0x18000be50	WS2_32.dll.htonl
0x18000bec4	0x1800aa4e8	import	0x18000be50	WS2_32.dll.htons
0x18000bf49	0x1800aa4f8	import	0x18000bf00	WS2_32.dll.ntohl
0x18000bf51	0x1800aa4f0	import	0x18000bf00	WS2_32.dll.htonl
0x18000c047	0x1800aa538	import	0x18000bf00	WS2_32.dll.ntohs
0x18000c1b0	0x1800bcb40	string	0x18000c150	mutex
0x18000c20f	0x1800aa0c0	import	0x18000c1f0	KERNEL32.dll.EnterCriticalSection
0x18000c266	0x1800aa0c8	import	0x18000c1f0	KERNEL32.dll.LeaveCriticalSection
0x18000c305	0x1800bcb40	string	0x18000c290	mutex
0x18000c54e	0x1800aa0c0	import	0x18000c520	KERNEL32.dll.EnterCriticalSection
0x18000c5fa	0x1800aa0b8	import	0x18000c520	KERNEL32.dll.DeleteCriticalSection
0x18000c62d	0x1800aa0c8	import	0x18000c520	KERNEL32.dll.LeaveCriticalSection
0x18000c667	0x1800aa170	import	0x18000c640	KERNEL32.dll.TlsGetValue
0x18000c67e	0x18000c672	string	0x18000c640	H90t>H
0x18000c689	0x1800aa0c0	import	0x18000c640	KERNEL32.dll.EnterCriticalSection
0x18000c6a8	0x1800aa0c8	import	0x18000c640	KERNEL32.dll.LeaveCriticalSection
0x18000c6ea	0x1800aa0c8	import	0x18000c640	KERNEL32.dll.LeaveCriticalSection
0x18000c6fd	0x1800aa0c8	import	0x18000c640	KERNEL32.dll.LeaveCriticalSection
0x18000cf18	0x1800bcdc8	string	0x18000ce70	Error getting remote endpoint:
0x18000d001	0x180021e40	string	0x18000ce70	@UVWAVAWH
0x18000d4de	0x18000d4e6	string	0x18000d4a0	9\$0
0x18000d5a7	0x1800aa538	import	0x18000d500	WS2_32.dll.ntohs
0x18000d7a7	0x1800bce00	string	0x18000d765	Generic processor error
0x18000d7bb	0x1800bce18	string	0x18000d765	invalid user input
0x18000d7cf	0x1800bce30	string	0x18000d765	Generic protocol violation
0x18000d7e3	0x1800bce50	string	0x18000d765	A message was too large
0x18000d7f7	0x1800bce68	string	0x18000d765	A payload contained invalid data
0x18000d80b	0x1800bce90	string	0x18000d765	invalid function arguments
0x18000d81f	0x1800bceb0	string	0x18000d765	invalid opcode
0x18000d833	0x1800bcec0	string	0x18000d765	Control messages are limited to fewer than 125 characters
0x18000d847	0x1800bcf00	string	0x18000d765	Invalid use of reserved bits
0x18000d85b	0x1800bcf20	string	0x18000d765	Control messages cannot be fragmented
0x18000d86f	0x1800bcf48	string	0x18000d765	Invalid message continuation
0x18000d883	0x1800bcf68	string	0x18000d765	Clients may not send unmasked frames
0x18000d897	0x1800bcf90	string	0x18000d765	Servers may not send masked frames
0x18000d8ab	0x1800bcfb8	string	0x18000d765	Payload length was not minimally encoded
0x18000d8bf	0x1800bcfe8	string	0x18000d765	64 bit frames are not supported on 32 bit systems
0x18000d8d3	0x1800bd020	string	0x18000d765	Invalid UTF8 encoding
0x18000d8e7	0x1800bd038	string	0x18000d765	Operation required not implemented functionality
0x18000d8fb	0x1800bd070	string	0x18000d765	Invalid HTTP method.
0x18000d90f	0x1800bd088	string	0x18000d765	Invalid HTTP version.
0x18000d923	0x1800bd0a0	string	0x18000d765	Invalid HTTP status.
0x18000d937	0x1800bd0b8	string	0x18000d765	A required HTTP header is missing
0x18000d94b	0x1800bd0e0	string	0x18000d765	SHA-1 library error
0x18000d95f	0x1800bd100	string	0x18000d765	The WebSocket protocol version in use does not support this feature
0x18000d973	0x1800bd148	string	0x18000d765	Reserved close code used
0x18000d987	0x1800bd168	string	0x18000d765	Invalid close code used
0x18000d998	0x1800bd180	string	0x18000d765	Using a close reason requires a valid close code
0x18000d9a9	0x1800bd1b8	string	0x18000d765	Error parsing subprotocol header
0x18000d9ba	0x1800bd1e0	string	0x18000d765	Error parsing extension header
0x18000d9cb	0x1800bd200	string	0x18000d765	Extensions are disabled
0x18000d9dc	0x1800bd218	string	0x18000d765	Short Hybi00 Key 3 read
0x18000da02	0x1800bbf28	string	0x18000d765	Unknown
0x18000ec55	0x1800bd4e0	string	0x18000ec10	server constructor
0x18000f059	0x180012350	string	0x18000f000	@SVWH
0x18000f05f	0x1800bd278	string	0x18000f000	type
0x18000f081	0x1800bd280	string	0x18000f000	ident
0x18000f09d	0x1800bd288	string	0x18000f000	version
0x18000f0c1	0x1800bd290	string	0x18000f000	host
0x18000f18a	0x18000f1a4	string	0x18000f000	HǄ$x blocks=Basic Latin,Latin Extended-B
0x18000f1cc	0x18000f1e6	string	0x18000f000	HǄ$X blocks=Basic Latin,Latin Extended-B
0x18000f20e	0x18000f228	string	0x18000f000	HǄ$` blocks=Basic Latin,Latin Extended-B
0x18000f28b	0x1800bd298	string	0x18000f000	WebContent
0x18000f2b2	0x1800bd2a8	string	0x18000f000	CheckURL
0x18000f2f0	0x1800bd2b8	string	0x18000f000	tabid
0x18000f3f9	0x1800bfa78	string	0x18000f000	CHAT
0x18000f444	0x1800bd2c0	string	0x18000f000	participants
0x18000f4ef	0x1800bd2d0	string	0x18000f000	localUserHandle
0x18000f59a	0x1800bd2e0	string	0x18000f000	localUser
0x18000f645	0x1800bd2f0	string	0x18000f000	service
0x18000f6cc	0x1800bd2f8	string	0x18000f000	mesgList
0x18000f885	0x1800bd308	string	0x18000f000	chatUser
