reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x71001bbf	0x71003038	import	0x71001b10	KERNEL32.dll.WideCharToMultiByte
0x71001c61	0x71004224	string	0x71001b10	2000
0x71001c81	0x71004218	string	0x71001b10	2003
0x71001c9a	0x71004210	string	0x71001b10	Vista
0x71001caa	0x71004208	string	0x71001b10	Win7
0x71001d64	0x710041cc	string	0x71001b10	Flag:%s Name:%s IP:%s OS:%sSP%d Vmware:%s Proxy:%s
0x71001d6a	0x710030b4	import	0x71001b10	MSVCRT.dll.sprintf
0x71001d92	0x71003100	import	0x71001b10	WININET.dll.InternetOpenA
0x71001d9a	0x71003054	import	0x71001b10	KERNEL32.dll.GetLastError
0x71001dbb	0x71003100	import	0x71001b10	WININET.dll.InternetOpenA
0x71001dc5	0x71001eb9	string	0x71001b10	_^]3
0x71001dcb	0x71004098	string	0x71001b10	wkko%00yjq{1|r|1pm1tm0Josp~{Yvsz0y~rz0g0p/1~lo
0x71001de6	0x71004098	string	0x71001b10	wkko%00yjq{1|r|1pm1tm0Josp~{Yvsz0y~rz0g0p/1~lo
0x71001e0a	0x71004098	string	0x71001b10	wkko%00yjq{1|r|1pm1tm0Josp~{Yvsz0y~rz0g0p/1~lo
0x71001e10	0x710030fc	import	0x71001b10	WININET.dll.InternetOpenUrlA
0x71001e1d	0x71003104	import	0x71001b10	WININET.dll.InternetCloseHandle
0x71001e6b	0x71003108	import	0x71001b10	WININET.dll.HttpQueryInfoW
0x71001e7d	0x710030b8	import	0x71001b10	MSVCRT.dll._wtoi
0x71001e8e	0x71003104	import	0x71001b10	WININET.dll.InternetCloseHandle
0x71001eaa	0x71003104	import	0x71001b10	WININET.dll.InternetCloseHandle
0x71001eb4	0x71001eb9	string	0x71001b10	_^]3
0x71001f03	0x710030ac	import	0x71001ed0	MSVCRT.dll.wcsncpy
0x71001f0e	0x710030b0	import	0x71001ed0	MSVCRT.dll.wcslen
0x71001f3d	0x7100300c	import	0x71001ed0	ADVAPI32.dll.RegisterServiceCtrlHandlerW
0x71001f4c	0x71003040	import	0x71001ed0	KERNEL32.dll.FreeConsole
0x71001f7a	0x7100303c	import	0x71001ed0	KERNEL32.dll.CreateThread
0x71001f80	0x71003078	import	0x71001ed0	KERNEL32.dll.Sleep
0x71001ffb	0x71003008	import	0x71001fb0	ADVAPI32.dll.SetServiceStatus
0x71002031	0x71003078	import	0x71001fb0	KERNEL32.dll.Sleep
0x71002bb0	0x71003064	import	0x71002bb0	KERNEL32.dll.Process32NextW
0x71002bb6	0x71003060	import	0x71002bb6	KERNEL32.dll.Process32FirstW
0x71002bbc	0x71003058	import	0x71002bbc	KERNEL32.dll.CreateToolhelp32Snapshot
0x71002bc2	0x71003094	import	0x71002bc2	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0x71002bc8	0x710030dc	import	0x71002bc8	MSVCRT.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x71002c10	0x710030c0	import	0x71002c10	MSVCRT.dll._CxxThrowException
0x71002c16	0x710030bc	import	0x71002c10	MSVCRT.dll._except_handler3
0x71002c32	0x71003098	import	0x71002c1c	MSVCRT.dll._adjust_fdiv
0x71002c4a	0x710030c8	import	0x71002c1c	MSVCRT.dll.malloc
0x71002cb2	0x710030cc	import	0x71002c1c	MSVCRT.dll.free
0x71002d64	0x7100309c	import	0x71002d64	MSVCRT.dll._initterm
