reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000371a	0x1000e654	string	0x10003588	%SOCKS%
0x100037ba	0x1000e65c	string	0x10003588	%VNC%
0x10003a13	0x1000e1ec	import	0x10003588	WININET.dll.InternetCrackUrlA
0x10003a33	0x1000e0cc	import	0x10003588	KERNEL32.dll.GetSystemTime
0x10003a54	0x1000e664	string	0x10003588	grabbed\%S_%02u_%02u_%02u.txt
0x10003b39	0x1000e6a0	string	0x10003588	Grabbed data from: %s\n\n%S
0x10003bb3	0x1000e0d0	import	0x10003588	KERNEL32.dll.GetLocalTime
0x10003be7	0x1000e0c0	import	0x10003588	KERNEL32.dll.EnterCriticalSection
0x10003c24	0x1000e0c4	import	0x10003588	KERNEL32.dll.LeaveCriticalSection
0x10003c88	0x1000e1f0	import	0x10003c49	WININET.dll.InternetCrackUrlW
0x10003d1c	0x1000e6f8	string	0x10003c49	%s%s\nUser input: %s\n%sRequest:\n\n%S
0x10003f8b	0x1000e0c0	import	0x10003f7a	KERNEL32.dll.EnterCriticalSection
0x10004016	0x1000e0c4	import	0x10003f7a	KERNEL32.dll.LeaveCriticalSection
0x1000413a	0x1000e1ec	import	0x10003f7a	WININET.dll.InternetCrackUrlA
0x100041d2	0x1000e564	string	0x10003f7a	application/x-www-form-urlencoded
0x100041ec	0x1000e564	string	0x10003f7a	application/x-www-form-urlencoded
0x10004233	0x1000e588	string	0x10003f7a	HTTP authentication: username="%s", password="%s"\n
0x10004267	0x1000e5f0	string	0x10003f7a	HTTP authentication (encoded): %S\n
0x100042b4	0x100042bb	string	0x10003f7a	9F v
0x100042e6	0x1000e638	string	0x10003f7a	*EMPTY*
0x10004301	0x1000e640	string	0x10003f7a	*UNKNOWN*
0x10004543	0x1000e0d0	import	0x10004390	KERNEL32.dll.GetLocalTime
0x100046d0	0x1000e0bc	import	0x100046ba	KERNEL32.dll.InitializeCriticalSection
0x100046f4	0x1000e0c8	import	0x100046d7	KERNEL32.dll.DeleteCriticalSection
0x1000470d	0x1000e750	string	0x100046fb	list_blockedinjects
0x10004714	0x1000e740	string	0x100046fb	list_blocked
0x10004a5d	0x1000e17c	import	0x10004a45	SHELL32.dll.SHGetFolderPathW
0x10004a71	0x1000e764	string	0x10004a45	Mozilla\Firefox
0x10004a88	0x1000e784	string	0x10004a45	profiles.ini
0x10004ab2	0x1000e0f0	import	0x10004a45	KERNEL32.dll.GetFileAttributesW
0x10004ac6	0x1000e7a0	string	0x10004a45	Profile%u
0x10004aeb	0x1000e7b4	string	0x10004a45	IsRelative
0x10004af4	0x1000e0e4	import	0x10004a45	KERNEL32.dll.GetPrivateProfileIntW
0x10004b16	0x1000e7cc	string	0x10004a45	Path
0x10004b1f	0x1000e0e8	import	0x10004a45	KERNEL32.dll.GetPrivateProfileStringW
0x10004b8f	0x1000e7d8	string	0x10004b80	prefs.js
0x10004bc2	0x1000e0ec	import	0x10004b80	KERNEL32.dll.CreateFileW
0x10004c00	0x1000e0dc	import	0x10004b80	KERNEL32.dll.ReadFile
0x10004c08	0x10004ddd	string	0x10004b80	SSSW
0x10004c11	0x10004ddd	string	0x10004b80	SSSW
0x10004c17	0x1000e7f0	string	0x10004b80	privacy.clearOnShutdown.cookies
0x10004c1c	0x1000e948	string	0x10004b80	false
0x10004c2c	0x1000e990	string	0x10004b80	user_pref("%s", %s);\r\n
0x10004cb9	0x1000e990	string	0x10004b80	user_pref("%s", %s);\r\n
0x10004d09	0x10004ddd	string	0x10004b80	SSSW
0x10004d6c	0x1000e990	string	0x10004b80	user_pref("%s", %s);\r\n
0x10004d93	0x10004ddd	string	0x10004b80	SSSW
0x10004dc1	0x10004ddd	string	0x10004b80	SSSW
0x10004df7	0x1000e0d8	import	0x10004b80	KERNEL32.dll.WriteFile
0x10004e1f	0x1000e0d8	import	0x10004b80	KERNEL32.dll.WriteFile
0x10004e34	0x1000e0e0	import	0x10004b80	KERNEL32.dll.FlushFileBuffers
0x10004e44	0x1000e094	import	0x10004b80	KERNEL32.dll.CloseHandle
0x10004efb	0x1000e9f0	string	0x10004ecd	NSS layer
0x10004f3f	0x1000e9a8	string	0x10004f32	firefox.exe
0x10004f6d	0x1000e0d4	import	0x10004f64	KERNEL32.dll.GetProcAddress
0x10004f73	0x1000e9c0	string	0x10004f64	PR_GetNameForIdentity
0x10004f7d	0x1000e9d8	string	0x10004f64	PR_SetError
0x10004f8c	0x1000e9e4	string	0x10004f64	PR_GetError
0x10005056	0x1000e0c0	import	0x10005014	KERNEL32.dll.EnterCriticalSection
0x10005098	0x1000e0c4	import	0x10005014	KERNEL32.dll.LeaveCriticalSection
0x100050b0	0x100050b4	string	0x10005014	_[^]
0x100051ed	0x1000ea34	string	0x100050b9	Content-Type
0x10005289	0x1000eb04	string	0x100050b9	%x\r\n
0x100052a6	0x1000eb0c	string	0x100050b9	\r\n0\r\n\r\n
0x100052dd	0x1000ea10	string	0x100050b9	Content-Length
0x100057ea	0x1000ea54	string	0x100057dd	\r\n\r\n
0x1000584a	0x1000ea5c	string	0x100057dd	HTTP/1.
0x100058a3	0x1000ea64	string	0x100057dd	Transfer-Encoding
0x100058be	0x1000ea78	string	0x100057dd	chunked
0x100058db	0x1000ea10	string	0x100057dd	Content-Length
0x10005931	0x1000ea80	string	0x100057dd	Connection
0x10005951	0x1000ea8c	string	0x100057dd	close
0x10005966	0x1000ea94	string	0x100057dd	Proxy-Connection
0x10005986	0x1000ea8c	string	0x100057dd	close
0x10005b93	0x1000eab0	string	0x10005b7b	X-Frame-Options
0x10005b9c	0x1000bf92	string	0x10005b7b	QQSUVW
0x10005ba1	0x1000eac0	string	0x10005b7b	Content-Security-Policy
0x10005bab	0x1000bf92	string	0x10005b7b	QQSUVW
0x10005bb0	0x1000ead8	string	0x10005b7b	X-Content-Security-Policy
0x10005bba	0x1000bf92	string	0x10005b7b	QQSUVW
0x10005bbf	0x1000eaf4	string	0x10005b7b	X-Webkit-CSP
0x10005bc9	0x1000bf92	string	0x10005b7b	QQSUVW
0x10005bd0	0x1000ea54	string	0x10005b7b	\r\n\r\n
0x10005c45	0x1000e9fc	string	0x10005c07	HTTP/1.1
0x10005ca9	0x1000ea08	string	0x10005c07	Host
0x10005cf0	0x1000ea10	string	0x10005c07	Content-Length
0x10005d93	0x1000ea28	string	0x10005c07	https://
0x10005d9b	0x1000ea20	string	0x10005c07	http://
0x10005e56	0x1000ea34	string	0x10005c07	Content-Type
0x10005e9d	0x1000ea44	string	0x10005c07	Authorization
0x10005f0f	0x1000e0fc	import	0x10005f08	KERNEL32.dll.InterlockedExchange
0x10005f1c	0x1000e0fc	import	0x10005f08	KERNEL32.dll.InterlockedExchange
0x10005f27	0x1000e0bc	import	0x10005f08	KERNEL32.dll.InitializeCriticalSection
0x10005f53	0x1000e0f4	import	0x10005f2e	KERNEL32.dll.InterlockedIncrement
0x10005f5f	0x1000e0c0	import	0x10005f2e	KERNEL32.dll.EnterCriticalSection
0x10005f75	0x1000e0c4	import	0x10005f2e	KERNEL32.dll.LeaveCriticalSection
0x10005f9e	0x1000e0c0	import	0x10005f91	KERNEL32.dll.EnterCriticalSection
0x10005fc2	0x1000e0c4	import	0x10005f91	KERNEL32.dll.LeaveCriticalSection
0x10005fdb	0x1000e0c0	import	0x10005fce	KERNEL32.dll.EnterCriticalSection
0x10006011	0x1000e0c4	import	0x10005fce	KERNEL32.dll.LeaveCriticalSection
0x1000601c	0x1000e0f8	import	0x10005fce	KERNEL32.dll.InterlockedDecrement
0x10006086	0x1000eb88	string	0x10006063	systime
0x100060a0	0x1000eb80	string	0x10006063	process
0x100060df	0x1000eb90	string	0x10006063	user
0x10006143	0x1000eb48	string	0x10006131	file
0x1000614a	0x1000eb50	string	0x10006131	http
0x10006151	0x1000eb58	string	0x10006131	testinject
0x10006158	0x1000eb64	string	0x10006131	script
0x1000615f	0x1000eb6c	string	0x10006131	socks
0x1000616d	0x1000eb78	string	0x10006131	debug
0x10006174	0x1000eb80	string	0x10006131	process
0x100062db	0x1000eb98	string	0x100062a4	type
0x100062ed	0x1000eba0	string	0x100062a4	data
0x100062fb	0x1000eba8	string	0x100062a4	source
0x10006309	0x1000ebb0	string	0x100062a4	dest
0x10006357	0x1000eb98	string	0x10006336	type
0x10006365	0x1000eba0	string	0x10006336	data
0x10006373	0x1000eba8	string	0x10006336	source
0x10006381	0x1000ebb0	string	0x10006336	dest
0x10006433	0x1000ebb8	string	0x1000640f	\\.\pipe\%s
0x1000645f	0x1000e0ec	import	0x1000640f	KERNEL32.dll.CreateFileW
0x10006487	0x1000e0d8	import	0x1000640f	KERNEL32.dll.WriteFile
0x100064a6	0x1000e0dc	import	0x1000640f	KERNEL32.dll.ReadFile
0x100064d1	0x1000e0dc	import	0x1000640f	KERNEL32.dll.ReadFile
0x100064ef	0x1000e094	import	0x1000640f	KERNEL32.dll.CloseHandle
0x10006530	0x1000e0c0	import	0x10006509	KERNEL32.dll.EnterCriticalSection
0x100065d2	0x1000e0c4	import	0x10006509	KERNEL32.dll.LeaveCriticalSection
0x100065e4	0x1000e0c0	import	0x10006509	KERNEL32.dll.EnterCriticalSection
0x10006605	0x1000e0c4	import	0x10006509	KERNEL32.dll.LeaveCriticalSection
0x10006617	0x1000e0c0	import	0x1000660d	KERNEL32.dll.EnterCriticalSection
0x1000665c	0x1000e0c4	import	0x1000660d	KERNEL32.dll.LeaveCriticalSection
0x10006679	0x1000e0c0	import	0x10006665	KERNEL32.dll.EnterCriticalSection
0x100066c2	0x1000e0c4	import	0x10006665	KERNEL32.dll.LeaveCriticalSection
0x100066f9	0x1000e100	import	0x100066cf	KERNEL32.dll.GlobalLock
0x1000673c	0x1000e0c0	import	0x100066cf	KERNEL32.dll.EnterCriticalSection
0x10006759	0x1000e0c4	import	0x100066cf	KERNEL32.dll.LeaveCriticalSection
0x1000676b	0x1000e104	import	0x100066cf	KERNEL32.dll.GlobalUnlock
0x100067c7	0x1000e1c8	import	0x1000677a	USER32.dll.GetKeyboardState
0x100067ef	0x1000e1c4	import	0x1000677a	USER32.dll.ToUnicode
0x10006837	0x1000e0c0	import	0x1000677a	KERNEL32.dll.EnterCriticalSection
0x1000687f	0x1000e108	import	0x1000677a	KERNEL32.dll.GetTickCount
0x1000688b	0x1000ebd0	string	0x1000677a	unknown
0x100068a2	0x1000ebe0	string	0x1000677a	screenshots\%s\%04x_%08x.jpg
0x100068d4	0x1000e0c4	import	0x1000677a	KERNEL32.dll.LeaveCriticalSection
0x100068ed	0x1000e0bc	import	0x100068e8	KERNEL32.dll.InitializeCriticalSection
0x1000691b	0x1000e0c8	import	0x10006916	KERNEL32.dll.DeleteCriticalSection
0x10006975	0x1000e084	import	0x1000693a	KERNEL32.dll.Sleep
0x100069da	0x1000ee18	string	0x100069ce	tls_method.cc
0x100069e5	0x1000ee10	string	0x100069ce	.rdata
0x10006a83	0x1000ee10	string	0x10006a78	.rdata
0x10006af1	0x1000ee10	string	0x10006ae2	.rdata
0x10006c0f	0x1000e10c	import	0x10006bee	KERNEL32.dll.VirtualProtect
0x10006c25	0x1000e10c	import	0x10006bee	KERNEL32.dll.VirtualProtect
0x10006c98	0x1000eecc	string	0x10006c88	TranslateMessage
0x10006c9d	0x1000eee0	string	0x10006c88	user32.dll
0x10006cad	0x1000e110	import	0x10006c88	KERNEL32.dll.GetModuleHandleW
0x10006cb4	0x1000e0d4	import	0x10006c88	KERNEL32.dll.GetProcAddress
0x10006cba	0x1000eef8	string	0x10006c88	GetClipboardData
0x10006ccf	0x1000e110	import	0x10006c88	KERNEL32.dll.GetModuleHandleW
0x10006cd6	0x1000e0d4	import	0x10006c88	KERNEL32.dll.GetProcAddress
0x10006d28	0x1000e110	import	0x10006d07	KERNEL32.dll.GetModuleHandleW
0x10006d30	0x1000ee54	string	0x10006d07	chrome.dll
0x10006d3d	0x1000ee6c	string	0x10006d07	opera_browser.dll
0x10006e6f	0x1000ee28	string	0x10006e62	chrome.exe
0x10006e83	0x1000ee40	string	0x10006e62	opera.exe
0x10006eb0	0x1000ee54	string	0x10006e62	chrome.dll
0x10006eb5	0x1000ee6c	string	0x10006e62	opera_browser.dll
0x10006ec1	0x1000e084	import	0x10006e62	KERNEL32.dll.Sleep
0x10006ec8	0x1000e110	import	0x10006e62	KERNEL32.dll.GetModuleHandleW
0x10007116	0x1000ee90	string	0x10006e62	ws2_32.dll
0x1000711d	0x1000e110	import	0x10006e62	KERNEL32.dll.GetModuleHandleW
0x10007123	0x1000e0d4	import	0x10006e62	KERNEL32.dll.GetProcAddress
0x1000712b	0x1000eea8	string	0x10006e62	closesocket
0x1000713d	0x1000eeb4	string	0x10006e62	WSASend
0x10007154	0x1000eebc	string	0x10006e62	WSARecv
0x1000716b	0x1000eec4	string	0x10006e62	recv
0x100071fa	0x1000e9a8	string	0x100071f6	firefox.exe
0x10007217	0x1000e110	import	0x100071f6	KERNEL32.dll.GetModuleHandleW
0x1000721d	0x1000edd4	string	0x100071f6	nss3.dll
0x10007227	0x1000e084	import	0x100071f6	KERNEL32.dll.Sleep
0x10007236	0x1000e0d4	import	0x100071f6	KERNEL32.dll.GetProcAddress
0x1000723c	0x1000ede8	string	0x100071f6	PR_Close
0x1000724e	0x1000edf4	string	0x100071f6	PR_Read
0x10007265	0x1000edfc	string	0x100071f6	PR_Write
0x1000727c	0x1000ee08	string	0x100071f6	PR_Poll
0x100072f1	0x1000ec40	string	0x100072d4	microsoftedge.exe
0x1000730e	0x1000ec64	string	0x100072d4	microsoftedgecp.exe
0x10007338	0x1000ec8c	string	0x100072d4	wininet.dll
0x1000733d	0x1000e110	import	0x100072d4	KERNEL32.dll.GetModuleHandleW
0x10007343	0x1000e0d4	import	0x100072d4	KERNEL32.dll.GetProcAddress
0x1000734b	0x1000eca4	string	0x100072d4	HttpSendRequestW
0x1000735d	0x1000ecb8	string	0x100072d4	HttpSendRequestA
0x10007374	0x1000eccc	string	0x100072d4	HttpSendRequestExW
0x1000738b	0x1000ece0	string	0x100072d4	HttpSendRequestExA
0x100073a2	0x1000ecf4	string	0x100072d4	InternetReadFile
0x100073b9	0x1000ed08	string	0x100072d4	InternetReadFileExA
0x100073d0	0x1000ed1c	string	0x100072d4	InternetReadFileExW
0x100073e7	0x1000ed30	string	0x100072d4	InternetQueryDataAvailable
0x100073fe	0x1000ed4c	string	0x100072d4	InternetCloseHandle
0x10007415	0x1000ed60	string	0x100072d4	HttpOpenRequestA
0x1000742c	0x1000ed74	string	0x100072d4	HttpOpenRequestW
0x10007443	0x1000ed88	string	0x100072d4	HttpQueryInfoA
0x1000745a	0x1000ed98	string	0x100072d4	InternetConnectA
0x10007471	0x1000edac	string	0x100072d4	InternetConnectW
0x10007488	0x1000edc0	string	0x100072d4	InternetWriteFile
0x1000750e	0x1000e084	import	0x100074e3	KERNEL32.dll.Sleep
0x10007574	0x1000e204	import	0x10007527	WININET.dll.GetUrlCacheEntryInfoW
0x100075c1	0x1000e1f4	import	0x100075b3	WININET.dll.InternetQueryOptionA
0x100077d9	0x1000e208	import	0x10007718	WININET.dll.DeleteUrlCacheEntryA
0x100077e6	0x1000f058	string	0x10007718	Accept-Encoding:\n
0x100077ed	0x1000e1fc	import	0x10007718	WININET.dll.HttpAddRequestHeadersA
0x10007868	0x1000e1fc	import	0x1000784a	WININET.dll.HttpAddRequestHeadersA
0x1000787c	0x1000e200	import	0x1000784a	WININET.dll.HttpAddRequestHeadersW
0x10007889	0x1000f058	string	0x1000784a	Accept-Encoding:\n
0x100078d0	0x100078d8	string	0x1000784a	_^[]
0x100078fe	0x1000e1fc	import	0x100078df	WININET.dll.HttpAddRequestHeadersA
0x10007906	0x1000e200	import	0x100078df	WININET.dll.HttpAddRequestHeadersW
0x10007950	0x1000e08c	import	0x100078df	KERNEL32.dll.SetLastError
0x100079f4	0x1000e11c	import	0x100079bb	KERNEL32.dll.CreateEventW
0x10007a06	0x1000e114	import	0x100079bb	KERNEL32.dll.ResetEvent
0x10007a50	0x1000e0ac	import	0x100079bb	KERNEL32.dll.SetEvent
0x10007ad5	0x1000e0ac	import	0x10007ac0	KERNEL32.dll.SetEvent
0x10007b14	0x1000eb50	string	0x10007ae7	http
0x10007b1f	0x1000f06c	string	0x10007ae7	https
0x10007b2c	0x1000f07c	string	0x10007ae7	%s://%S
0x10007b31	0x1000f074	string	0x10007ae7	%s://%s
0x10007b94	0x1000e11c	import	0x10007b50	KERNEL32.dll.CreateEventW
0x10007bdb	0x1000e088	import	0x10007b50	KERNEL32.dll.GetLastError
0x10007c05	0x1000e114	import	0x10007b50	KERNEL32.dll.ResetEvent
0x10007c6a	0x1000e094	import	0x10007b50	KERNEL32.dll.CloseHandle
0x10007d45	0x1000e210	import	0x10007d29	WININET.dll.InternetSetOptionA
0x10007d50	0x1000e1f8	import	0x10007d29	WININET.dll.InternetSetStatusCallbackW
0x10007d84	0x1000e1f4	import	0x10007d61	WININET.dll.InternetQueryOptionA
0x10007d92	0x1000e1f8	import	0x10007d61	WININET.dll.InternetSetStatusCallbackW
0x10007dab	0x1000e210	import	0x10007d61	WININET.dll.InternetSetOptionA
0x10007de5	0x1000f08c	string	0x10007db5	%s%s
0x10007ded	0x1000f084	string	0x10007db5	%s%S
0x10007e93	0x1000f0ac	string	0x10007db5	POST
0x10008004	0x1000e564	string	0x10007fac	application/x-www-form-urlencoded
0x1000803a	0x1000e564	string	0x10007fac	application/x-www-form-urlencoded
0x10008042	0x1000e184	import	0x10007fac	SHLWAPI.dll.StrCmpNA
0x100080e6	0x1000e0f4	import	0x100080db	KERNEL32.dll.InterlockedIncrement
0x10008111	0x1000e0f4	import	0x100080db	KERNEL32.dll.InterlockedIncrement
0x1000812a	0x1000e0f4	import	0x1000811f	KERNEL32.dll.InterlockedIncrement
0x10008155	0x1000e0f4	import	0x1000811f	KERNEL32.dll.InterlockedIncrement
0x1000816d	0x1000e0f4	import	0x10008163	KERNEL32.dll.InterlockedIncrement
0x100081df	0x1000e118	import	0x10008163	KERNEL32.dll.lstrcmpiA
0x100081e7	0x1000eab0	string	0x10008163	X-Frame-Options
0x100081f3	0x1000ead8	string	0x10008163	X-Content-Security-Policy
0x100081ff	0x1000ea10	string	0x10008163	Content-Length
0x10008210	0x1000e08c	import	0x10008163	KERNEL32.dll.SetLastError
