reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4062c2	0x41c164	import	0x4060f0	kernel32.dll.GetProcessHeap
0x4062c9	0x41c144	import	0x4060f0	kernel32.dll.HeapFree
0x406988	0x41c03c	import	0x4062e0	advapi32.dll.RegSetValueExW
0x4069ed	0x41c03c	import	0x4062e0	advapi32.dll.RegSetValueExW
0x406a58	0x41c03c	import	0x4062e0	advapi32.dll.RegSetValueExW
0x406a6b	0x41c008	import	0x4062e0	advapi32.dll.RegCloseKey
0x406ac8	0x41c154	import	0x406ac0	kernel32.dll.Sleep
0x406ae8	0x41c154	import	0x406ac0	kernel32.dll.Sleep
0x406b26	0x41c21c	import	0x406b00	kernel32.dll.MultiByteToWideChar
0x406d2d	0x41c158	import	0x406ba0	kernel32.dll.LoadLibraryA
0x406d34	0x41c160	import	0x406ba0	kernel32.dll.GetProcAddress
0x406d90	0x41c214	import	0x406ba0	kernel32.dll.VirtualAlloc
0x406dca	0x41c20c	import	0x406ba0	kernel32.dll.VirtualFree
0x406e8e	0x41c20c	import	0x406ba0	kernel32.dll.VirtualFree
0x407029	0x41c158	import	0x406ec0	kernel32.dll.LoadLibraryA
0x407030	0x41c160	import	0x406ec0	kernel32.dll.GetProcAddress
0x4071f0	0x41c150	import	0x407070	kernel32.dll.GetModuleHandleA
0x4071f7	0x41c160	import	0x407070	kernel32.dll.GetProcAddress
0x40742d	0x41c150	import	0x4072c0	kernel32.dll.GetModuleHandleA
0x407434	0x41c160	import	0x4072c0	kernel32.dll.GetProcAddress
0x4078d6	0x41c150	import	0x407730	kernel32.dll.GetModuleHandleA
0x4078dd	0x41c160	import	0x407730	kernel32.dll.GetProcAddress
0x4079c7	0x41c1b4	import	0x4079c0	kernel32.dll.CloseHandle
0x407c55	0x41c298	import	0x407c40	winhttp.dll.WinHttpCloseHandle
0x407ce1	0x41c154	import	0x407c60	kernel32.dll.Sleep
0x407d61	0x41c2f8	import	0x407d50	ws2_32.dll.gethostbyname
0x407dac	0x41c29c	import	0x407d90	winhttp.dll.WinHttpQueryDataAvailable
0x407dcf	0x41c2b0	import	0x407d90	winhttp.dll.WinHttpReadData
0x408400	0x408437	string	0x407e00	jjjj
0x408448	0x41c2bc	import	0x407e00	winhttp.dll.WinHttpOpen
0x408477	0x41c2a4	import	0x407e00	winhttp.dll.WinHttpSetTimeouts
0x4084c0	0x41c148	import	0x407e00	kernel32.dll.lstrlenA
0x4084dc	0x41c164	import	0x407e00	kernel32.dll.GetProcessHeap
0x4084e3	0x41c15c	import	0x407e00	kernel32.dll.HeapAlloc
0x408516	0x41c2a0	import	0x407e00	winhttp.dll.WinHttpConnect
0x40862e	0x41c270	import	0x407e00	user32.dll.wsprintfW
0x408640	0x41c164	import	0x407e00	kernel32.dll.GetProcessHeap
0x408647	0x41c144	import	0x407e00	kernel32.dll.HeapFree
0x4086a4	0x41c148	import	0x407e00	kernel32.dll.lstrlenA
0x4086c0	0x41c164	import	0x407e00	kernel32.dll.GetProcessHeap
0x4086c7	0x41c15c	import	0x407e00	kernel32.dll.HeapAlloc
0x408795	0x41c2ac	import	0x407e00	winhttp.dll.WinHttpOpenRequest
0x4087a7	0x41c164	import	0x407e00	kernel32.dll.GetProcessHeap
0x4087ae	0x41c144	import	0x407e00	kernel32.dll.HeapFree
0x408863	0x41c2a8	import	0x407e00	winhttp.dll.WinHttpSetOption
0x408878	0x41c2a8	import	0x407e00	winhttp.dll.WinHttpSetOption
0x40888d	0x41c2a8	import	0x407e00	winhttp.dll.WinHttpSetOption
0x408897	0x408a39	string	0x407e00	jjjj
0x4089b9	0x4089e8	string	0x407e00	빋M Q blocks=Hangul Syllables,Basic Latin
0x408a01	0x41c270	import	0x407e00	user32.dll.wsprintfW
0x408a16	0x41c178	import	0x407e00	kernel32.dll.lstrlenW
0x408a28	0x41c2b8	import	0x407e00	winhttp.dll.WinHttpAddRequestHeaders
0x408a49	0x41c2d0	import	0x407e00	winhttp.dll.WinHttpSendRequest
0x408a8e	0x41c2c0	import	0x407e00	winhttp.dll.WinHttpReceiveResponse
0x408b06	0x41c2b4	import	0x407e00	winhttp.dll.WinHttpQueryHeaders
0x408b44	0x41c2b4	import	0x407e00	winhttp.dll.WinHttpQueryHeaders
0x408ba9	0x41c164	import	0x407e00	kernel32.dll.GetProcessHeap
0x408bb0	0x41c15c	import	0x407e00	kernel32.dll.HeapAlloc
0x408d25	0x41c150	import	0x408d00	kernel32.dll.GetModuleHandleA
0x408d2c	0x41c160	import	0x408d00	kernel32.dll.GetProcAddress
0x408d60	0x41c200	import	0x408d00	kernel32.dll.VirtualProtect
0x408d81	0x41c200	import	0x408d00	kernel32.dll.VirtualProtect
0x408ed3	0x41c0c4	import	0x408d90	kernel32.dll.OpenMutexW
0x408eef	0x41c0b8	import	0x408d90	kernel32.dll.CreateMutexW
0x408efc	0x41c210	import	0x408d90	kernel32.dll.GetCurrentProcess
0x408f03	0x41c1e4	import	0x408d90	kernel32.dll.TerminateProcess
0x408f4a	0x41c588	string	0x408f20	%SystemRoot%\System32\ntdll.dll
0x408f93	0x41c5c8	string	0x408f20	NtWriteVirtualMemory
0x408f98	0x41c57c	string	0x408f20	ntdll.dll
0x408fa6	0x41c5e0	string	0x408f20	NtMapViewOfSection
0x408fab	0x41c5f4	string	0x408f20	ntdll.dll
0x408fb9	0x41c600	string	0x408f20	NtResumeThread
0x408fbe	0x41c610	string	0x408f20	ntdll.dll
0x408fcc	0x41c61c	string	0x408f20	NtCreateEvent
0x408fd1	0x41c62c	string	0x408f20	ntdll.dll
0x408fdf	0x41c638	string	0x408f20	NtCreateMutant
0x408fe4	0x41c648	string	0x408f20	ntdll.dll
0x408ff2	0x41c654	string	0x408f20	NtCreateSemaphore
0x408ff7	0x41c668	string	0x408f20	ntdll.dll
0x409005	0x41c674	string	0x408f20	NtCreateUserProcess
0x40900a	0x41c688	string	0x408f20	ntdll.dll
0x409018	0x41c694	string	0x408f20	NtOpenEvent
0x40901d	0x41c6a0	string	0x408f20	ntdll.dll
0x40902b	0x41c6ac	string	0x408f20	NtOpenMutant
0x409030	0x41c6bc	string	0x408f20	ntdll.dll
0x40903e	0x41c6c8	string	0x408f20	NtOpenSemaphore
0x409043	0x41c6d8	string	0x408f20	ntdll.dll
0x409051	0x41c6e4	string	0x408f20	RtlDecompressBuffer
0x409056	0x41c6f8	string	0x408f20	ntdll.dll
0x409064	0x41c704	string	0x408f20	RtlQueryEnvironmentVariable
0x409069	0x41c720	string	0x408f20	ntdll.dll
0x409077	0x41c72c	string	0x408f20	NtQueryInformationProcess
0x40907c	0x41c748	string	0x408f20	ntdll.dll
0x40908a	0x41c754	string	0x408f20	RtlAddAtomToAtomTable
0x40908f	0x41c76c	string	0x408f20	ntdll.dll
0x40909d	0x41c778	string	0x408f20	RtlLookupAtomInAtomTable
0x4090a2	0x41c794	string	0x408f20	ntdll.dll
0x4090b0	0x41c7a0	string	0x408f20	NtAddAtom
0x4090b5	0x41c7ac	string	0x408f20	ntdll.dll
0x4090c3	0x41c7b8	string	0x408f20	NtFindAtom
0x4090c8	0x41c7c4	string	0x408f20	ntdll.dll
0x4090d6	0x41c7d0	string	0x408f20	NtAddAtomEx
0x4090db	0x41c7dc	string	0x408f20	ntdll.dll
0x4090e9	0x41c7e8	string	0x408f20	LdrLoadDll
0x4090ee	0x41c7f4	string	0x408f20	ntdll.dll
0x409109	0x41c20c	import	0x408f20	kernel32.dll.VirtualFree
0x409115	0x41c164	import	0x408f20	kernel32.dll.GetProcessHeap
0x40911c	0x41c144	import	0x408f20	kernel32.dll.HeapFree
0x40912a	0x41c800	string	0x408f20	%SystemRoot%\System32\user32.dll
0x409163	0x41c844	string	0x408f20	SetWindowsHookExA
0x409168	0x41c858	string	0x408f20	user32.dll
0x409176	0x41c864	string	0x408f20	SetWindowsHookExW
0x40917b	0x41c878	string	0x408f20	user32.dll
0x409196	0x41c20c	import	0x408f20	kernel32.dll.VirtualFree
0x4091a2	0x41c164	import	0x408f20	kernel32.dll.GetProcessHeap
0x4091a9	0x41c144	import	0x408f20	kernel32.dll.HeapFree
0x409215	0x41c0b4	import	0x4091c0	kernel32.dll.SetErrorMode
0x40921f	0x41c0b4	import	0x4091c0	kernel32.dll.SetErrorMode
0x40968a	0x41c158	import	0x4091c0	kernel32.dll.LoadLibraryA
0x409691	0x41c160	import	0x4091c0	kernel32.dll.GetProcAddress
0x40969d	0x41c0ac	import	0x4091c0	kernel32.dll.GetCommandLineW
0x4096c4	0x41c164	import	0x4091c0	kernel32.dll.GetProcessHeap
0x4096cb	0x41c15c	import	0x4091c0	kernel32.dll.HeapAlloc
0x4096eb	0x41c0b0	import	0x4091c0	kernel32.dll.GetModuleFileNameW
0x409707	0x41c24c	import	0x4091c0	shlwapi.dll.StrStrIW
0x409716	0x41c0c0	import	0x4091c0	kernel32.dll.ExitProcess
0x40972b	0x41c24c	import	0x4091c0	shlwapi.dll.StrStrIW
0x409777	0x41c210	import	0x4091c0	kernel32.dll.GetCurrentProcess
0x4097b1	0x41c1e8	import	0x4091c0	kernel32.dll.GetVersion
0x40982b	0x41c164	import	0x4091c0	kernel32.dll.GetProcessHeap
0x409832	0x41c144	import	0x4091c0	kernel32.dll.HeapFree
0x40983a	0x41c0c0	import	0x4091c0	kernel32.dll.ExitProcess
0x409c6d	0x41c164	import	0x4091c0	kernel32.dll.GetProcessHeap
0x409c74	0x41c15c	import	0x4091c0	kernel32.dll.HeapAlloc
0x409c84	0x41c164	import	0x4091c0	kernel32.dll.GetProcessHeap
0x409c8b	0x41c15c	import	0x4091c0	kernel32.dll.HeapAlloc
0x409cbe	0x41c180	import	0x4091c0	kernel32.dll.ExpandEnvironmentStringsW
0x409cd6	0x41c180	import	0x4091c0	kernel32.dll.ExpandEnvironmentStringsW
0x409d0e	0x41c0c0	import	0x4091c0	kernel32.dll.ExitProcess
0x409d61	0x41c884	string	0x4091c0	snxhk
0x409d66	0x41c150	import	0x4091c0	kernel32.dll.GetModuleHandleA
0x409d72	0x41c154	import	0x4091c0	kernel32.dll.Sleep
0x409d8e	0x41c0bc	import	0x4091c0	kernel32.dll.CreateThread
0x409d95	0x41c1b4	import	0x4091c0	kernel32.dll.CloseHandle
0x409da1	0x41c164	import	0x4091c0	kernel32.dll.GetProcessHeap
0x409da8	0x41c144	import	0x4091c0	kernel32.dll.HeapFree
0x409db4	0x41c164	import	0x4091c0	kernel32.dll.GetProcessHeap
0x409dbb	0x41c144	import	0x4091c0	kernel32.dll.HeapFree
0x409dcc	0x41c154	import	0x4091c0	kernel32.dll.Sleep
0x40a275	0x41c14c	import	0x40a1a0	kernel32.dll.lstrcmpA
0x40a70a	0x41c180	import	0x40a4b0	kernel32.dll.ExpandEnvironmentStringsW
0x40a720	0x41c0c8	import	0x40a4b0	kernel32.dll.GetShortPathNameW
0x40a839	0x41c270	import	0x40a4b0	user32.dll.wsprintfW
0x40a93a	0x41c318	import	0x40a4b0	ole32.dll.CoInitializeEx
0x40aaa4	0x41c158	import	0x40a4b0	kernel32.dll.LoadLibraryA
0x40aaab	0x41c160	import	0x40a4b0	kernel32.dll.GetProcAddress
0x40aab7	0x41c26c	import	0x40a4b0	user32.dll.GetForegroundWindow
0x40aad8	0x41c1a8	import	0x40a4b0	kernel32.dll.GetLastError
0x40aaf4	0x41c154	import	0x40a4b0	kernel32.dll.Sleep
0x40ab03	0x41c31c	import	0x40a4b0	ole32.dll.CoUninitialize
0x40ab1a	0x41c1b4	import	0x40a4b0	kernel32.dll.CloseHandle
0x40ab9f	0x41c200	import	0x40ab70	kernel32.dll.VirtualProtect
0x40abca	0x41c200	import	0x40ab70	kernel32.dll.VirtualProtect
0x40abd7	0x41c204	import	0x40ab70	kernel32.dll.GetModuleHandleW
0x40acb7	0x41c154	import	0x40ab70	kernel32.dll.Sleep
0x40ace6	0x41c164	import	0x40acd0	kernel32.dll.GetProcessHeap
0x40aced	0x41c15c	import	0x40acd0	kernel32.dll.HeapAlloc
0x40ade0	0x41c250	import	0x40acd0	shlwapi.dll.StrCpyW
0x40adf3	0x41c248	import	0x40acd0	shlwapi.dll.StrCatW
0x40ae16	0x41c1f8	import	0x40acd0	kernel32.dll.CreateProcessW
0x40ae2c	0x41c1b4	import	0x40acd0	kernel32.dll.CloseHandle
0x40ae38	0x41c164	import	0x40acd0	kernel32.dll.GetProcessHeap
0x40ae3f	0x41c144	import	0x40acd0	kernel32.dll.HeapFree
0x40af61	0x41c0cc	import	0x40ae60	kernel32.dll.WaitForMultipleObjects
0x40af6c	0x41c210	import	0x40ae60	kernel32.dll.GetCurrentProcess
0x40af73	0x41c19c	import	0x40ae60	kernel32.dll.WaitForSingleObject
0x40af82	0x41c1e4	import	0x40ae60	kernel32.dll.TerminateProcess
0x40af99	0x41c0bc	import	0x40ae60	kernel32.dll.CreateThread
0x40afa0	0x41c1b4	import	0x40ae60	kernel32.dll.CloseHandle
0x40afad	0x41c1b4	import	0x40ae60	kernel32.dll.CloseHandle
0x40aff0	0x41c0dc	import	0x40ae60	kernel32.dll.FindAtomW
0x40affa	0x41c0d0	import	0x40ae60	kernel32.dll.DeleteAtom
0x40b002	0x41c0d4	import	0x40ae60	kernel32.dll.ExitThread
0x40b121	0x40b153	string	0x40b020	붋M\bQ blocks=Hangul Syllables,Basic Latin
