reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14002d490	0x14001d2f0	string	0x14002c7c0	AVVWSH
0x14002d64e	0x140022c80	string	0x14002d580	AWAVATVWSH
0x14002d6b9	0x140022c80	string	0x14002d580	AWAVATVWSH
0x14002d71b	0x14002d8a4	string	0x14002d580	=Eu\b
0x14002d924	0x1400159a0	string	0x14002d8e0	UAWAVAUATVWSH
0x14002d933	0x140031f30	import	0x14002d8e0	MSVCP140.dll.sym_imp_public: class std::locale __cdecl std::basic_streambuf<char, struct std::char_traits<char>>::getloc(void) __ptr64
0x14002d93c	0x140025a00	string	0x14002d8e0	UVWH
0x14002d947	0x1400252f0	string	0x14002d8e0	AWAVAUATVWUSH
0x14002d950	0x14002e650	string	0x14002d8e0	AVVWSH
0x14002d974	0x14002e650	string	0x14002d8e0	AVVWSH
0x14002e149	0x140031ee8	import	0x14002e110	MSVCP140.dll.sym_imp_public virtual: void __cdecl std::ios_base::~destructor(void) __ptr64
0x14002e200	0x14002e344	string	0x14002e110	=mGA[
0x14002e6a2	0x14002e770	string	0x14002e650	=Ǩ/g blocks=Basic Latin,Latin Extended-B
0x14002e84c	0x14002ea6d	string	0x14002e650	=bEb
0x14002e882	0x14002ea92	string	0x14002e650	=Ȩ/g blocks=Basic Latin,Latin Extended-B
0x14002f16a	0x140031ee8	import	0x14002f130	MSVCP140.dll.sym_imp_public virtual: void __cdecl std::ios_base::~destructor(void) __ptr64
0x14002f1f0	0x14002f31b	string	0x14002f130	==0A\a
0x14002f8bd	0x140031910	string	0x14002f8b8	bad allocation
0x14002f915	0x140020c10	string	0x14002f90c	AVVWSH
0x14002f93a	0x140031e80	import	0x14002f90c	KERNEL32.dll.IsProcessorFeaturePresent
0x14002f952	0x14002fa00	string	0x14002f90c	@SVWH
0x14002fa0b	0x140031f68	import	0x14002fa00	ntdll.dll.RtlCaptureContext
0x14002fa25	0x140031f70	import	0x14002fa00	ntdll.dll.RtlLookupFunctionEntry
0x14002fa5c	0x140031f78	import	0x14002fa00	ntdll.dll.RtlVirtualUnwind
0x14002fa7f	0x140031e98	import	0x14002fa74	KERNEL32.dll.SetUnhandledExceptionFilter
0x14002fa88	0x140031eb0	import	0x14002fa74	KERNEL32.dll.UnhandledExceptionFilter
0x14002fa8e	0x140031e40	import	0x14002fa74	KERNEL32.dll.GetCurrentProcess
0x14002faa1	0x140031ea8	import	0x14002fa74	KERNEL32.dll.TerminateProcess
0x14002fed8	0x140031e60	import	0x14002febc	KERNEL32.dll.GetStartupInfoW
0x14002fefe	0x140031e58	import	0x14002fef8	KERNEL32.dll.GetModuleHandleW
0x14002ff5f	0x140031e98	import	0x14002ff58	KERNEL32.dll.SetUnhandledExceptionFilter
0x14002ff84	0x140031e80	import	0x14002ff68	KERNEL32.dll.IsProcessorFeaturePresent
0x14002ffb1	0x140031f68	import	0x14002ff68	ntdll.dll.RtlCaptureContext
0x14002ffcb	0x140031f70	import	0x14002ff68	ntdll.dll.RtlLookupFunctionEntry
0x14003000c	0x140031f78	import	0x14002ff68	ntdll.dll.RtlVirtualUnwind
0x140030060	0x140031e78	import	0x14002ff68	KERNEL32.dll.IsDebuggerPresent
0x140030081	0x140031e98	import	0x14002ff68	KERNEL32.dll.SetUnhandledExceptionFilter
0x14003008c	0x140031eb0	import	0x14002ff68	KERNEL32.dll.UnhandledExceptionFilter
0x1400303a8	0x140031e68	import	0x14003037c	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400303b6	0x140031e50	import	0x14003037c	KERNEL32.dll.GetCurrentThreadId
0x1400303c2	0x140031e48	import	0x14003037c	KERNEL32.dll.GetCurrentProcessId
0x1400303d2	0x140031e88	import	0x14003037c	KERNEL32.dll.QueryPerformanceCounter
0x140030437	0x140031e70	import	0x140030430	KERNEL32.dll.InitializeSListHead
0x1400305e0	0x140031ef8	import	0x1400305e0	MSVCP140.dll.sym_imp_struct _iobuf * __ptr64 __cdecl std::_Fiopen(char const * __ptr64, int, int)
0x1400305f0	0x140031f08	import	0x1400305f0	MSVCP140.dll.sym_imp_private: static class std::locale::_Locimp * __ptr64 __cdecl std::locale::_Getgloballocale(void)
0x140030600	0x140031f18	import	0x140030600	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const * __ptr64)
0x140030610	0x140031f20	import	0x140030610	MSVCP140.dll.sym_imp_void __cdecl std::_Xout_of_range(char const * __ptr64)
0x140030620	0x140031f48	import	0x140030610	MSVCP140.dll.sym_imp_protected virtual: long long(__int64) __cdecl std::basic_streambuf<char, struct std::char_traits<char>>::showmanyc(void) __ptr64
0x140030630	0x140031f88	import	0x140030630	VCRUNTIME140.dll._CxxThrowException
0x140030640	0x140031f90	import	0x140030630	VCRUNTIME140.dll.__C_specific_handler
0x140030650	0x140031f98	import	0x140030630	VCRUNTIME140.dll.__CxxFrameHandler3
0x140030660	0x140031fa0	import	0x140030660	VCRUNTIME140.dll.__current_exception
0x140030670	0x140031fa8	import	0x140030670	VCRUNTIME140.dll.__current_exception_context
0x140030680	0x140031fb0	import	0x140030680	VCRUNTIME140.dll.__std_exception_copy
0x140030690	0x140031fb8	import	0x140030690	VCRUNTIME140.dll.__std_exception_destroy
0x1400306a0	0x140031fc0	import	0x1400306a0	VCRUNTIME140.dll.__std_terminate
0x1400306b0	0x140031fc8	import	0x1400306b0	VCRUNTIME140.dll.memcpy
0x1400306c0	0x140031fd0	import	0x1400306c0	VCRUNTIME140.dll.memmove
0x1400306d0	0x140031fd8	import	0x1400306d0	VCRUNTIME140.dll.memset
0x1400306e0	0x140031fe8	import	0x1400306e0	api-ms-win-crt-stdio-l1-1-0.dll.__p__commode
0x1400306f0	0x140032108	import	0x1400306f0	api-ms-win-crt-math-l1-1-0.dll.__setusermatherr
0x140030700	0x140032060	import	0x140030700	api-ms-win-crt-runtime-l1-1-0.dll._c_exit
0x140030710	0x140032118	import	0x140030710	api-ms-win-crt-heap-l1-1-0.dll._callnewh
0x140030720	0x140032068	import	0x140030720	api-ms-win-crt-runtime-l1-1-0.dll._cexit
0x140030730	0x140032140	import	0x140030730	api-ms-win-crt-locale-l1-1-0.dll._configthreadlocale
0x140030740	0x140032070	import	0x140030740	api-ms-win-crt-runtime-l1-1-0.dll._configure_narrow_argv
0x140030750	0x140032078	import	0x140030750	api-ms-win-crt-runtime-l1-1-0.dll._crt_atexit
0x140030760	0x140032080	import	0x140030760	api-ms-win-crt-runtime-l1-1-0.dll._exit
0x140030770	0x140032088	import	0x140030770	api-ms-win-crt-runtime-l1-1-0.dll._get_narrow_winmain_command_line
0x140030780	0x140032090	import	0x140030780	api-ms-win-crt-runtime-l1-1-0.dll._initialize_narrow_environment
0x140030790	0x140032098	import	0x140030790	api-ms-win-crt-runtime-l1-1-0.dll._initialize_onexit_table
0x1400307a0	0x1400320a0	import	0x1400307a0	api-ms-win-crt-runtime-l1-1-0.dll._initterm
0x1400307b0	0x1400320a8	import	0x1400307b0	api-ms-win-crt-runtime-l1-1-0.dll._initterm_e
0x1400307c0	0x1400320b8	import	0x1400307c0	api-ms-win-crt-runtime-l1-1-0.dll._register_onexit_function
0x1400307d0	0x1400320c0	import	0x1400307d0	api-ms-win-crt-runtime-l1-1-0.dll._register_thread_local_exe_atexit_callback
0x1400307e0	0x1400320c8	import	0x1400307e0	api-ms-win-crt-runtime-l1-1-0.dll._seh_filter_exe
0x1400307f0	0x1400320d0	import	0x1400307f0	api-ms-win-crt-runtime-l1-1-0.dll._set_app_type
0x140030800	0x140032000	import	0x140030800	api-ms-win-crt-stdio-l1-1-0.dll._set_fmode
0x140030810	0x140032120	import	0x140030800	api-ms-win-crt-heap-l1-1-0.dll._set_new_mode
0x140030820	0x1400320d8	import	0x140030820	api-ms-win-crt-runtime-l1-1-0.dll.exit
0x140030830	0x140032128	import	0x140030820	api-ms-win-crt-heap-l1-1-0.dll.free
0x140030840	0x140032130	import	0x140030840	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x140030850	0x140032150	import	0x140030850	api-ms-win-crt-string-l1-1-0.dll.strlen
0x140030860	0x1400320e0	import	0x140030860	api-ms-win-crt-runtime-l1-1-0.dll.terminate
