reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14b18734	0x14b210cc	import	0x14b18670	KERNEL32.dll.CreateThread
0x14b1873b	0x14b21150	import	0x14b18670	KERNEL32.dll.CloseHandle
0x14b1874a	0x14b210a8	import	0x14b18670	KERNEL32.dll.LocalFree
0x14b188ae	0x14b21278	import	0x14b18790	Secur32.dll.InitializeSecurityContextW
0x14b189e0	0x14b21b18	string	0x14b189b0	Microsoft Unified Security Protocol Provider
0x14b18a32	0x14b21264	import	0x14b189b0	Secur32.dll.AcquireCredentialsHandleW
0x14b18a79	0x14b21278	import	0x14b189b0	Secur32.dll.InitializeSecurityContextW
0x14b18ac3	0x14b2126c	import	0x14b189b0	Secur32.dll.QueryContextAttributesW
0x14b18b17	0x14b21270	import	0x14b189b0	Secur32.dll.DeleteSecurityContext
0x14b18b1e	0x14b21274	import	0x14b189b0	Secur32.dll.FreeCredentialsHandle
0x14b18fb5	0x14b21254	import	0x14b18f50	Secur32.dll.ApplyControlToken
0x14b19025	0x14b21270	import	0x14b18f50	Secur32.dll.DeleteSecurityContext
0x14b1902f	0x14b21274	import	0x14b18f50	Secur32.dll.FreeCredentialsHandle
0x14b190a5	0x14b219ac	string	0x14b19080	firefox.exe
0x14b190be	0x14b21990	string	0x14b19080	iexplore.exe
0x14b190d8	0x14b21330	string	0x14b19080	pdef
0x14b19101	0x14b2113c	import	0x14b19080	KERNEL32.dll.MultiByteToWideChar
0x14b19192	0x14b21b74	string	0x14b19080	%s.Blocked possible browser exploit pack call on URL '%s'
0x14b191f4	0x14b219ac	string	0x14b191f0	firefox.exe
0x14b1920d	0x14b21990	string	0x14b191f0	iexplore.exe
0x14b19227	0x14b21330	string	0x14b191f0	pdef
0x14b192a8	0x14b21bc8	string	0x14b191f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x14b19362	0x14b21174	import	0x14b19330	KERNEL32.dll.GetTickCount
0x14b1938f	0x14b21188	import	0x14b19330	KERNEL32.dll.Sleep
0x14b19407	0x14b21174	import	0x14b19330	KERNEL32.dll.GetTickCount
0x14b19450	0x14b21174	import	0x14b19430	KERNEL32.dll.GetTickCount
0x14b19549	0x14b21188	import	0x14b19430	KERNEL32.dll.Sleep
0x14b19564	0x14b21174	import	0x14b19430	KERNEL32.dll.GetTickCount
0x14b195e0	0x14b21174	import	0x14b19580	KERNEL32.dll.GetTickCount
0x14b195fc	0x14b21120	import	0x14b19580	KERNEL32.dll.lstrcpyA
0x14b19602	0x14b229e0	string	0x14b19580	Mozilla/4.0
0x14b1963c	0x14b229d8	string	0x14b19580	POST
0x14b1964a	0x14b229d8	string	0x14b19580	POST
0x14b1967f	0x14b22968	string	0x14b19580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x14b1970b	0x14b21180	import	0x14b196b0	KERNEL32.dll.HeapFree
0x14b19728	0x14b210a0	import	0x14b196b0	KERNEL32.dll.lstrcpynA
0x14b19751	0x14b21180	import	0x14b196b0	KERNEL32.dll.HeapFree
0x14b19770	0x14b21174	import	0x14b196b0	KERNEL32.dll.GetTickCount
0x14b197ba	0x14b25ee4	string	0x14b196b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x14b197f0	0x14b25f18	string	0x14b196b0	[SYN]: Finished flood on "%s:%d"
0x14b1981c	0x14b21180	import	0x14b196b0	KERNEL32.dll.HeapFree
0x14b1988b	0x14b21180	import	0x14b19830	KERNEL32.dll.HeapFree
0x14b198a8	0x14b210a0	import	0x14b19830	KERNEL32.dll.lstrcpynA
0x14b198d1	0x14b21180	import	0x14b19830	KERNEL32.dll.HeapFree
0x14b198f0	0x14b21174	import	0x14b19830	KERNEL32.dll.GetTickCount
0x14b1993a	0x14b25e8c	string	0x14b19830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x14b19970	0x14b25ec0	string	0x14b19830	[UDP]: Finished flood on "%s:%d"
0x14b1999c	0x14b21180	import	0x14b19830	KERNEL32.dll.HeapFree
0x14b19a2d	0x14b21174	import	0x14b199b0	KERNEL32.dll.GetTickCount
0x14b19a60	0x14b21174	import	0x14b199b0	KERNEL32.dll.GetTickCount
0x14b19abe	0x14b21188	import	0x14b199b0	KERNEL32.dll.Sleep
0x14b19ae7	0x14b21120	import	0x14b199b0	KERNEL32.dll.lstrcpyA
0x14b19af0	0x14b22a08	string	0x14b199b0	X-a: b\r\n
0x14b19b00	0x14b229f0	string	0x14b199b0	Connection: Close\r\n\r\n
0x14b19b0f	0x14b21184	import	0x14b199b0	KERNEL32.dll.lstrlenA
0x14b19b51	0x14b21188	import	0x14b199b0	KERNEL32.dll.Sleep
0x14b19b5e	0x14b21184	import	0x14b199b0	KERNEL32.dll.lstrlenA
0x14b19b66	0x14b21174	import	0x14b199b0	KERNEL32.dll.GetTickCount
0x14b19b7f	0x14b21188	import	0x14b199b0	KERNEL32.dll.Sleep
0x14b19bd2	0x14b21174	import	0x14b199b0	KERNEL32.dll.GetTickCount
0x14b19be4	0x14b21184	import	0x14b199b0	KERNEL32.dll.lstrlenA
0x14b19c43	0x14b21174	import	0x14b199b0	KERNEL32.dll.GetTickCount
0x14b19c9a	0x14b21180	import	0x14b19c60	KERNEL32.dll.HeapFree
0x14b19cb3	0x14b21120	import	0x14b19c60	KERNEL32.dll.lstrcpyA
0x14b19cc4	0x14b210a0	import	0x14b19c60	KERNEL32.dll.lstrcpynA
0x14b19cf9	0x14b25e30	string	0x14b19c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x14b19d45	0x14b25e68	string	0x14b19c60	[Slowloris]: Finished flood on "%s"
0x14b19d73	0x14b21180	import	0x14b19c60	KERNEL32.dll.HeapFree
0x14b19da7	0x14b21094	import	0x14b19d90	KERNEL32.dll.VirtualAlloc
0x14b19dd0	0x14b22a14	string	0x14b19d90	\\.\PHYSICALDRIVE0
0x14b19dd5	0x14b21110	import	0x14b19d90	KERNEL32.dll.CreateFileA
0x14b19e02	0x14b21098	import	0x14b19d90	KERNEL32.dll.DeviceIoControl
0x14b19e21	0x14b2109c	import	0x14b19d90	KERNEL32.dll.SetFilePointer
0x14b19e2a	0x14b21164	import	0x14b19d90	KERNEL32.dll.WriteFile
0x14b19e56	0x14b2109c	import	0x14b19d90	KERNEL32.dll.SetFilePointer
0x14b19ea2	0x14b21098	import	0x14b19d90	KERNEL32.dll.DeviceIoControl
0x14b19eec	0x14b22a28	string	0x14b19ec0	00100
0x14b19f09	0x14b22a14	string	0x14b19ec0	\\.\PHYSICALDRIVE0
0x14b19f16	0x14b21110	import	0x14b19ec0	KERNEL32.dll.CreateFileA
0x14b19f2b	0x14b21098	import	0x14b19ec0	KERNEL32.dll.DeviceIoControl
0x14b19f5a	0x14b21164	import	0x14b19ec0	KERNEL32.dll.WriteFile
0x14b19f77	0x14b21150	import	0x14b19ec0	KERNEL32.dll.CloseHandle
0x14b1a0a2	0x14b21158	import	0x14b1a080	KERNEL32.dll.CreateFileW
0x14b1a0c0	0x14b21164	import	0x14b1a080	KERNEL32.dll.WriteFile
0x14b1a0cb	0x14b21150	import	0x14b1a080	KERNEL32.dll.CloseHandle
0x14b1a0d8	0x14b21150	import	0x14b1a080	KERNEL32.dll.CloseHandle
0x14b1a184	0x14b210c8	import	0x14b1a150	KERNEL32.dll.GetWindowsDirectoryW
0x14b1a2ab	0x14b21090	import	0x14b1a260	KERNEL32.dll.CreateProcessW
0x14b1a2c5	0x14b21174	import	0x14b1a2c0	KERNEL32.dll.GetTickCount
0x14b1a39f	0x14b21184	import	0x14b1a310	KERNEL32.dll.lstrlenA
0x14b1a3a8	0x14b257a0	string	0x14b1a310	30e42qa1
0x14b1a3b0	0x14b257a0	string	0x14b1a310	30e42qa1
0x14b1a3bb	0x14b26904	string	0x14b1a310	\\.\pipe\%08x_ipc
0x14b1a3fd	0x14b257a0	string	0x14b1a310	30e42qa1
0x14b1a40e	0x14b257a0	string	0x14b1a310	30e42qa1
0x14b1a436	0x14b2119c	import	0x14b1a310	KERNEL32.dll.EnterCriticalSection
0x14b1a452	0x14b21110	import	0x14b1a310	KERNEL32.dll.CreateFileA
0x14b1a464	0x14b21198	import	0x14b1a310	KERNEL32.dll.LeaveCriticalSection
0x14b1a484	0x14b21164	import	0x14b1a310	KERNEL32.dll.WriteFile
0x14b1a48b	0x14b21150	import	0x14b1a310	KERNEL32.dll.CloseHandle
0x14b1a496	0x14b21188	import	0x14b1a310	KERNEL32.dll.Sleep
0x14b1a4a1	0x14b21198	import	0x14b1a310	KERNEL32.dll.LeaveCriticalSection
0x14b1a557	0x14b22a48	string	0x14b1a550	NtShutdownSystem
0x14b1a55c	0x14b216e8	string	0x14b1a550	ntdll.dll
0x14b1a57a	0x14b21024	import	0x14b1a550	ADVAPI32.dll.OpenProcessToken
0x14b1a588	0x14b22a34	string	0x14b1a550	SeShutdownPrivilege
0x14b1a58f	0x14b21028	import	0x14b1a550	ADVAPI32.dll.LookupPrivilegeValueA
0x14b1a5b3	0x14b2102c	import	0x14b1a550	ADVAPI32.dll.AdjustTokenPrivileges
0x14b1a5b9	0x14b2116c	import	0x14b1a550	KERNEL32.dll.GetLastError
0x14b1a659	0x14b210cc	import	0x14b1a5d0	KERNEL32.dll.CreateThread
0x14b1a661	0x14b22ad4	string	0x14b1a5d0	ngrBot Error
0x14b1a666	0x14b22a60	string	0x14b1a5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x14b1a66f	0x14b212a4	import	0x14b1a5d0	USER32.dll.MessageBoxA
0x14b1a678	0x14b210f8	import	0x14b1a5d0	KERNEL32.dll.WaitForSingleObject
0x14b1a680	0x14b2108c	import	0x14b1a5d0	KERNEL32.dll.ExitProcess
0x14b1a6df	0x14b21238	import	0x14b1a690	SHELL32.dll.SHGetSpecialFolderPathW
0x14b1a6ed	0x14b21728	string	0x14b1a690	Internet Explorer\iexplore.exe
0x14b1a6f9	0x14b21240	import	0x14b1a690	SHLWAPI.dll.PathAppendW
0x14b1a70a	0x14b22af0	string	0x14b1a690	"%s" %S
0x14b1a77f	0x14b21090	import	0x14b1a690	KERNEL32.dll.CreateProcessW
0x14b1a7aa	0x14b21174	import	0x14b1a790	KERNEL32.dll.GetTickCount
0x14b1a7dc	0x14b21188	import	0x14b1a790	KERNEL32.dll.Sleep
0x14b1a819	0x14b21174	import	0x14b1a800	KERNEL32.dll.GetTickCount
0x14b1a859	0x14b21188	import	0x14b1a800	KERNEL32.dll.Sleep
0x14b1a8b1	0x14b21534	string	0x14b1a880	msnu
0x14b1a8bd	0x14b21330	string	0x14b1a880	pdef
0x14b1a8c9	0x14b21b04	string	0x14b1a880	ffgrab
0x14b1a8d5	0x14b21b0c	string	0x14b1a880	iegrab
0x14b1a8e1	0x14b21a9c	string	0x14b1a880	ftpgrab
0x14b1a8ed	0x14b21a68	string	0x14b1a880	popgrab
0x14b1a8fc	0x14b213e4	string	0x14b1a880	bdns
0x14b1a908	0x14b22b1c	string	0x14b1a880	usbi
0x14b1a914	0x14b22b14	string	0x14b1a880	httpi
0x14b1a946	0x14b22b04	string	0x14b1a880	http
0x14b1a956	0x14b22b04	string	0x14b1a880	http
0x14b1a970	0x14b22b30	string	0x14b1a970	DnsFlushResolverCache
0x14b1a975	0x14b22b24	string	0x14b1a970	dnsapi.dll
0x14b1a9ed	0x14b21090	import	0x14b1a990	KERNEL32.dll.CreateProcessW
0x14b1aa39	0x14b229e0	string	0x14b1aa10	Mozilla/4.0
0x14b1aa45	0x14b21120	import	0x14b1aa10	KERNEL32.dll.lstrcpyA
0x14b1aa60	0x14b212b8	import	0x14b1aa10	WININET.dll.InternetOpenA
0x14b1aa78	0x14b21184	import	0x14b1aa10	KERNEL32.dll.lstrlenA
0x14b1aa8c	0x14b212b4	import	0x14b1aa10	WININET.dll.InternetOpenUrlA
0x14b1aac0	0x14b212b0	import	0x14b1aa10	WININET.dll.HttpQueryInfoA
0x14b1aae2	0x14b212ac	import	0x14b1aa10	WININET.dll.InternetQueryDataAvailable
0x14b1ab00	0x14b212c8	import	0x14b1aa10	WININET.dll.InternetReadFile
0x14b1abe7	0x14b212c4	import	0x14b1aa10	WININET.dll.InternetCloseHandle
0x14b1ac1a	0x14b21178	import	0x14b1ac00	KERNEL32.dll.HeapAlloc
0x14b1ac29	0x14b212bc	import	0x14b1ac00	WININET.dll.HttpQueryInfoW
0x14b1ac44	0x14b2116c	import	0x14b1ac00	KERNEL32.dll.GetLastError
0x14b1ac5e	0x14b211a0	import	0x14b1ac00	KERNEL32.dll.HeapReAlloc
0x14b1ac80	0x14b22b48	string	0x14b1ac00	POST
0x14b1ac85	0x14b21134	import	0x14b1ac00	KERNEL32.dll.lstrcmpW
0x14b1ac99	0x14b21180	import	0x14b1ac00	KERNEL32.dll.HeapFree
0x14b1acb2	0x14b21180	import	0x14b1ac00	KERNEL32.dll.HeapFree
0x14b1ad0a	0x14b21178	import	0x14b1acd0	KERNEL32.dll.HeapAlloc
0x14b1ad1a	0x14b212c0	import	0x14b1acd0	WININET.dll.InternetQueryOptionW
0x14b1ad31	0x14b2116c	import	0x14b1acd0	KERNEL32.dll.GetLastError
0x14b1ad4f	0x14b211a0	import	0x14b1acd0	KERNEL32.dll.HeapReAlloc
0x14b1ad80	0x14b2112c	import	0x14b1acd0	KERNEL32.dll.WideCharToMultiByte
0x14b1adb3	0x14b21120	import	0x14b1acd0	KERNEL32.dll.lstrcpyA
0x14b1ade6	0x14b21180	import	0x14b1acd0	KERNEL32.dll.HeapFree
0x14b1ae05	0x14b21184	import	0x14b1ae00	KERNEL32.dll.lstrlenA
0x14b1ae13	0x14b21178	import	0x14b1ae00	KERNEL32.dll.HeapAlloc
0x14b1ae69	0x14b21120	import	0x14b1ae00	KERNEL32.dll.lstrcpyA
0x14b1ae7f	0x14b21088	import	0x14b1ae00	KERNEL32.dll.lstrcatA
0x14b1aed5	0x14b21180	import	0x14b1ae00	KERNEL32.dll.HeapFree
0x14b1aeeb	0x14b21180	import	0x14b1ae00	KERNEL32.dll.HeapFree
0x14b1af58	0x14b21120	import	0x14b1ae00	KERNEL32.dll.lstrcpyA
0x14b1af70	0x14b21180	import	0x14b1ae00	KERNEL32.dll.HeapFree
0x14b1afaf	0x14b21184	import	0x14b1afa0	KERNEL32.dll.lstrlenA
0x14b1afcb	0x14b21178	import	0x14b1afa0	KERNEL32.dll.HeapAlloc
0x14b1b024	0x14b22b88	string	0x14b1afa0	POST /%1023s
0x14b1b055	0x14b22b7c	string	0x14b1afa0	Host:
0x14b1b08e	0x14b210a0	import	0x14b1afa0	KERNEL32.dll.lstrcpynA
0x14b1b0d5	0x14b21178	import	0x14b1afa0	KERNEL32.dll.HeapAlloc
0x14b1b0e3	0x14b22b74	string	0x14b1afa0	HTTP
0x14b1b0ff	0x14b22b68	string	0x14b1afa0	http://%s/
0x14b1b11e	0x14b22b58	string	0x14b1afa0	http://%s/%s
0x14b1b13c	0x14b21180	import	0x14b1afa0	KERNEL32.dll.HeapFree
0x14b1b16a	0x14b21184	import	0x14b1b160	KERNEL32.dll.lstrlenA
0x14b1b186	0x14b21178	import	0x14b1b160	KERNEL32.dll.HeapAlloc
0x14b1b199	0x14b22b98	string	0x14b1b160	\r\n\r\n
0x14b1b1d2	0x14b21178	import	0x14b1b160	KERNEL32.dll.HeapAlloc
0x14b1b1e5	0x14b210a0	import	0x14b1b160	KERNEL32.dll.lstrcpynA
0x14b1b1f8	0x14b21180	import	0x14b1b160	KERNEL32.dll.HeapFree
0x14b1b2ee	0x14b1b2b0	string	0x14b1b290	<%u2
0x14b1b312	0x14b2117c	import	0x14b1b300	KERNEL32.dll.GetProcessHeap
0x14b1b319	0x14b21178	import	0x14b1b300	KERNEL32.dll.HeapAlloc
0x14b1b366	0x14b22bb4	string	0x14b1b300	lol.exe
0x14b1b387	0x14b210c8	import	0x14b1b300	KERNEL32.dll.GetWindowsDirectoryW
0x14b1b3a1	0x14b210b8	import	0x14b1b300	KERNEL32.dll.lstrcpynW
0x14b1b3bb	0x14b21084	import	0x14b1b300	KERNEL32.dll.GetVolumeInformationW
0x14b1b3cd	0x14b21184	import	0x14b1b300	KERNEL32.dll.lstrlenA
0x14b1b3d3	0x14b257a0	string	0x14b1b300	30e42qa1
0x14b1b3ea	0x14b257a0	string	0x14b1b300	30e42qa1
0x14b1b45b	0x14b22ba0	string	0x14b1b300	.exe
0x14b1b461	0x14b210bc	import	0x14b1b300	KERNEL32.dll.lstrcatW
0x14b1b4a9	0x14b22c18	string	0x14b1b480	isadmin
0x14b1b4ae	0x14b22c10	string	0x14b1b480	admin
0x14b1b4fe	0x14b21120	import	0x14b1b480	KERNEL32.dll.lstrcpyA
0x14b1b536	0x14b21178	import	0x14b1b480	KERNEL32.dll.HeapAlloc
0x14b1b550	0x14b210d8	import	0x14b1b480	KERNEL32.dll.GetVersionExA
0x14b1b60d	0x14b21178	import	0x14b1b480	KERNEL32.dll.HeapAlloc
0x14b1b620	0x14b268e8	string	0x14b1b480	http://api.wipmania.com/
0x14b1b63b	0x14b22be8	string	0x14b1b480	<br>
0x14b1b650	0x14b21184	import	0x14b1b480	KERNEL32.dll.lstrlenA
0x14b1b65f	0x14b21184	import	0x14b1b480	KERNEL32.dll.lstrlenA
0x14b1b67d	0x14b21080	import	0x14b1b480	KERNEL32.dll.GetLocaleInfoA
0x14b1b6a8	0x14b21128	import	0x14b1b480	KERNEL32.dll.lstrcmpA
0x14b1b6c5	0x14b21080	import	0x14b1b480	KERNEL32.dll.GetLocaleInfoA
0x14b1b6f9	0x14b21080	import	0x14b1b480	KERNEL32.dll.GetLocaleInfoA
0x14b1b741	0x14b21178	import	0x14b1b480	KERNEL32.dll.HeapAlloc
0x14b1b7f1	0x14b22bd0	string	0x14b1b480	n%s[%s{%s%s{%s
0x14b1b80b	0x14b22bc4	string	0x14b1b480	[%s{%s%s{%s
0x14b1b8be	0x14b22bd0	string	0x14b1b480	n%s[%s{%s%s{%s
0x14b1b8d5	0x14b22bc4	string	0x14b1b480	[%s{%s%s{%s
0x14b1b94b	0x14b22c20	string	0x14b1b900	127.0.0.1
0x14b1b975	0x14b21188	import	0x14b1b900	KERNEL32.dll.Sleep
0x14b1b9bc	0x14b2119c	import	0x14b1b990	KERNEL32.dll.EnterCriticalSection
0x14b1b9d1	0x14b212a0	import	0x14b1b990	USER32.dll.wvsprintfA
0x14b1b9f2	0x14b21198	import	0x14b1b990	KERNEL32.dll.LeaveCriticalSection
0x14b1ba42	0x14b212a0	import	0x14b1ba00	USER32.dll.wvsprintfA
0x14b1ba56	0x14b25d4c	string	0x14b1ba00	PPPPMSG %s :%s\r\n
0x14b1ba7f	0x14b25c54	string	0x14b1ba70	PASS %s\r\n
0x14b1ba9c	0x14b25d24	string	0x14b1ba70	KCIK %s\r\n
0x14b1bab4	0x14b25d10	string	0x14b1ba70	SSRR %s 0 0 :%s\r\n
0x14b1bb52	0x14b21184	import	0x14b1bb30	KERNEL32.dll.lstrlenA
0x14b1bba0	0x14b21128	import	0x14b1bb80	KERNEL32.dll.lstrcmpA
0x14b1bbff	0x14b21128	import	0x14b1bbb0	KERNEL32.dll.lstrcmpA
0x14b1bc2c	0x14b257a0	string	0x14b1bbb0	30e42qa1
0x14b1bc36	0x14b25d88	string	0x14b1bbb0	[v="%s" c="%s" h="%s" p="%S"]
0x14b1bc89	0x14b22cf4	string	0x14b1bbb0	reconnecting
0x14b1bc8e	0x14b25d60	string	0x14b1bbb0	QUIT :%s\r\n
0x14b1bcc3	0x14b21184	import	0x14b1bbb0	KERNEL32.dll.lstrlenA
0x14b1bce1	0x14b21180	import	0x14b1bbb0	KERNEL32.dll.HeapFree
0x14b1bcec	0x14b22cf4	string	0x14b1bbb0	reconnecting
0x14b1bcf1	0x14b25d60	string	0x14b1bbb0	QUIT :%s\r\n
0x14b1bd28	0x14b22ce8	string	0x14b1bbb0	exiting
0x14b1bd2d	0x14b25d60	string	0x14b1bbb0	QUIT :%s\r\n
0x14b1bd5a	0x14b22cdc	string	0x14b1bbb0	removing
0x14b1bd5f	0x14b25d60	string	0x14b1bbb0	QUIT :%s\r\n
0x14b1bdb2	0x14b21120	import	0x14b1bbb0	KERNEL32.dll.lstrcpyA
0x14b1bdc6	0x14b21088	import	0x14b1bbb0	KERNEL32.dll.lstrcatA
0x14b1bdd5	0x14b25d30	string	0x14b1bbb0	SEND %s %s\r\n
0x14b1be0c	0x14b22ccc	string	0x14b1bbb0	#new
0x14b1be18	0x14b21120	import	0x14b1bbb0	KERNEL32.dll.lstrcpyA
0x14b1be2a	0x14b25d30	string	0x14b1bbb0	SEND %s %s\r\n
0x14b1be72	0x14b22cbc	string	0x14b1bbb0	#admin
0x14b1be79	0x14b22cb4	string	0x14b1bbb0	#user
0x14b1be7f	0x14b21120	import	0x14b1bbb0	KERNEL32.dll.lstrcpyA
0x14b1be91	0x14b25d30	string	0x14b1bbb0	SEND %s %s\r\n
0x14b1becb	0x14b21120	import	0x14b1bbb0	KERNEL32.dll.lstrcpyA
0x14b1bee7	0x14b21120	import	0x14b1bbb0	KERNEL32.dll.lstrcpyA
0x14b1befa	0x14b21088	import	0x14b1bbb0	KERNEL32.dll.lstrcatA
0x14b1bf0c	0x14b25d30	string	0x14b1bbb0	SEND %s %s\r\n
0x14b1bf5f	0x14b21120	import	0x14b1bbb0	KERNEL32.dll.lstrcpyA
0x14b1bf73	0x14b21088	import	0x14b1bbb0	KERNEL32.dll.lstrcatA
0x14b1bf82	0x14b25d40	string	0x14b1bbb0	PART %s\r\n
0x14b1bfa6	0x14b22ccc	string	0x14b1bbb0	#new
0x14b1bfb2	0x14b21120	import	0x14b1bbb0	KERNEL32.dll.lstrcpyA
0x14b1bfc4	0x14b25d40	string	0x14b1bbb0	PART %s\r\n
0x14b1c00c	0x14b22cbc	string	0x14b1bbb0	#admin
0x14b1c013	0x14b22cb4	string	0x14b1bbb0	#user
0x14b1c019	0x14b21120	import	0x14b1bbb0	KERNEL32.dll.lstrcpyA
0x14b1c02b	0x14b25d40	string	0x14b1bbb0	PART %s\r\n
0x14b1c065	0x14b21120	import	0x14b1bbb0	KERNEL32.dll.lstrcpyA
0x14b1c081	0x14b21120	import	0x14b1bbb0	KERNEL32.dll.lstrcpyA
0x14b1c094	0x14b21088	import	0x14b1bbb0	KERNEL32.dll.lstrcatA
0x14b1c0a6	0x14b25d40	string	0x14b1bbb0	PART %s\r\n
0x14b1c0c3	0x14b25874	string	0x14b1bbb0	stop
0x14b1c0e3	0x14b25840	string	0x14b1bbb0	stats
0x14b1c124	0x14b26054	string	0x14b1bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x14b1c156	0x14b26080	string	0x14b1bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x14b1c192	0x14b26054	string	0x14b1bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x14b1c1b9	0x14b26080	string	0x14b1bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x14b1c1d2	0x14b25850	string	0x14b1bbb0	logins
0x14b1c225	0x14b21180	import	0x14b1bbb0	KERNEL32.dll.HeapFree
0x14b1c25e	0x14b22c88	string	0x14b1bbb0	[Logins]: Cleared %d logins
0x14b1c283	0x14b22c80	string	0x14b1bbb0	%s|%s
0x14b1c2c2	0x14b21184	import	0x14b1bbb0	KERNEL32.dll.lstrlenA
0x14b1c2d2	0x14b21178	import	0x14b1bbb0	KERNEL32.dll.HeapAlloc
0x14b1c2ea	0x14b21120	import	0x14b1bbb0	KERNEL32.dll.lstrcpyA
0x14b1c321	0x14b260d0	string	0x14b1bbb0	[RSOCK4]: Stopped rsock4
0x14b1c33f	0x14b25848	string	0x14b1bbb0	speed
0x14b1c354	0x14b21120	import	0x14b1bbb0	KERNEL32.dll.lstrcpyA
0x14b1c3fd	0x14b257f0	string	0x14b1bbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x14b1c449	0x14b25d30	string	0x14b1bbb0	SEND %s %s\r\n
0x14b1c4bf	0x14b25d30	string	0x14b1bbb0	SEND %s %s\r\n
0x14b1c550	0x14b25d40	string	0x14b1bbb0	PART %s\r\n
0x14b1c572	0x14b25d40	string	0x14b1bbb0	PART %s\r\n
0x14b1c5d0	0x14b21330	string	0x14b1bbb0	pdef
0x14b1c5e2	0x14b21184	import	0x14b1bbb0	KERNEL32.dll.lstrlenA
0x14b1c5f7	0x14b21178	import	0x14b1bbb0	KERNEL32.dll.HeapAlloc
0x14b1c60e	0x14b21120	import	0x14b1bbb0	KERNEL32.dll.lstrcpyA
0x14b1c61f	0x14b21184	import	0x14b1bbb0	KERNEL32.dll.lstrlenA
0x14b1c633	0x14b21088	import	0x14b1bbb0	KERNEL32.dll.lstrcatA
0x14b1c642	0x14b21088	import	0x14b1bbb0	KERNEL32.dll.lstrcatA
0x14b1c679	0x14b21330	string	0x14b1bbb0	pdef
0x14b1c68f	0x14b21120	import	0x14b1bbb0	KERNEL32.dll.lstrcpyA
0x14b1c6d0	0x14b21120	import	0x14b1bbb0	KERNEL32.dll.lstrcpyA
0x14b1c6e0	0x14b21184	import	0x14b1bbb0	KERNEL32.dll.lstrlenA
0x14b1c706	0x14b21088	import	0x14b1bbb0	KERNEL32.dll.lstrcatA
0x14b1c73d	0x14b21120	import	0x14b1bbb0	KERNEL32.dll.lstrcpyA
0x14b1c743	0x14b21184	import	0x14b1bbb0	KERNEL32.dll.lstrlenA
0x14b1c77e	0x14b214f8	string	0x14b1bbb0	msnmsg
0x14b1c7ce	0x14b25f50	string	0x14b1bbb0	[MSN]: Updated MSN spread message to "%s"
0x14b1c7e7	0x14b25808	string	0x14b1bbb0	msn.int
0x14b1c826	0x14b21500	string	0x14b1bbb0	msnint
0x14b1c859	0x14b21184	import	0x14b1bbb0	KERNEL32.dll.lstrlenA
0x14b1c876	0x14b25f7c	string	0x14b1bbb0	[MSN]: Updated MSN spread interval to "%s"
0x14b1c88f	0x14b25810	string	0x14b1bbb0	http.set
0x14b1c8b5	0x14b21120	import	0x14b1bbb0	KERNEL32.dll.lstrcpyA
0x14b1c8d0	0x14b21184	import	0x14b1bbb0	KERNEL32.dll.lstrlenA
0x14b1c8f5	0x14b21088	import	0x14b1bbb0	KERNEL32.dll.lstrcatA
0x14b1c92c	0x14b21120	import	0x14b1bbb0	KERNEL32.dll.lstrcpyA
0x14b1c955	0x14b22b04	string	0x14b1bbb0	http
0x14b1c972	0x14b25fa8	string	0x14b1bbb0	[HTTP]: Updated HTTP spread message to "%s"
0x14b1c97f	0x14b2581c	string	0x14b1bbb0	http.int
0x14b1c9c0	0x14b22b04	string	0x14b1bbb0	http
0x14b1c9df	0x14b25ff8	string	0x14b1bbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x14b1c9f8	0x14b25828	string	0x14b1bbb0	http.inj
0x14b1ca16	0x14b22b14	string	0x14b1bbb0	httpi
0x14b1ca26	0x14b22c70	string	0x14b1bbb0	enabled
0x14b1ca2b	0x14b25fd4	string	0x14b1bbb0	[HTTP]: Injected value is now %s.
0x14b1ca43	0x14b22b14	string	0x14b1bbb0	httpi
0x14b1ca53	0x14b22c64	string	0x14b1bbb0	disabled
0x14b1ca58	0x14b25fd4	string	0x14b1bbb0	[HTTP]: Injected value is now %s.
0x14b1ca71	0x14b25838	string	0x14b1bbb0	mdns
0x14b1ca9f	0x14b21184	import	0x14b1bbb0	KERNEL32.dll.lstrlenA
0x14b1cadd	0x14b21178	import	0x14b1bbb0	KERNEL32.dll.HeapAlloc
0x14b1caf3	0x14b21120	import	0x14b1bbb0	KERNEL32.dll.lstrcpyA
