reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1005cd01	0x10184974	string	0x1005cca0	[:default:]
0x1005cd69	0x101823a8	import	0x1005cca0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1005ce9e	0x101823a8	import	0x1005cca0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1005d029	0x101823a8	import	0x1005cf40	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1005d1aa	0x10184b24	string	0x1005d100	C4BaseDriver::KillTimer(
0x1005d1ba	0x101821ec	import	0x1005d100	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned int)
0x1005d21e	0x101821ec	import	0x1005d100	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned int)
0x1005d25a	0x101823a8	import	0x1005d100	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1005d2dd	0x10184b40	string	0x1005d100	void __thiscall C4BaseDriver::KillTimer(unsigned int &,bool)
0x1005d2e7	0x10184808	string	0x1005d100	C:\j\workspace\3.2.2-virtual-director\prod\control4\Drivers\C4LibDriverBases\C4BaseDriver.cpp
0x1005d32c	0x101823a8	import	0x1005d100	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1005d52f	0x10184b80	string	0x1005d4e0	command
0x1005d58a	0x101823a8	import	0x1005d4e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1005d5d9	0x101823a8	import	0x1005d4e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1005d613	0x10184128	string	0x1005d4e0	commands
0x1005d679	0x101823a8	import	0x1005d4e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1005d6c5	0x101823a8	import	0x1005d4e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1005d6d7	0x10184b88	string	0x1005d4e0	async
0x1005d742	0x10184b88	string	0x1005d4e0	async
0x1005d839	0x10184b88	string	0x1005d4e0	async
0x1005d895	0x10184b88	string	0x1005d4e0	async
0x1005d985	0x10184b80	string	0x1005d4e0	command
0x1005d9cf	0x101823a8	import	0x1005d4e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1005d9e1	0x10184b88	string	0x1005d4e0	async
0x1005da4f	0x101823a8	import	0x1005d4e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1005dafb	0x10184b90	string	0x1005dab0	message
0x1005db5c	0x101823a8	import	0x1005dab0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1005dbab	0x101823a8	import	0x1005dab0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1005dbdf	0x10184b98	string	0x1005dab0	messages
0x1005dc2a	0x101823a8	import	0x1005dab0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1005dc3c	0x10184b88	string	0x1005dab0	async
0x1005dc98	0x10184b88	string	0x1005dab0	async
0x1005dd35	0x10184b88	string	0x1005dab0	async
0x1005dd94	0x10184b88	string	0x1005dab0	async
0x1005de2f	0x10184b90	string	0x1005dab0	message
0x1005de79	0x101823a8	import	0x1005dab0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1005de8b	0x10184b88	string	0x1005dab0	async
0x1005defd	0x101823a8	import	0x1005dab0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1005df54	0x101823a8	import	0x1005dab0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1005dff4	0x10184ba4	string	0x1005df90	network_status
0x1005e060	0x101823a8	import	0x1005df90	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1005e0ac	0x101823a8	import	0x1005df90	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1005e0be	0x10184bb4	string	0x1005df90	identified
0x1005e136	0x101823a8	import	0x1005df90	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1005e2b7	0x101823a8	import	0x1005e1a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1005e324	0x10182460	import	0x1005e2e0	api-ms-win-crt-time-l1-1-0.dll._time64
0x1005e350	0x10184504	string	0x1005e2e0	Action
0x1005e3b1	0x101823a8	import	0x1005e2e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1005e3fd	0x101823a8	import	0x1005e2e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1005e41f	0x1018450c	string	0x1005e2e0	Time
0x1005e4ac	0x101823a8	import	0x1005e2e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1005e4f8	0x101823a8	import	0x1005e2e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1005e50a	0x10184514	string	0x1005e2e0	Name
0x1005e567	0x101823a8	import	0x1005e2e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1005e579	0x1018451c	string	0x1005e2e0	Value
0x1005e5d6	0x101823a8	import	0x1005e2e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1005e651	0x101823a8	import	0x1005e2e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1005e699	0x101823a8	import	0x1005e2e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1005e78c	0x101842f0	string	0x1005e770	{4B399EB4-95CC-44EE-8896-7988DAAC21BC}
0x1005e7cd	0x101841fc	string	0x1005e770	{6EC75678-062B-4EF4-AC02-8695F82EDBA5}
0x1005e802	0x10184224	string	0x1005e770	{CE401FEC-F36E-4912-AD81-58473433B5C8}
0x1005e842	0x10184408	string	0x1005e770	{83F472FB-E040-4FCF-9A9F-FB03BD839105}
0x1005e882	0x101844c0	string	0x1005e770	{E8D43ABC-4DC5-44C9-A5F6-9ABBF24DAC52}
0x1005e8c2	0x1018454c	string	0x1005e770	{99BAD5DB-62C7-4621-BE1A-D57E3F634B06}
0x1005e8f7	0x10184524	string	0x1005e770	{0926F358-A7DA-4EB1-9C07-1021984D2716}
0x1005e96d	0x1018419c	string	0x1005e930	4BEA724B-9D63-4DC1-BC67-BB29E537FDAE
0x1005e9c7	0x101823a8	import	0x1005e930	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1005ec2a	0x101823a8	import	0x1005eb90	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1005ecb9	0x10184980	string	0x1005ec50	C4BaseDriver::TestCondition: entering
0x1005ed3f	0x101849a8	string	0x1005ec50	bool __thiscall C4BaseDriver::TestCondition(const struct ICondMessage &,unsigned int *)
0x1005ed49	0x10184808	string	0x1005ec50	C:\j\workspace\3.2.2-virtual-director\prod\control4\Drivers\C4LibDriverBases\C4BaseDriver.cpp
0x1005ed94	0x101823a8	import	0x1005ec50	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1005ede9	0x10184a00	string	0x1005ec50	C4BaseDriver::TestCondition: return
0x1005edf9	0x10182238	import	0x1005ec50	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(bool)
0x1005ee71	0x101849a8	string	0x1005ec50	bool __thiscall C4BaseDriver::TestCondition(const struct ICondMessage &,unsigned int *)
0x1005ee7b	0x10184808	string	0x1005ec50	C:\j\workspace\3.2.2-virtual-director\prod\control4\Drivers\C4LibDriverBases\C4BaseDriver.cpp
0x1005eec3	0x101823a8	import	0x1005ec50	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1005ef3f	0x10184a28	string	0x1005ef00	GET_COMMAND_INFO
0x1005f07d	0x10184a28	string	0x1005f010	GET_COMMAND_INFO
0x1005f106	0x101823a8	import	0x1005f010	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1005f2dc	0x101823a8	import	0x1005f220	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1005f5e0	0x10184bc0	string	0x1005f5e0	deque<T> too long
0x1005f728	0x101845a8	string	0x1005f6f0	CR_String
0x1005f761	0x101823a8	import	0x1005f6f0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1005f9d2	0x101823a8	import	0x1005f970	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1005fce7	0x10184be8	string	0x1005fc80	enum ConditionalResult::type __thiscall CondDispatcher::HandleConditional(const struct ICondMessage &,unsigned int *,bool &)
0x1005fcee	0x10184c68	string	0x1005fc80	C:\j\workspace\3.2.2-virtual-director\prod\control4\Drivers\C4LibDriverBases\CondDispatcher.cpp
0x1005fcf3	0x10184cc8	string	0x1005fc80	CondDispatcher::HandleConditional: entering
0x1005fd4b	0x10184cf4	string	0x1005fc80	CondDispatcher::HandleConditional: sCond
0x1005fdec	0x10184be8	string	0x1005fc80	enum ConditionalResult::type __thiscall CondDispatcher::HandleConditional(const struct ICondMessage &,unsigned int *,bool &)
0x1005fdf3	0x10184c68	string	0x1005fc80	C:\j\workspace\3.2.2-virtual-director\prod\control4\Drivers\C4LibDriverBases\CondDispatcher.cpp
0x1005fe42	0x101823a8	import	0x1005fc80	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1005ff9d	0x10184be8	string	0x1005fc80	enum ConditionalResult::type __thiscall CondDispatcher::HandleConditional(const struct ICondMessage &,unsigned int *,bool &)
0x1005ffa4	0x10184c68	string	0x1005fc80	C:\j\workspace\3.2.2-virtual-director\prod\control4\Drivers\C4LibDriverBases\CondDispatcher.cpp
0x1005ffa9	0x10184d20	string	0x1005fc80	CondDispatcher::HandleConditional: it != end
0x1006005a	0x10184d50	string	0x1005fc80	CondDispatcher::HandleConditional: ReturnBoolVal =
0x1006006a	0x10182238	import	0x1005fc80	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(bool)
0x100600f8	0x10184be8	string	0x1005fc80	enum ConditionalResult::type __thiscall CondDispatcher::HandleConditional(const struct ICondMessage &,unsigned int *,bool &)
0x100600ff	0x10184c68	string	0x1005fc80	C:\j\workspace\3.2.2-virtual-director\prod\control4\Drivers\C4LibDriverBases\CondDispatcher.cpp
0x10060148	0x101823a8	import	0x1005fc80	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100601bf	0x10184d84	string	0x1005fc80	CondDispatcher::HandleConditional: return
0x100601cf	0x101821e8	import	0x1005fc80	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(int)
0x1006024a	0x10184be8	string	0x1005fc80	enum ConditionalResult::type __thiscall CondDispatcher::HandleConditional(const struct ICondMessage &,unsigned int *,bool &)
0x10060251	0x10184c68	string	0x1005fc80	C:\j\workspace\3.2.2-virtual-director\prod\control4\Drivers\C4LibDriverBases\CondDispatcher.cpp
0x10060299	0x101823a8	import	0x1005fc80	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10060548	0x101823a8	import	0x10060500	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100607b2	0x101823a8	import	0x10060750	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10061020	0x10061026	string	0x10060f90	VWPR
0x10061024	0x10061040	string	0x10060f90	VPQR
0x1006115e	0x10182228	import	0x100610c0	MSVCP140.dll.sym_imp_public: char __thiscall std::ctype<char>::toupper(char)const
0x1006117c	0x10182228	import	0x100610c0	MSVCP140.dll.sym_imp_public: char __thiscall std::ctype<char>::toupper(char)const
0x1006156a	0x10185100	string	0x10061550	bool
0x1006158f	0x10185108	string	0x10061550	number
0x100615b4	0x10185110	string	0x10061550	string
0x100615d9	0x10185118	string	0x10061550	level
0x100615fe	0x10185120	string	0x10061550	color
0x1006163d	0x101823a8	import	0x10061550	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100616ad	0x10184e04	string	0x10061660	COMMAND
0x10061715	0x101823a8	import	0x10061660	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10061727	0x10184e0c	string	0x10061660	NAME
0x100617ad	0x101823a8	import	0x10061660	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100617d3	0x10184e14	string	0x10061660	REGISTER
0x1006180c	0x10184e20	string	0x10061660	TYPE
0x10061868	0x101823a8	import	0x10061660	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10061957	0x10184e28	string	0x10061660	return_data
0x100619c2	0x101823a8	import	0x10061660	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10061a14	0x101823a8	import	0x10061660	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10061a26	0x10184e34	string	0x10061660	success
0x10061a69	0x10184df0	string	0x10061660	true
0x10061a9e	0x101823a8	import	0x10061660	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10061b2b	0x101823a8	import	0x10061660	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10061b79	0x101823a8	import	0x10061660	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10061bd0	0x101823a8	import	0x10061660	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10061bfd	0x10184e3c	string	0x10061660	UNREGISTER
0x10061c3c	0x10184e28	string	0x10061660	return_data
0x10061c90	0x10184e34	string	0x10061660	success
0x10061cb8	0x10184df0	string	0x10061660	true
0x10061d0f	0x10184e48	string	0x10061660	PRESETS
0x10061d6a	0x10184e50	string	0x10061660	name1:
0x10061e24	0x10184e58	string	0x10061660	class boost::shared_ptr<class c4::XmlNode> __thiscall C4TypesManager::ProcessSyncBoundCall(const struct ICmdMessage &)
0x10061e2b	0x10184ed0	string	0x10061660	C:\j\workspace\3.2.2-virtual-director\prod\control4\Drivers\C4LibDriverBases\C4TypesManager.cpp
0x10061e92	0x10184f30	string	0x10061660	count:
0x10061ea2	0x101821ec	import	0x10061660	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned int)
0x10061f3e	0x10184e58	string	0x10061660	class boost::shared_ptr<class c4::XmlNode> __thiscall C4TypesManager::ProcessSyncBoundCall(const struct ICmdMessage &)
0x10061f45	0x10184ed0	string	0x10061660	C:\j\workspace\3.2.2-virtual-director\prod\control4\Drivers\C4LibDriverBases\C4TypesManager.cpp
0x10061fe8	0x10184f38	string	0x10061660	name2:
0x100620b9	0x10184e58	string	0x10061660	class boost::shared_ptr<class c4::XmlNode> __thiscall C4TypesManager::ProcessSyncBoundCall(const struct ICmdMessage &)
0x100620c0	0x10184ed0	string	0x10061660	C:\j\workspace\3.2.2-virtual-director\prod\control4\Drivers\C4LibDriverBases\C4TypesManager.cpp
0x1006215a	0x10184f40	string	0x10061660	PRESET_NAME
0x1006219a	0x10184f4c	string	0x10061660	PRESET_FUNCTION
0x10062382	0x1018507c	string	0x10061660	PRESET_DELETE
0x100623c5	0x10184fa8	string	0x10061660	PRESET_MODIFY
0x10062533	0x10184e28	string	0x10061660	return_data
0x10062573	0x10184e34	string	0x10061660	success
0x10062589	0x10184de8	string	0x10061660	false
0x100625a4	0x10185068	string	0x10061660	reason
0x100625c2	0x1018508c	string	0x10061660	Function not found by name:
0x10062679	0x10184e28	string	0x10061660	return_data
0x100626cd	0x10184e34	string	0x10061660	success
0x100626f5	0x10184de8	string	0x10061660	false
0x10062712	0x10185068	string	0x10061660	reason
0x1006273a	0x101850ac	string	0x10061660	Presets is not supported yet for thsi preset type, yet
0x10062796	0x10184e28	string	0x10061660	return_data
0x100627ea	0x10184e34	string	0x10061660	success
0x10062812	0x10184de8	string	0x10061660	false
0x1006282f	0x10185068	string	0x10061660	reason
0x1006285f	0x101850e4	string	0x10061660	Type not found by name:
0x100628e7	0x10184f5c	string	0x10061660	PRESET_ACTIVATE
0x10062936	0x10184f6c	string	0x10061660	PRESET_ADD
0x1006294c	0x10184f80	string	0x10061660	PRESET_TYPE
0x10062972	0x10184f78	string	0x10061660	PERCENT
0x10062999	0x10184f8c	string	0x10061660	PRESET_LEVEL
0x100629cc	0x10184f9c	string	0x10061660	PRESET_RATE
0x10062a5b	0x10184fa8	string	0x10061660	PRESET_MODIFY
0x10062a71	0x10184f8c	string	0x10061660	PRESET_LEVEL
0x10062aa4	0x10184f9c	string	0x10061660	PRESET_RATE
0x10062b4f	0x10184fb8	string	0x10061660	PRESET_REMOVE
0x10062b92	0x10184fc8	string	0x10061660	PRESET_BINDING_MODIFY
0x10062ba8	0x10184fe0	string	0x10061660	PRESET_BINDING_ID
0x10062bdb	0x10184ff4	string	0x10061660	PRESET_BUTTON_ACTION
0x10062c12	0x1018500c	string	0x10061660	0000ff
0x10062c1f	0x10185014	string	0x10061660	PRESET_ACTIVE_COLOR
0x10062c5c	0x10185014	string	0x10061660	PRESET_ACTIVE_COLOR
0x10062ca2	0x10185028	string	0x10061660	000000
0x10062caf	0x10185030	string	0x10061660	PRESET_INACTIVE_COLOR
0x10062cec	0x10185030	string	0x10061660	PRESET_INACTIVE_COLOR
0x10062dd4	0x10184e28	string	0x10061660	return_data
0x10062e28	0x10184e34	string	0x10061660	success
0x10062e50	0x10184df0	string	0x10061660	true
0x10062ee5	0x10184e28	string	0x10061660	return_data
0x10062f2e	0x10184e34	string	0x10061660	success
0x10062f44	0x10184de8	string	0x10061660	false
0x10062f5f	0x10185068	string	0x10061660	reason
0x10062f7d	0x10185048	string	0x10061660	Function not found for preset:
0x10063031	0x10184e28	string	0x10061660	return_data
0x10063085	0x10184e34	string	0x10061660	success
0x100630ad	0x10184df0	string	0x10061660	true
0x1006322e	0x10182228	import	0x10063120	MSVCP140.dll.sym_imp_public: char __thiscall std::ctype<char>::toupper(char)const
0x1006324c	0x10182228	import	0x10063120	MSVCP140.dll.sym_imp_public: char __thiscall std::ctype<char>::toupper(char)const
0x10063325	0x101823a8	import	0x10063120	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100637b8	0x101823a8	import	0x10063770	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100639fb	0x101823a8	import	0x10063920	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10064116	0x10185480	string	0x10063db0	settings
0x1006421d	0x10185480	string	0x10063db0	settings
0x10064445	0x101823a8	import	0x10063db0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10064650	0x101823a8	import	0x10064590	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100649d0	0x1018548c	string	0x10064980	search_type
0x10064a41	0x101823a8	import	0x10064980	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10064acb	0x101823a8	import	0x10064980	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10064ae2	0x10185498	string	0x10064980	search_types
0x10064b42	0x101823a8	import	0x10064980	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10064baa	0x10182b0c	string	0x10064980	type
0x10064d09	0x101854a8	string	0x10064980	control
0x10064ef8	0x101854bc	string	0x10064ec0	manufacturer
0x10064f58	0x101823a8	import	0x10064ec0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10064fcd	0x10182840	string	0x10064ec0	Unknown
0x10065068	0x101854b4	string	0x10065030	model
0x100650c8	0x101823a8	import	0x10065030	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1006513d	0x10182840	string	0x10065030	Unknown
0x10065475	0x10185258	string	0x10065460	{78281445-5F8D-43D7-A678-5C069719F5B7}
0x1006555a	0x101847d8	string	0x10065540	GET_CAPABILITIES
0x100655ca	0x101847d8	string	0x100655a0	GET_CAPABILITIES
0x100656ea	0x10182458	import	0x10065680	api-ms-win-crt-time-l1-1-0.dll._localtime64
0x100656f4	0x10182458	import	0x10065680	api-ms-win-crt-time-l1-1-0.dll._localtime64
0x1006570b	0x1018246c	import	0x10065680	api-ms-win-crt-utility-l1-1-0.dll.rand
0x10065813	0x10182458	import	0x100657f0	api-ms-win-crt-time-l1-1-0.dll._localtime64
0x1006589a	0x101823a8	import	0x10065830	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100658e5	0x101854d4	string	0x100658c0	Success
0x100658f5	0x101854dc	string	0x100658c0	Success - Delayed
0x10065905	0x101854f0	string	0x100658c0	Pending - Processing
0x10065915	0x10185508	string	0x100658c0	Pending - Authorization Needed
0x10065925	0x10185528	string	0x100658c0	Error
0x1006594d	0x10185530	string	0x100658c0	Error - Not Found
0x1006595d	0x10185544	string	0x100658c0	Error - Already Exists
0x1006596d	0x1018555c	string	0x100658c0	Error - Insuffecient Authorization
0x1006597d	0x10185580	string	0x100658c0	Error - Temporarily Disabled
0x1006598d	0x101855a0	string	0x100658c0	Error - Offline
0x10065b20	0x10182460	import	0x10065aa0	api-ms-win-crt-time-l1-1-0.dll._time64
0x10065ef6	0x101855cc	string	0x10065df0	c4type::
0x10065f52	0x101855c0	string	0x10065df0	status
0x1006601d	0x101823a8	import	0x10065df0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1006606c	0x101823a8	import	0x10065df0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100660c6	0x101823a8	import	0x10065df0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100660eb	0x10182328	import	0x10065df0	api-ms-win-crt-convert-l1-1-0.dll.atoi
0x10066168	0x101855cc	string	0x10065df0	c4type::
0x100661d6	0x101855c0	string	0x10065df0	status
0x10066277	0x101823a8	import	0x10065df0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100662c3	0x101823a8	import	0x10065df0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1006631a	0x101823a8	import	0x10065df0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10066369	0x101823a8	import	0x10065df0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1006639b	0x101855cc	string	0x10065df0	c4type::
0x1006640a	0x101855d8	string	0x10065df0	lastUpdated
0x100664c6	0x101823a8	import	0x10065df0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10066515	0x101823a8	import	0x10065df0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1006656d	0x101823a8	import	0x10065df0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100665aa	0x10182458	import	0x10065df0	api-ms-win-crt-time-l1-1-0.dll._localtime64
0x1006662d	0x101855cc	string	0x10065df0	c4type::
0x100666a2	0x101855d8	string	0x10065df0	lastUpdated
0x10066745	0x101823a8	import	0x10065df0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10066791	0x101823a8	import	0x10065df0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100667dd	0x101823a8	import	0x10065df0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1006682c	0x101823a8	import	0x10065df0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10066858	0x101855cc	string	0x10065df0	c4type::
0x100668ca	0x101855e4	string	0x10065df0	numberVariableEnabled
0x1006699a	0x10184df0	string	0x10065df0	true
0x100669bb	0x10184de8	string	0x10065df0	false
0x100669f7	0x101855cc	string	0x10065df0	c4type::
0x10066a47	0x101855e4	string	0x10065df0	numberVariableEnabled
0x10066ad4	0x101855cc	string	0x10065df0	c4type::
0x10066b49	0x10185108	string	0x10065df0	number
0x10066c1a	0x10182324	import	0x10065df0	api-ms-win-crt-convert-l1-1-0.dll.strtod
0x10066c74	0x101855cc	string	0x10065df0	c4type::
0x10066c92	0x10185108	string	0x10065df0	number
0x10066d1e	0x101855cc	string	0x10065df0	c4type::
0x10066e64	0x10182324	import	0x10065df0	api-ms-win-crt-convert-l1-1-0.dll.strtod
0x10066ebe	0x101855cc	string	0x10065df0	c4type::
0x10066f68	0x101855cc	string	0x10065df0	c4type::
0x100670ae	0x10182324	import	0x10065df0	api-ms-win-crt-convert-l1-1-0.dll.strtod
0x10067108	0x101855cc	string	0x10065df0	c4type::
0x100671b2	0x101855cc	string	0x10065df0	c4type::
0x10067227	0x10185604	string	0x10065df0	resolution
0x100672f8	0x10182324	import	0x10065df0	api-ms-win-crt-convert-l1-1-0.dll.strtod
0x10067352	0x101855cc	string	0x10065df0	c4type::
0x10067370	0x10185604	string	0x10065df0	resolution
0x100673f9	0x101855cc	string	0x10065df0	c4type::
0x10067439	0x10185610	string	0x10065df0	resolutionStart
0x100674e4	0x10182324	import	0x10065df0	api-ms-win-crt-convert-l1-1-0.dll.strtod
0x1006753e	0x101855cc	string	0x10065df0	c4type::
0x1006755c	0x10185610	string	0x10065df0	resolutionStart
0x100675e5	0x101855cc	string	0x10065df0	c4type::
0x10067625	0x10185620	string	0x10065df0	presetsEnabled
0x100676c9	0x10184df0	string	0x10065df0	true
0x100676ed	0x10184de8	string	0x10065df0	false
0x10067729	0x101855cc	string	0x10065df0	c4type::
0x10067747	0x10185620	string	0x10065df0	presetsEnabled
0x10067bf2	0x101855cc	string	0x100679c0	c4type::
0x10067c4e	0x101855c0	string	0x100679c0	status
0x10067d22	0x101823a8	import	0x100679c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10067d74	0x101823a8	import	0x100679c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10067dc3	0x101823a8	import	0x100679c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10067de8	0x10182328	import	0x100679c0	api-ms-win-crt-convert-l1-1-0.dll.atoi
0x10067e6b	0x101855cc	string	0x100679c0	c4type::
0x10067ee4	0x101855c0	string	0x100679c0	status
0x10067f88	0x101823a8	import	0x100679c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
