reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40210c	0x40a074	import	0x402033	KERNEL32.dll.GetSystemDirectoryA
0x40212b	0x40a078	import	0x402033	KERNEL32.dll.LoadLibraryA
0x40213d	0x40a09c	import	0x402033	KERNEL32.dll.GetProcAddress
0x40214d	0x40a0ac	import	0x402033	KERNEL32.dll.FreeLibrary
0x402164	0x40a074	import	0x402033	KERNEL32.dll.GetSystemDirectoryA
0x402195	0x40a19c	import	0x402033	KERNEL32.dll.GetModuleFileNameA
0x4021ca	0x40a150	import	0x402033	KERNEL32.dll.LocalAlloc
0x4021ed	0x40a030	import	0x402033	ADVAPI32.dll.RegCloseKey
0x402246	0x40a018	import	0x402033	ADVAPI32.dll.RegSetValueExA
0x402252	0x40a030	import	0x402033	ADVAPI32.dll.RegCloseKey
0x402259	0x40a0a4	import	0x402033	KERNEL32.dll.LocalFree
0x4022aa	0x40a008	import	0x40226e	ADVAPI32.dll.RegOpenKeyExA
0x4022df	0x40a028	import	0x40226e	ADVAPI32.dll.RegQueryValueExA
0x40230c	0x40a074	import	0x40226e	KERNEL32.dll.GetSystemDirectoryA
0x402375	0x40a018	import	0x40226e	ADVAPI32.dll.RegSetValueExA
0x402381	0x40a030	import	0x40226e	ADVAPI32.dll.RegCloseKey
0x4023fb	0x40a194	import	0x402395	KERNEL32.dll.FindFirstFileA
0x40242c	0x40a0d4	import	0x402395	KERNEL32.dll.lstrcmpA
0x402440	0x40a0d4	import	0x402395	KERNEL32.dll.lstrcmpA
0x40249a	0x40a098	import	0x402395	KERNEL32.dll.SetFileAttributesA
0x4024a8	0x40a07c	import	0x402395	KERNEL32.dll.DeleteFileA
0x4024b4	0x40a14c	import	0x402395	KERNEL32.dll.FindNextFileA
0x4024c3	0x40a18c	import	0x402395	KERNEL32.dll.FindClose
0x4024ca	0x40a0a8	import	0x402395	KERNEL32.dll.RemoveDirectoryA
0x40250b	0x40a094	import	0x4024e5	KERNEL32.dll.GetWindowsDirectoryA
0x402531	0x40a08c	import	0x4024e5	KERNEL32.dll.WritePrivateProfileStringA
0x402540	0x40a060	import	0x4024e5	KERNEL32.dll._lopen
0x402551	0x40a064	import	0x4024e5	KERNEL32.dll._llseek
0x40255a	0x40a0b0	import	0x4024e5	KERNEL32.dll._lclose
0x4025b5	0x40a008	import	0x402570	ADVAPI32.dll.RegOpenKeyExA
0x4025ce	0x40a028	import	0x402570	ADVAPI32.dll.RegQueryValueExA
0x4025e0	0x40a030	import	0x402570	ADVAPI32.dll.RegCloseKey
0x402602	0x40a008	import	0x402570	ADVAPI32.dll.RegOpenKeyExA
0x40261d	0x40a00c	import	0x402570	ADVAPI32.dll.RegQueryInfoKeyA
0x402655	0x40a094	import	0x402631	KERNEL32.dll.GetWindowsDirectoryA
0x4027a5	0x40a1d0	import	0x402770	USER32.dll.CharUpperA
0x4027b2	0x40a1ec	import	0x402770	USER32.dll.CharNextA
0x4027b9	0x40a1ec	import	0x402770	USER32.dll.CharNextA
0x402826	0x40a008	import	0x402770	ADVAPI32.dll.RegOpenKeyExA
0x40284f	0x40a028	import	0x402770	ADVAPI32.dll.RegQueryValueExA
0x40286d	0x40a0ec	import	0x402770	KERNEL32.dll.ExpandEnvironmentStringsA
0x40289d	0x40a030	import	0x402770	ADVAPI32.dll.RegCloseKey
0x4028a7	0x40a094	import	0x402770	KERNEL32.dll.GetWindowsDirectoryA
0x4028b6	0x40a074	import	0x402770	KERNEL32.dll.GetSystemDirectoryA
0x40293f	0x40a22c	import	0x4028e3	VERSION.dll.GetFileVersionInfoSizeA
0x402953	0x40a080	import	0x4028e3	KERNEL32.dll.GlobalAlloc
0x402964	0x40a0a0	import	0x4028e3	KERNEL32.dll.GlobalLock
0x40297f	0x40a224	import	0x4028e3	VERSION.dll.GetFileVersionInfoA
0x40299d	0x40a228	import	0x4028e3	VERSION.dll.VerQueryValueA
0x402a1c	0x40a0c0	import	0x4028e3	KERNEL32.dll.GlobalUnlock
0x402a6a	0x40a084	import	0x4028e3	KERNEL32.dll.GlobalFree
0x402adf	0x40a19c	import	0x402aa5	KERNEL32.dll.GetModuleFileNameA
0x402aeb	0x40a090	import	0x402aa5	KERNEL32.dll.IsDBCSLeadByte
0x402b0b	0x40a1ec	import	0x402aa5	USER32.dll.CharNextA
0x402b17	0x40a1d0	import	0x402aa5	USER32.dll.CharUpperA
0x402b4e	0x40a1e4	import	0x402aa5	USER32.dll.CharPrevA
0x402b8a	0x40a1d0	import	0x402aa5	USER32.dll.CharUpperA
0x402bc4	0x40a1ec	import	0x402aa5	USER32.dll.CharNextA
0x402bcd	0x40a1ec	import	0x402aa5	USER32.dll.CharNextA
0x402bfa	0x40a0f8	import	0x402bf2	KERNEL32.dll.GetVersion
0x402c0f	0x40a130	import	0x402bf2	KERNEL32.dll.GetModuleHandleW
0x402c1f	0x40a09c	import	0x402bf2	KERNEL32.dll.GetProcAddress
0x402c8f	0x40a088	import	0x402bf2	KERNEL32.dll.CloseHandle
0x402d2b	0x40a144	import	0x402ca1	KERNEL32.dll.CreateEventA
0x402d37	0x40a10c	import	0x402ca1	KERNEL32.dll.SetEvent
0x402da5	0x40a0e4	import	0x402ca1	KERNEL32.dll.CreateMutexA
0x402db4	0x40a06c	import	0x402ca1	KERNEL32.dll.GetLastError
0x402e01	0x40a088	import	0x402ca1	KERNEL32.dll.CloseHandle
0x402e51	0x40a0e0	import	0x402ca1	KERNEL32.dll.FindResourceA
0x402e5d	0x40a128	import	0x402ca1	KERNEL32.dll.LoadResource
0x402e6e	0x40a03c	import	0x402ca1	COMCTL32.dll.InitCommonControls
0x402f86	0x40a074	import	0x402f10	KERNEL32.dll.GetSystemDirectoryA
0x402fa5	0x40a078	import	0x402f10	KERNEL32.dll.LoadLibraryA
0x402fb9	0x40a09c	import	0x402f10	KERNEL32.dll.GetProcAddress
0x402feb	0x40a0ac	import	0x402f10	KERNEL32.dll.FreeLibrary
0x40300f	0x40a0fc	import	0x402f10	KERNEL32.dll.SetCurrentDirectoryA
0x4030e0	0x40a218	import	0x4030b2	USER32.dll.CallWindowProcA
0x40312b	0x40a1e0	import	0x4030f2	USER32.dll.EndDialog
0x40313b	0x40a1cc	import	0x4030f2	USER32.dll.GetDesktopWindow
0x40315a	0x40a1d4	import	0x4030f2	USER32.dll.SetDlgItemTextA
0x403166	0x40a210	import	0x4030f2	USER32.dll.SetWindowTextA
0x40316d	0x40a1f8	import	0x4030f2	USER32.dll.SetForegroundWindow
0x403175	0x40a200	import	0x4030f2	USER32.dll.GetDlgItem
0x403180	0x40a214	import	0x4030f2	USER32.dll.GetWindowLongA
0x403193	0x40a1a8	import	0x4030f2	USER32.dll.SetWindowLongA
0x4031ba	0x40a208	import	0x4030f2	USER32.dll.SendDlgItemMessageA
0x403261	0x40a1e8	import	0x403202	USER32.dll.LoadStringA
0x4032a0	0x40a1d4	import	0x403202	USER32.dll.SetDlgItemTextA
0x4032b8	0x40a1e0	import	0x403202	USER32.dll.EndDialog
0x4032de	0x40a1ac	import	0x403202	USER32.dll.GetDlgItemTextA
0x403322	0x40a070	import	0x403202	KERNEL32.dll.GetFileAttributesA
0x40334c	0x40a0b4	import	0x403202	KERNEL32.dll.CreateDirectoryA
0x4033bc	0x40a1e0	import	0x403202	USER32.dll.EndDialog
0x4033d2	0x40a1cc	import	0x403202	USER32.dll.GetDesktopWindow
0x4033e7	0x40a210	import	0x403202	USER32.dll.SetWindowTextA
0x403400	0x40a208	import	0x403202	USER32.dll.SendDlgItemMessageA
0x403416	0x40a200	import	0x403202	USER32.dll.GetDlgItem
0x40341d	0x40a1f0	import	0x403202	USER32.dll.EnableWindow
0x40342f	0x40a1e0	import	0x403202	USER32.dll.EndDialog
0x403480	0x40a1e0	import	0x403442	USER32.dll.EndDialog
0x40348a	0x40a1cc	import	0x403442	USER32.dll.GetDesktopWindow
0x4034a2	0x40a210	import	0x403442	USER32.dll.SetWindowTextA
0x4034b4	0x40a1d4	import	0x403442	USER32.dll.SetDlgItemTextA
0x4034bb	0x40a1f8	import	0x403442	USER32.dll.SetForegroundWindow
0x4034c8	0x40a1e0	import	0x403442	USER32.dll.EndDialog
0x403525	0x40a110	import	0x4034e2	KERNEL32.dll.TerminateThread
0x403531	0x40a1e0	import	0x4034e2	USER32.dll.EndDialog
0x40354f	0x40a124	import	0x4034e2	KERNEL32.dll.ResetEvent
0x403580	0x40a10c	import	0x4034e2	KERNEL32.dll.SetEvent
0x403597	0x40a10c	import	0x4034e2	KERNEL32.dll.SetEvent
0x4035b7	0x40a1cc	import	0x4034e2	USER32.dll.GetDesktopWindow
0x4035e1	0x40a200	import	0x4034e2	USER32.dll.GetDlgItem
0x4035e8	0x40a204	import	0x4034e2	USER32.dll.SendMessageA
0x403600	0x40a200	import	0x4034e2	USER32.dll.GetDlgItem
0x403607	0x40a204	import	0x4034e2	USER32.dll.SendMessageA
0x403613	0x40a210	import	0x4034e2	USER32.dll.SetWindowTextA
0x403627	0x40a120	import	0x4034e2	KERNEL32.dll.CreateThread
0x403661	0x40a1e0	import	0x4034e2	USER32.dll.EndDialog
0x40368f	0x40a1b8	import	0x403670	USER32.dll.MsgWaitForMultipleObjects
0x4036a2	0x40a1fc	import	0x403670	USER32.dll.PeekMessageA
0x4036bb	0x40a1c8	import	0x403670	USER32.dll.DispatchMessageA
0x4036ca	0x40a1fc	import	0x403670	USER32.dll.PeekMessageA
0x403711	0x40a114	import	0x4036dc	KERNEL32.dll.GetVersionExA
0x4039b1	0x40a1dc	import	0x4036dc	USER32.dll.MessageBeep
0x4039df	0x40a20c	import	0x4036dc	USER32.dll.MessageBoxA
0x403a49	0x40a150	import	0x403a2b	KERNEL32.dll.LocalAlloc
0x403a9f	0x40a0a4	import	0x403a2b	KERNEL32.dll.LocalFree
0x403abc	0x40a0d4	import	0x403a2b	KERNEL32.dll.lstrcmpA
0x403ae0	0x40a0a4	import	0x403a2b	KERNEL32.dll.LocalFree
0x403aff	0x40a0a4	import	0x403a2b	KERNEL32.dll.LocalFree
0x403cc8	0x40a068	import	0x403b8e	KERNEL32.dll.CompareStringA
0x403d7b	0x40a068	import	0x403b8e	KERNEL32.dll.CompareStringA
0x403e12	0x40a09c	import	0x403b8e	KERNEL32.dll.GetProcAddress
0x403eeb	0x40a0ac	import	0x403b8e	KERNEL32.dll.FreeLibrary
0x403f0b	0x40a0a4	import	0x403b8e	KERNEL32.dll.LocalFree
0x403f2c	0x40a0ac	import	0x403b8e	KERNEL32.dll.FreeLibrary
0x403f33	0x40a0a4	import	0x403b8e	KERNEL32.dll.LocalFree
0x40401f	0x40a134	import	0x403fdb	KERNEL32.dll.CreateProcessA
0x404035	0x40a198	import	0x403fdb	KERNEL32.dll.WaitForSingleObject
0x404048	0x40a148	import	0x403fdb	KERNEL32.dll.GetExitCodeProcess
0x404088	0x40a088	import	0x403fdb	KERNEL32.dll.CloseHandle
0x404094	0x40a088	import	0x403fdb	KERNEL32.dll.CloseHandle
0x4040c8	0x40a06c	import	0x403fdb	KERNEL32.dll.GetLastError
0x4040d5	0x40a138	import	0x403fdb	KERNEL32.dll.FormatMessageA
0x404173	0x40a150	import	0x404153	KERNEL32.dll.LocalAlloc
0x4041b5	0x40a0d4	import	0x404153	KERNEL32.dll.lstrcmpA
0x4041d1	0x40a0a4	import	0x404153	KERNEL32.dll.LocalFree
0x4041f8	0x40a204	import	0x4041e2	USER32.dll.SendMessageA
0x404216	0x40a078	import	0x404204	KERNEL32.dll.LoadLibraryA
0x40422c	0x40a09c	import	0x404204	KERNEL32.dll.GetProcAddress
0x404243	0x40a09c	import	0x404204	KERNEL32.dll.GetProcAddress
0x40425a	0x40a09c	import	0x404204	KERNEL32.dll.GetProcAddress
0x40427f	0x40a100	import	0x404204	KERNEL32.dll.GetTempPathA
0x4042a2	0x40a1e4	import	0x404204	USER32.dll.CharPrevA
0x4042b6	0x40a1e4	import	0x404204	USER32.dll.CharPrevA
0x404371	0x40a0ac	import	0x404204	KERNEL32.dll.FreeLibrary
0x404385	0x40a0ac	import	0x404204	KERNEL32.dll.FreeLibrary
0x4043cf	0x40a1c4	import	0x4043ae	USER32.dll.GetWindowRect
0x4043e9	0x40a1c4	import	0x4043ae	USER32.dll.GetWindowRect
0x404401	0x40a1c0	import	0x4043ae	USER32.dll.GetDC
0x40440c	0x40a058	import	0x4043ae	GDI32.dll.GetDeviceCaps
0x404418	0x40a058	import	0x4043ae	GDI32.dll.GetDeviceCaps
0x404425	0x40a1f4	import	0x4043ae	USER32.dll.ReleaseDC
0x404480	0x40a1bc	import	0x4043ae	USER32.dll.SetWindowPos
0x4044f4	0x40a1e8	import	0x404495	USER32.dll.LoadStringA
0x404530	0x40a20c	import	0x404495	USER32.dll.MessageBoxA
0x40457f	0x40a150	import	0x404495	KERNEL32.dll.LocalAlloc
0x4045bf	0x40a150	import	0x404495	KERNEL32.dll.LocalAlloc
0x4045e9	0x40a150	import	0x404495	KERNEL32.dll.LocalAlloc
0x40460c	0x40a1dc	import	0x404495	USER32.dll.MessageBeep
0x404642	0x40a20c	import	0x404495	USER32.dll.MessageBoxA
0x40464b	0x40a0a4	import	0x404495	KERNEL32.dll.LocalFree
0x40467a	0x40a0e0	import	0x404669	KERNEL32.dll.FindResourceA
0x404683	0x40a0c8	import	0x404669	KERNEL32.dll.SizeofResource
0x40469d	0x40a0e0	import	0x404669	KERNEL32.dll.FindResourceA
0x4046a6	0x40a128	import	0x404669	KERNEL32.dll.LoadResource
0x4046ad	0x40a118	import	0x404669	KERNEL32.dll.LockResource
0x4046bf	0x40a278	import	0x404669	msvcrt.dll.memcpy_s
0x4046c9	0x40a0f4	import	0x404669	KERNEL32.dll.FreeResource
0x4047ac	0x40a098	import	0x404747	KERNEL32.dll.SetFileAttributesA
0x4047c4	0x40a150	import	0x4047ba	KERNEL32.dll.LocalAlloc
0x4047fd	0x40a150	import	0x4047ba	KERNEL32.dll.LocalAlloc
0x404821	0x40a0a4	import	0x4047ba	KERNEL32.dll.LocalFree
0x4048b8	0x40a108	import	0x404854	KERNEL32.dll.CreateFileA
0x4048dc	0x40a108	import	0x404854	KERNEL32.dll.CreateFileA
0x404933	0x40a0b4	import	0x4048e6	KERNEL32.dll.CreateDirectoryA
0x40493d	0x40a1ec	import	0x4048e6	USER32.dll.CharNextA
0x40499a	0x40a0d4	import	0x404950	KERNEL32.dll.lstrcmpA
0x404a81	0x40a0c4	import	0x404a22	KERNEL32.dll.ReadFile
0x404ad5	0x40a0cc	import	0x404aa2	KERNEL32.dll.WriteFile
0x404b24	0x40a208	import	0x404aa2	USER32.dll.SendDlgItemMessageA
0x404b68	0x40a088	import	0x404b30	KERNEL32.dll.CloseHandle
0x404bf7	0x40a0dc	import	0x404b92	KERNEL32.dll.SetFilePointer
0x404c24	0x40a140	import	0x404c07	KERNEL32.dll.DosDateTimeToFileTime
0x404c36	0x40a104	import	0x404c07	KERNEL32.dll.LocalFileTimeToFileTime
0x404c4e	0x40a0d8	import	0x404c07	KERNEL32.dll.SetFileTime
0x404c7a	0x40a080	import	0x404c72	KERNEL32.dll.GlobalAlloc
0x404c98	0x40a084	import	0x404c92	KERNEL32.dll.GlobalFree
0x404d85	0x40a098	import	0x404ca2	KERNEL32.dll.SetFileAttributesA
0x404dad	0x40a1d4	import	0x404ca2	USER32.dll.SetDlgItemTextA
0x404f12	0x40a050	import	0x404ecb	Cabinet.dll.FDICreate
0x404f45	0x40a04c	import	0x404ecb	Cabinet.dll.FDIIsCabinet
0x404f76	0x40a048	import	0x404ecb	Cabinet.dll.FDIDestroy
0x404fbe	0x40a0e0	import	0x404fa0	KERNEL32.dll.FindResourceA
0x404fc6	0x40a128	import	0x404fa0	KERNEL32.dll.LoadResource
0x404fcd	0x40a118	import	0x404fa0	KERNEL32.dll.LockResource
0x404ff0	0x40a200	import	0x404fa0	USER32.dll.GetDlgItem
0x404ff7	0x40a1b4	import	0x404fa0	USER32.dll.ShowWindow
0x40500a	0x40a200	import	0x404fa0	USER32.dll.GetDlgItem
0x405011	0x40a1b4	import	0x404fa0	USER32.dll.ShowWindow
0x405067	0x40a050	import	0x404fa0	Cabinet.dll.FDICreate
0x40508d	0x40a044	import	0x404fa0	Cabinet.dll.FDICopy
0x40509d	0x40a048	import	0x404fa0	Cabinet.dll.FDIDestroy
0x4050d1	0x40a0f4	import	0x404fa0	KERNEL32.dll.FreeResource
0x405119	0x40a204	import	0x404fa0	USER32.dll.SendMessageA
0x4051c1	0x40a150	import	0x4051a5	KERNEL32.dll.LocalAlloc
0x405210	0x40a0a4	import	0x4051a5	KERNEL32.dll.LocalFree
0x405228	0x40a0d4	import	0x4051a5	KERNEL32.dll.lstrcmpA
0x405233	0x40a0a4	import	0x4051a5	KERNEL32.dll.LocalFree
0x405253	0x40a0a4	import	0x4051a5	KERNEL32.dll.LocalFree
0x4052b2	0x40a098	import	0x405276	KERNEL32.dll.SetFileAttributesA
0x4052ba	0x40a07c	import	0x405276	KERNEL32.dll.DeleteFileA
0x4052c5	0x40a0a4	import	0x405276	KERNEL32.dll.LocalFree
0x4052cc	0x40a0a4	import	0x405276	KERNEL32.dll.LocalFree
0x405323	0x40a0fc	import	0x405276	KERNEL32.dll.SetCurrentDirectoryA
0x4053b9	0x40a0a8	import	0x40535f	KERNEL32.dll.RemoveDirectoryA
0x4053c0	0x40a070	import	0x40535f	KERNEL32.dll.GetFileAttributesA
0x4053dd	0x40a13c	import	0x40535f	KERNEL32.dll.GetTempFileNameA
0x4053e9	0x40a07c	import	0x40535f	KERNEL32.dll.DeleteFileA
0x4053f2	0x40a0b4	import	0x40535f	KERNEL32.dll.CreateDirectoryA
0x405485	0x40a11c	import	0x405423	KERNEL32.dll.GetSystemInfo
0x4054f9	0x40a0b4	import	0x405423	KERNEL32.dll.CreateDirectoryA
0x40552b	0x40a0a8	import	0x405423	KERNEL32.dll.RemoveDirectoryA
0x405589	0x40a150	import	0x40555a	KERNEL32.dll.LocalAlloc
0x4055da	0x40a0a4	import	0x40555a	KERNEL32.dll.LocalFree
0x4055f2	0x40a0d4	import	0x40555a	KERNEL32.dll.lstrcmpA
0x405606	0x40a0a4	import	0x40555a	KERNEL32.dll.LocalFree
0x405673	0x40a100	import	0x40555a	KERNEL32.dll.GetTempPathA
0x4056d8	0x40a0d0	import	0x40555a	KERNEL32.dll.GetDriveTypeA
0x4056f1	0x40a070	import	0x40555a	KERNEL32.dll.GetFileAttributesA
0x405787	0x40a094	import	0x40555a	KERNEL32.dll.GetWindowsDirectoryA
0x4057a9	0x40a070	import	0x40555a	KERNEL32.dll.GetFileAttributesA
0x4057bc	0x40a0b4	import	0x40555a	KERNEL32.dll.CreateDirectoryA
0x4057ea	0x40a098	import	0x40555a	KERNEL32.dll.SetFileAttributesA
0x405832	0x40a094	import	0x40555a	KERNEL32.dll.GetWindowsDirectoryA
0x40589f	0x40a150	import	0x405880	KERNEL32.dll.LocalAlloc
0x40595e	0x40a0f0	import	0x405933	KERNEL32.dll.GetCurrentDirectoryA
0x405965	0x40a0fc	import	0x405933	KERNEL32.dll.SetCurrentDirectoryA
0x4059c9	0x40a15c	import	0x405933	KERNEL32.dll.GetDiskFreeSpaceA
0x4059f6	0x40a158	import	0x405933	KERNEL32.dll.MulDiv
0x405a1a	0x40a0e8	import	0x405933	KERNEL32.dll.GetVolumeInformationA
0x405a4e	0x40a06c	import	0x405933	KERNEL32.dll.GetLastError
0x405a5b	0x40a138	import	0x405933	KERNEL32.dll.FormatMessageA
0x405a72	0x40a0fc	import	0x405933	KERNEL32.dll.SetCurrentDirectoryA
0x405b81	0x40a06c	import	0x405933	KERNEL32.dll.GetLastError
0x405b8e	0x40a138	import	0x405933	KERNEL32.dll.FormatMessageA
0x405bb2	0x40a0fc	import	0x405933	KERNEL32.dll.SetCurrentDirectoryA
0x405ca0	0x40a1ec	import	0x405c50	USER32.dll.CharNextA
0x405dae	0x40a19c	import	0x405c50	KERNEL32.dll.GetModuleFileNameA
0x405df0	0x40a1d0	import	0x405c50	USER32.dll.CharUpperA
0x405e93	0x40a1d0	import	0x405c50	USER32.dll.CharUpperA
0x405f21	0x40a068	import	0x405c50	KERNEL32.dll.CompareStringA
0x405f59	0x40a1d0	import	0x405c50	USER32.dll.CharUpperA
0x405fba	0x40a1d0	import	0x405c50	USER32.dll.CharUpperA
0x40605c	0x40a1d0	import	0x405c50	USER32.dll.CharUpperA
0x4061a3	0x40a088	import	0x405c50	KERNEL32.dll.CloseHandle
0x4061aa	0x40a12c	import	0x405c50	KERNEL32.dll.ExitProcess
0x4061ef	0x40a094	import	0x4061ce	KERNEL32.dll.GetWindowsDirectoryA
0x406233	0x40a06c	import	0x406233	KERNEL32.dll.GetLastError
0x40627b	0x40a128	import	0x406246	KERNEL32.dll.LoadResource
0x406282	0x40a118	import	0x406246	KERNEL32.dll.LockResource
0x4062c9	0x40a0f4	import	0x406246	KERNEL32.dll.FreeResource
0x4062f3	0x40a0e0	import	0x406246	KERNEL32.dll.FindResourceA
0x406305	0x40a0f4	import	0x406246	KERNEL32.dll.FreeResource
0x4063dd	0x40a108	import	0x406372	KERNEL32.dll.CreateFileA
0x40640b	0x40a0cc	import	0x406372	KERNEL32.dll.WriteFile
0x40642a	0x40a088	import	0x406372	KERNEL32.dll.CloseHandle
0x40648d	0x40a070	import	0x406443	KERNEL32.dll.GetFileAttributesA
0x4064a7	0x40a1a0	import	0x406443	KERNEL32.dll.LoadLibraryExA
0x4064b0	0x40a078	import	0x406443	KERNEL32.dll.LoadLibraryA
0x4064d6	0x40a0e0	import	0x4064c3	KERNEL32.dll.FindResourceA
0x4064e4	0x40a128	import	0x4064c3	KERNEL32.dll.LoadResource
0x406503	0x40a1b0	import	0x4064c3	USER32.dll.DialogBoxIndirectParamA
0x40650c	0x40a0f4	import	0x4064c3	KERNEL32.dll.FreeResource
0x406564	0x40a1e4	import	0x406534	USER32.dll.CharPrevA
0x4065ac	0x40a1e4	import	0x406592	USER32.dll.CharPrevA
0x4065bc	0x40a1e4	import	0x406592	USER32.dll.CharPrevA
0x4065d3	0x40a1e4	import	0x406592	USER32.dll.CharPrevA
0x4065df	0x40a1ec	import	0x406592	USER32.dll.CharNextA
0x406608	0x40a090	import	0x4065f2	KERNEL32.dll.IsDBCSLeadByte
0x406640	0x40a1ec	import	0x406627	USER32.dll.CharNextA
0x406659	0x40a070	import	0x406656	KERNEL32.dll.GetFileAttributesA
0x40668e	0x40a1ec	import	0x406670	USER32.dll.CharNextA
0x4066e9	0x40a1ec	import	0x4066a1	USER32.dll.CharNextA
0x40676a	0x40a160	import	0x406743	KERNEL32.dll.EnumResourceLanguagesA
0x40681a	0x40a114	import	0x4067cb	KERNEL32.dll.GetVersionExA
0x406853	0x40a21c	import	0x4067cb	USER32.dll.GetSystemMetrics
0x406878	0x40a008	import	0x4067cb	ADVAPI32.dll.RegOpenKeyExA
0x4068a0	0x40a028	import	0x4067cb	ADVAPI32.dll.RegQueryValueExA
0x4068ae	0x40a030	import	0x4067cb	ADVAPI32.dll.RegCloseKey
0x406929	0x40a15c	import	0x4068fc	KERNEL32.dll.GetDiskFreeSpaceA
0x406943	0x40a158	import	0x4068fc	KERNEL32.dll.MulDiv
0x406962	0x40a264	import	0x4068fc	msvcrt.dll.__set_app_type
0x406978	0x40a254	import	0x4068fc	msvcrt.dll.__p__fmode
0x406986	0x40a270	import	0x4068fc	msvcrt.dll.__p__commode
0x4069a7	0x40a244	import	0x4068fc	msvcrt.dll.__setusermatherr
0x406c97	0x40a17c	import	0x406c90	KERNEL32.dll.SetUnhandledExceptionFilter
0x406ca0	0x40a180	import	0x406c90	KERNEL32.dll.UnhandledExceptionFilter
0x406cab	0x40a190	import	0x406c90	KERNEL32.dll.GetCurrentProcess
0x406cb2	0x40a178	import	0x406c90	KERNEL32.dll.TerminateProcess
0x406ec7	0x40a238	import	0x406e92	msvcrt.dll.sym_imp_void __cdecl terminate(void)
0x406eee	0x40a274	import	0x406eee	msvcrt.dll._XcptFilter
0x406f6f	0x40a130	import	0x406f68	KERNEL32.dll.GetModuleHandleW
