reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404f42	0x403a3e	string	0x404e32	j\fh0qF
0x404f60	0x403a3e	string	0x404e32	j\fh0qF
0x404f68	0x464138	import	0x404e32	KERNEL32.dll.InterlockedDecrement
0x404f7f	0x403a3e	string	0x404e32	j\fh0qF
0x404f96	0x403a3e	string	0x404e32	j\fh0qF
0x405132	0x40513f	string	0x404faf	@PVW
0x40545e	0x403a3e	string	0x4051e0	j\fh0qF
0x40549a	0x464138	import	0x4051e0	KERNEL32.dll.InterlockedDecrement
0x4054a6	0x403a3e	string	0x4051e0	j\fh0qF
0x4054ae	0x403a3e	string	0x4051e0	j\fh0qF
0x4055c1	0x4055d4	string	0x4054e2	Ch|DF
0x405704	0x406cfc	string	0x4056fd	h`m@
0x405885	0x403a3e	string	0x40586d	j\fh0qF
0x405946	0x46417c	import	0x405914	KERNEL32.dll.LCMapStringW
0x405958	0x4640ac	import	0x405914	KERNEL32.dll.GetLastError
0x4059c3	0x464178	import	0x405914	KERNEL32.dll.MultiByteToWideChar
0x405a5a	0x46417c	import	0x405914	KERNEL32.dll.LCMapStringW
0x405b0a	0x46417c	import	0x405914	KERNEL32.dll.LCMapStringW
0x405b2d	0x464174	import	0x405914	KERNEL32.dll.WideCharToMultiByte
0x405bab	0x464170	import	0x405914	KERNEL32.dll.LCMapStringA
0x405c7c	0x464170	import	0x405914	KERNEL32.dll.LCMapStringA
0x405c8c	0x403a3e	string	0x405914	j\fh0qF
0x405c9f	0x403a3e	string	0x405914	j\fh0qF
0x406092	0x464180	import	0x405fab	KERNEL32.dll.GetCPInfo
0x40623c	0x464138	import	0x405fab	KERNEL32.dll.InterlockedDecrement
0x406252	0x403a3e	string	0x405fab	j\fh0qF
0x406265	0x403a3e	string	0x405fab	j\fh0qF
0x406273	0x403a3e	string	0x405fab	j\fh0qF
0x40627e	0x403a3e	string	0x405fab	j\fh0qF
0x4062c5	0x403a3e	string	0x405fab	j\fh0qF
0x4062d2	0x403a3e	string	0x405fab	j\fh0qF
0x4062da	0x403a3e	string	0x405fab	j\fh0qF
0x4062e2	0x403a3e	string	0x405fab	j\fh0qF
0x4062ea	0x403a3e	string	0x405fab	j\fh0qF
0x406304	0x464138	import	0x405fab	KERNEL32.dll.InterlockedDecrement
0x406312	0x464590	string	0x405fab	((((( H
0x406726	0x46413c	import	0x406705	KERNEL32.dll.Sleep
0x40675b	0x40fe5b	string	0x40674a	j\fh uF
0x406772	0x46413c	import	0x40674a	KERNEL32.dll.Sleep
0x4067c0	0x46413c	import	0x406796	KERNEL32.dll.Sleep
0x406812	0x46413c	import	0x4067e4	KERNEL32.dll.Sleep
0x406906	0x403a3e	string	0x406836	j\fh0qF
0x406945	0x464148	import	0x40690d	KERNEL32.dll.EnterCriticalSection
0x406978	0x464148	import	0x40694e	KERNEL32.dll.EnterCriticalSection
0x4069b4	0x46407c	import	0x406980	KERNEL32.dll.LeaveCriticalSection
0x4069e3	0x46407c	import	0x4069bc	KERNEL32.dll.LeaveCriticalSection
0x4069f2	0x406cfc	string	0x4069eb	h`m@
0x406a00	0x464190	import	0x4069eb	KERNEL32.dll.GetStartupInfoA
0x406b2a	0x46418c	import	0x4069eb	KERNEL32.dll.GetFileType
0x406bb4	0x464188	import	0x4069eb	KERNEL32.dll.GetStdHandle
0x406bc6	0x46418c	import	0x4069eb	KERNEL32.dll.GetFileType
0x406c1e	0x464184	import	0x4069eb	KERNEL32.dll.SetHandleCount
0x406de9	0x4105a2	string	0x406d62	UVWS
0x4079fd	0x407a26	string	0x406fb8	j0^9
0x407a0d	0x407a26	string	0x406fb8	j0^9
0x407f12	0x403a3e	string	0x406fb8	j\fh0qF
0x408316	0x408348	string	0x4082e5	_^[]
0x408354	0x406cfc	string	0x40834d	h`m@
0x4083b0	0x464194	import	0x40839c	KERNEL32.dll.HeapAlloc
0x4083f5	0x40834d	string	0x40839c	j\fh0rF
0x40847b	0x464198	import	0x408466	KERNEL32.dll.HeapCreate
0x4084e4	0x464144	import	0x408496	KERNEL32.dll.DeleteCriticalSection
0x408501	0x403a3e	string	0x408496	j\fh0qF
0x408547	0x46407c	import	0x408538	KERNEL32.dll.LeaveCriticalSection
0x408556	0x406cfc	string	0x40854f	h`m@
0x4085d3	0x403a3e	string	0x40854f	j\fh0qF
0x4085ee	0x403a3e	string	0x40854f	j\fh0qF
0x408628	0x40854f	string	0x408612	j\fhPrF
0x40863c	0x464148	import	0x408612	KERNEL32.dll.EnterCriticalSection
0x4088a6	0x46404c	import	0x408675	KERNEL32.dll.VirtualFree
0x40892b	0x46414c	import	0x408675	KERNEL32.dll.HeapFree
0x4089b2	0x4641a0	import	0x40898b	KERNEL32.dll.HeapReAlloc
0x4089e8	0x464194	import	0x40898b	KERNEL32.dll.HeapAlloc
0x408a02	0x46419c	import	0x40898b	KERNEL32.dll.VirtualAlloc
0x408a19	0x46414c	import	0x40898b	KERNEL32.dll.HeapFree
0x408a8f	0x46419c	import	0x408a3b	KERNEL32.dll.VirtualAlloc
0x4092df	0x409311	string	0x4092c3	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4092ff	0x409311	string	0x4092c3	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x409e17	0x403a3e	string	0x409317	j\fh0qF
0x409f46	0x4641a8	import	0x409f3a	KERNEL32.dll.TlsGetValue
0x409f73	0x464ca8	string	0x409f3a	KERNEL32.DLL
0x409f79	0x4641a4	import	0x409f3a	KERNEL32.dll.GetModuleHandleW
0x409f8e	0x464c98	string	0x409f3a	EncodePointer
0x409f94	0x4640b0	import	0x409f3a	KERNEL32.dll.GetProcAddress
0x409fc1	0x4641a8	import	0x409fb5	KERNEL32.dll.TlsGetValue
0x409fee	0x464ca8	string	0x409fb5	KERNEL32.DLL
0x409ff4	0x4641a4	import	0x409fb5	KERNEL32.dll.GetModuleHandleW
0x40a009	0x464cc4	string	0x409fb5	DecodePointer
0x40a00f	0x4640b0	import	0x409fb5	KERNEL32.dll.GetProcAddress
0x40a027	0x4641ac	import	0x409fb5	KERNEL32.dll.TlsAlloc
0x40a039	0x4641a8	import	0x40a030	KERNEL32.dll.TlsGetValue
0x40a05a	0x4641b0	import	0x40a030	KERNEL32.dll.TlsSetValue
0x40a08f	0x464124	import	0x40a064	KERNEL32.dll.TlsFree
0x40a0a8	0x406cfc	string	0x40a0a1	h`m@
0x40a0ad	0x464ca8	string	0x40a0a1	KERNEL32.DLL
0x40a0b3	0x4641a4	import	0x40a0a1	KERNEL32.dll.GetModuleHandleW
0x40a0db	0x464c98	string	0x40a0a1	EncodePointer
0x40a0e1	0x4640b0	import	0x40a0a1	KERNEL32.dll.GetProcAddress
0x40a0ef	0x464cc4	string	0x40a0a1	DecodePointer
0x40a126	0x464134	import	0x40a0a1	KERNEL32.dll.InterlockedIncrement
0x40a18c	0x4640ac	import	0x40a188	KERNEL32.dll.GetLastError
0x40a1d7	0x40a0a1	string	0x40a188	j\fhprF
0x40a1de	0x4641b8	import	0x40a188	KERNEL32.dll.GetCurrentThreadId
0x40a1ed	0x403a3e	string	0x40a188	j\fh0qF
0x40a1f6	0x4641b4	import	0x40a188	KERNEL32.dll.SetLastError
0x40a222	0x406cfc	string	0x40a201	h`m@
0x40a23a	0x403a3e	string	0x40a201	j\fh0qF
0x40a248	0x403a3e	string	0x40a201	j\fh0qF
0x40a256	0x403a3e	string	0x40a201	j\fh0qF
0x40a264	0x403a3e	string	0x40a201	j\fh0qF
0x40a272	0x403a3e	string	0x40a201	j\fh0qF
0x40a280	0x403a3e	string	0x40a201	j\fh0qF
0x40a28e	0x403a3e	string	0x40a201	j\fh0qF
0x40a29f	0x403a3e	string	0x40a201	j\fh0qF
0x40a2b9	0x464138	import	0x40a201	KERNEL32.dll.InterlockedDecrement
0x40a2cc	0x403a3e	string	0x40a201	j\fh0qF
0x40a324	0x403a3e	string	0x40a201	j\fh0qF
0x40a34e	0x464ca8	string	0x40a34a	KERNEL32.DLL
0x40a354	0x4641a4	import	0x40a34a	KERNEL32.dll.GetModuleHandleW
0x40a36f	0x4640b0	import	0x40a34a	KERNEL32.dll.GetProcAddress
0x40a375	0x464cf4	string	0x40a34a	FlsAlloc
0x40a37d	0x464ce8	string	0x40a34a	FlsGetValue
0x40a38a	0x464cdc	string	0x40a34a	FlsSetValue
0x40a397	0x464cd4	string	0x40a34a	FlsFree
0x40a3ab	0x4641b0	import	0x40a34a	KERNEL32.dll.TlsSetValue
0x40a3f2	0x4641ac	import	0x40a34a	KERNEL32.dll.TlsAlloc
0x40a4b5	0x40a0a1	string	0x40a34a	j\fhprF
0x40a4bc	0x4641b8	import	0x40a34a	KERNEL32.dll.GetCurrentThreadId
0x40a4de	0x406cfc	string	0x40a4d7	h`m@
0x40a515	0x403a3e	string	0x40a4d7	j\fh0qF
0x40a51e	0x403a3e	string	0x40a4d7	j\fh0qF
0x40a656	0x46415c	import	0x40a611	KERNEL32.dll.SetUnhandledExceptionFilter
0x40a66b	0x46413c	import	0x40a65f	KERNEL32.dll.Sleep
0x40a674	0x4641a4	import	0x40a65f	KERNEL32.dll.GetModuleHandleW
0x40a6bd	0x464d10	string	0x40a6b8	mscoree.dll
0x40a6c2	0x4641a4	import	0x40a6b8	KERNEL32.dll.GetModuleHandleW
0x40a6cc	0x464d00	string	0x40a6b8	CorExitProcess
0x40a6d2	0x4640b0	import	0x40a6b8	KERNEL32.dll.GetProcAddress
0x40a6f4	0x4641bc	import	0x40a6e3	KERNEL32.dll.ExitProcess
0x40a715	0x40a722	string	0x40a70d	;u\br
0x40a735	0x40a746	string	0x40a72a	;u\fr
0x40a7da	0x406cfc	string	0x40a7d3	h`m@
0x40a9fc	0x4652d0	string	0x40a997	Runtime Error!\n\nProgram:
0x40aa3a	0x4641c0	import	0x40a997	KERNEL32.dll.GetModuleFileNameA
0x40aa44	0x4652b8	string	0x40a997	<program name unknown>
0x40aafb	0x465288	string	0x40a997	Microsoft Visual C++ Runtime Library
0x40ab0d	0x464188	import	0x40a997	KERNEL32.dll.GetStdHandle
0x40ab37	0x464054	import	0x40a997	KERNEL32.dll.WriteFile
0x40adc9	0x403a3e	string	0x40ad22	j\fh0qF
0x40aebd	0x40aeb6	string	0x40ae00	@@Bf
0x40af71	0x4641c4	import	0x40af51	KERNEL32.dll.GetModuleFileNameW
0x40b002	0x4641cc	import	0x40afff	KERNEL32.dll.GetEnvironmentStringsW
0x40b01e	0x40b019	string	0x40afff	@@f9\bu
0x40b025	0x40b019	string	0x40afff	@@f9\bu
0x40b03d	0x4641c8	import	0x40afff	KERNEL32.dll.FreeEnvironmentStringsW
0x40b056	0x4641d0	import	0x40b056	KERNEL32.dll.GetCommandLineW
0x40b0df	0x4641dc	import	0x40b0a8	KERNEL32.dll.GetSystemTimeAsFileTime
0x40b0eb	0x4641d8	import	0x40b0a8	KERNEL32.dll.GetCurrentProcessId
0x40b0f3	0x4641b8	import	0x40b0a8	KERNEL32.dll.GetCurrentThreadId
0x40b0fb	0x464048	import	0x40b0a8	KERNEL32.dll.GetTickCount
0x40b107	0x4641d4	import	0x40b0a8	KERNEL32.dll.QueryPerformanceCounter
0x40b1a7	0x406cfc	string	0x40b1a0	h`m@
0x40b357	0x406cfc	string	0x40b350	h`m@
0x40b3d2	0x4641e0	import	0x40b350	KERNEL32.dll.HeapSize
0x40b4f2	0x406cfc	string	0x40b4eb	h`m@
0x40b618	0x406cfc	string	0x40b611	h`m@
0x40b75a	0x406cfc	string	0x40b753	h`m@
0x40b8e7	0x40b611	string	0x40b879	j\bhhsF
0x40b8f6	0x406cfc	string	0x40b8ef	h`m@
0x40ba75	0x406cfc	string	0x40ba6e	h`m@
0x40baa4	0x40b8ef	string	0x40ba6e	j\fh\btF
0x40bb13	0x40ba6e	string	0x40bb00	j\bh(tF
0x40bd17	0x40bd1e	string	0x40bc62	9>u&
0x40bda8	0x40b611	string	0x40bc62	j\bhhsF
0x40bdaf	0x46537c	string	0x40bc62	bad exception
0x40bed2	0x40b611	string	0x40bc62	j\bhhsF
0x40c0b3	0x406cfc	string	0x40c0ac	h`m@
0x40c0ff	0x406cfc	string	0x40c0f8	h`m@
0x40c257	0x464160	import	0x40c19e	KERNEL32.dll.IsDebuggerPresent
0x40c26c	0x46415c	import	0x40c19e	KERNEL32.dll.SetUnhandledExceptionFilter
0x40c277	0x464158	import	0x40c19e	KERNEL32.dll.UnhandledExceptionFilter
0x40c293	0x464154	import	0x40c19e	KERNEL32.dll.GetCurrentProcess
0x40c29a	0x464150	import	0x40c19e	KERNEL32.dll.TerminateProcess
0x40c6d1	0x403a3e	string	0x40c6bd	j\fh0qF
0x40c6d9	0x403a3e	string	0x40c6bd	j\fh0qF
0x40c6e1	0x403a3e	string	0x40c6bd	j\fh0qF
0x40c6e9	0x403a3e	string	0x40c6bd	j\fh0qF
0x40c6f1	0x403a3e	string	0x40c6bd	j\fh0qF
0x40c6f9	0x403a3e	string	0x40c6bd	j\fh0qF
0x40c700	0x403a3e	string	0x40c6bd	j\fh0qF
0x40c708	0x403a3e	string	0x40c6bd	j\fh0qF
0x40c710	0x403a3e	string	0x40c6bd	j\fh0qF
0x40c718	0x403a3e	string	0x40c6bd	j\fh0qF
0x40c720	0x403a3e	string	0x40c6bd	j\fh0qF
0x40c728	0x403a3e	string	0x40c6bd	j\fh0qF
0x40c730	0x403a3e	string	0x40c6bd	j\fh0qF
0x40c738	0x403a3e	string	0x40c6bd	j\fh0qF
0x40c740	0x403a3e	string	0x40c6bd	j\fh0qF
0x40c748	0x403a3e	string	0x40c6bd	j\fh0qF
0x40c753	0x403a3e	string	0x40c6bd	j\fh0qF
0x40c75b	0x403a3e	string	0x40c6bd	j\fh0qF
0x40c763	0x403a3e	string	0x40c6bd	j\fh0qF
0x40c76b	0x403a3e	string	0x40c6bd	j\fh0qF
0x40c773	0x403a3e	string	0x40c6bd	j\fh0qF
0x40c77b	0x403a3e	string	0x40c6bd	j\fh0qF
0x40c783	0x403a3e	string	0x40c6bd	j\fh0qF
0x40c78b	0x403a3e	string	0x40c6bd	j\fh0qF
0x40c793	0x403a3e	string	0x40c6bd	j\fh0qF
0x40c79b	0x403a3e	string	0x40c6bd	j\fh0qF
0x40c7a3	0x403a3e	string	0x40c6bd	j\fh0qF
0x40c7ab	0x403a3e	string	0x40c6bd	j\fh0qF
0x40c7b3	0x403a3e	string	0x40c6bd	j\fh0qF
0x40c7bb	0x403a3e	string	0x40c6bd	j\fh0qF
0x40c7c3	0x403a3e	string	0x40c6bd	j\fh0qF
0x40c7cb	0x403a3e	string	0x40c6bd	j\fh0qF
0x40c7d9	0x403a3e	string	0x40c6bd	j\fh0qF
0x40c7e4	0x403a3e	string	0x40c6bd	j\fh0qF
0x40c7ef	0x403a3e	string	0x40c6bd	j\fh0qF
0x40c7fa	0x403a3e	string	0x40c6bd	j\fh0qF
0x40c805	0x403a3e	string	0x40c6bd	j\fh0qF
0x40c810	0x403a3e	string	0x40c6bd	j\fh0qF
0x40c81b	0x403a3e	string	0x40c6bd	j\fh0qF
0x40c826	0x403a3e	string	0x40c6bd	j\fh0qF
0x40c831	0x403a3e	string	0x40c6bd	j\fh0qF
0x40c83c	0x403a3e	string	0x40c6bd	j\fh0qF
0x40c847	0x403a3e	string	0x40c6bd	j\fh0qF
0x40c87f	0x40c8c6	string	0x40c854	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40c893	0x403a3e	string	0x40c854	j\fh0qF
0x40c8bc	0x464138	import	0x40c854	KERNEL32.dll.InterlockedDecrement
0x40c8e3	0x403a3e	string	0x40c8cb	j\fh0qF
0x40c8f5	0x403a3e	string	0x40c8cb	j\fh0qF
0x40c907	0x403a3e	string	0x40c8cb	j\fh0qF
0x40c97d	0x403a3e	string	0x40c912	j\fh0qF
0x40c9a5	0x403a3e	string	0x40c912	j\fh0qF
0x40c9ad	0x403a3e	string	0x40c912	j\fh0qF
0x40ca82	0x464138	import	0x40c912	KERNEL32.dll.InterlockedDecrement
0x40caa6	0x403a3e	string	0x40c912	j\fh0qF
0x40cab1	0x403a3e	string	0x40c912	j\fh0qF
0x40caf3	0x403a3e	string	0x40cada	j\fh0qF
0x40cb05	0x403a3e	string	0x40cada	j\fh0qF
0x40cb17	0x403a3e	string	0x40cada	j\fh0qF
0x40cb29	0x403a3e	string	0x40cada	j\fh0qF
0x40cb3b	0x403a3e	string	0x40cada	j\fh0qF
0x40cb4d	0x403a3e	string	0x40cada	j\fh0qF
0x40cb5f	0x403a3e	string	0x40cada	j\fh0qF
0x40cbc4	0x403a3e	string	0x40cb6a	j\fh0qF
0x40cbe7	0x403a3e	string	0x40cb6a	j\fh0qF
0x40cbef	0x403a3e	string	0x40cb6a	j\fh0qF
0x40cd3e	0x403a3e	string	0x40cb6a	j\fh0qF
0x40cd46	0x403a3e	string	0x40cb6a	j\fh0qF
0x40cd4e	0x403a3e	string	0x40cb6a	j\fh0qF
0x40cddc	0x464138	import	0x40cb6a	KERNEL32.dll.InterlockedDecrement
0x40cded	0x464138	import	0x40cb6a	KERNEL32.dll.InterlockedDecrement
0x40cdfd	0x403a3e	string	0x40cb6a	j\fh0qF
0x40ce08	0x403a3e	string	0x40cb6a	j\fh0qF
0x40cee5	0x464180	import	0x40cec4	KERNEL32.dll.GetCPInfo
0x40d05e	0x406cfc	string	0x40d057	h`m@
0x40d124	0x4641e8	import	0x40d0fb	KERNEL32.dll.GetOEMCP
0x40d147	0x4641e4	import	0x40d0fb	KERNEL32.dll.GetACP
0x40d1ea	0x4641ec	import	0x40d177	KERNEL32.dll.IsValidCodePage
0x40d1fd	0x464180	import	0x40d177	KERNEL32.dll.GetCPInfo
0x40d205	0x40d33e	string	0x40d177	95ȰF blocks=Basic Latin,Latin Extended-B
0x40d363	0x406cfc	string	0x40d35c	h`m@
0x40d3d2	0x464138	import	0x40d35c	KERNEL32.dll.InterlockedDecrement
0x40d3e7	0x403a3e	string	0x40d35c	j\fh0qF
0x40d3f1	0x464134	import	0x40d35c	KERNEL32.dll.InterlockedIncrement
0x40d489	0x464138	import	0x40d35c	KERNEL32.dll.InterlockedDecrement
0x40d4a0	0x403a3e	string	0x40d35c	j\fh0qF
0x40d4d6	0x403a3e	string	0x40d4bd	j\fh0qF
0x40d545	0x40d583	string	0x40d514	_^[]
0x40d69f	0x40d6df	string	0x40d68b	_^3Ʌ blocks=Basic Latin,Latin Extended-B
0x40d6cd	0x40d6da	string	0x40d68b	;]\f~
0x40d6d5	0x40d6da	string	0x40d68b	;]\f~
0x40d738	0x4641f4	import	0x40d6ed	KERNEL32.dll.GetLocaleInfoA
0x40d84a	0x4641f4	import	0x40d806	KERNEL32.dll.GetLocaleInfoA
0x40d8c7	0x4641f4	import	0x40d89c	KERNEL32.dll.GetLocaleInfoA
0x40d8ed	0x40d7e9	string	0x40d89c	3\n\nB
0x40d93c	0x4641f4	import	0x40d912	KERNEL32.dll.GetLocaleInfoA
0x40db28	0x4641f4	import	0x40dae4	KERNEL32.dll.GetLocaleInfoA
0x40dbdb	0x40d7e9	string	0x40dba3	3\n\nB
0x40dbea	0x4641f8	import	0x40dba3	KERNEL32.dll.EnumSystemLocalesA
0x40dc26	0x40d7e9	string	0x40dc0a	3\n\nB
0x40dc35	0x4641f8	import	0x40dc0a	KERNEL32.dll.EnumSystemLocalesA
0x40dd12	0x4641f8	import	0x40dc46	KERNEL32.dll.EnumSystemLocalesA
0x40dd2b	0x4641f0	import	0x40dc46	KERNEL32.dll.GetUserDefaultLCID
0x40dd7c	0x4641ec	import	0x40dc46	KERNEL32.dll.IsValidCodePage
0x40dd8f	0x4641fc	import	0x40dc46	KERNEL32.dll.IsValidLocale
0x40ddbe	0x4641f4	import	0x40dc46	KERNEL32.dll.GetLocaleInfoA
0x40ddcc	0x40ddf3	string	0x40dc46	j@Sh
0x40ddce	0x465ca8	string	0x40dc46	Norwegian-Nynorsk
0x40de2e	0x40de32	string	0x40dc46	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f4e6	0x464204	import	0x40f4b7	KERNEL32.dll.GetStringTypeW
0x40f4f8	0x4640ac	import	0x40f4b7	KERNEL32.dll.GetLastError
0x40f53c	0x464178	import	0x40f4b7	KERNEL32.dll.MultiByteToWideChar
0x40f5d5	0x464204	import	0x40f4b7	KERNEL32.dll.GetStringTypeW
0x40f64a	0x464200	import	0x40f4b7	KERNEL32.dll.GetStringTypeA
0x40f657	0x403a3e	string	0x40f4b7	j\fh0qF
0x40f7e4	0x4641f4	import	0x40f7c0	KERNEL32.dll.GetLocaleInfoA
0x40f849	0x464180	import	0x40f809	KERNEL32.dll.GetCPInfo
0x40f856	0x464178	import	0x40f809	KERNEL32.dll.MultiByteToWideChar
0x40f935	0x464174	import	0x40f809	KERNEL32.dll.WideCharToMultiByte
0x40f944	0x464174	import	0x40f809	KERNEL32.dll.WideCharToMultiByte
0x40f989	0x403a3e	string	0x40f809	j\fh0qF
0x40fad4	0x40fbd8	string	0x40faa4	9]\fu
0x40fb04	0x4640ac	import	0x40faa4	KERNEL32.dll.GetLastError
0x40fb8d	0x403a3e	string	0x40faa4	j\fh0qF
0x40fbce	0x403a3e	string	0x40faa4	j\fh0qF
0x40fda3	0x406cfc	string	0x40fd9c	h`m@
0x40fe62	0x406cfc	string	0x40fe5b	h`m@
0x40ff19	0x464194	import	0x40fe5b	KERNEL32.dll.HeapAlloc
0x40ff80	0x406cfc	string	0x40ff79	h`m@
0x40ffa2	0x403a3e	string	0x40ff79	j\fh0qF
0x410056	0x464194	import	0x40ff79	KERNEL32.dll.HeapAlloc
0x4100ad	0x4641a0	import	0x40ff79	KERNEL32.dll.HeapReAlloc
0x4100f4	0x4640ac	import	0x4100bd	KERNEL32.dll.GetLastError
0x41012e	0x4641a0	import	0x4100bd	KERNEL32.dll.HeapReAlloc
0x410216	0x406cfc	string	0x41020f	h`m@
0x410252	0x412282	string	0x41020f	j\fh(vF
0x410271	0x464144	import	0x41020f	KERNEL32.dll.DeleteCriticalSection
0x41027f	0x403a3e	string	0x41020f	j\fh0qF
0x410365	0x406cfc	string	0x41035e	h`m@
0x4103c4	0x4103d7	string	0x41035e	9}\bu
0x410457	0x406cfc	string	0x410450	h`m@
0x410466	0x464208	import	0x410450	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x410496	0x4641b4	import	0x410450	KERNEL32.dll.SetLastError
0x4105dc	0x4105e7	string	0x4105d2	_^[]
0x410683	0x41068f	string	0x410650	_^[]
0x41086f	0x410884	string	0x41075d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x410b96	0x46420c	import	0x410b54	KERNEL32.dll.SetFilePointer
0x410ba3	0x4640ac	import	0x410b54	KERNEL32.dll.GetLastError
0x410be0	0x406cfc	string	0x410bd9	h`m@
0x410e19	0x464068	import	0x410cf2	KERNEL32.dll.GetConsoleMode
0x410e39	0x464210	import	0x410cf2	KERNEL32.dll.GetConsoleCP
0x410f29	0x464174	import	0x410cf2	KERNEL32.dll.WideCharToMultiByte
0x410f52	0x464054	import	0x410cf2	KERNEL32.dll.WriteFile
0x410fab	0x464054	import	0x410cf2	KERNEL32.dll.WriteFile
0x411139	0x464054	import	0x410cf2	KERNEL32.dll.WriteFile
0x411219	0x464054	import	0x410cf2	KERNEL32.dll.WriteFile
0x4112e2	0x464174	import	0x410cf2	KERNEL32.dll.WideCharToMultiByte
0x411313	0x464054	import	0x410cf2	KERNEL32.dll.WriteFile
0x411329	0x4640ac	import	0x410cf2	KERNEL32.dll.GetLastError
0x41136a	0x464054	import	0x410cf2	KERNEL32.dll.WriteFile
0x411389	0x4640ac	import	0x410cf2	KERNEL32.dll.GetLastError
0x41142c	0x406cfc	string	0x411425	h`m@
