reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10073cdd	0x102030d8	import	0x10073c40	KERNEL32.dll.SetEvent
0x10073e30	0x102033f0	import	0x10073d50	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10073e78	0x102033f0	import	0x10073d50	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10073ec0	0x102033f0	import	0x10073d50	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100746aa	0x10203110	import	0x100746a0	KERNEL32.dll.QueryPerformanceFrequency
0x100746d8	0x1020310c	import	0x100746a0	KERNEL32.dll.QueryPerformanceCounter
0x1007494e	0x10207158	string	0x100748e0	updateEndpoint() called, new endpoint:
0x1007499e	0x102033f0	import	0x100748e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100749df	0x102030d8	import	0x100748e0	KERNEL32.dll.SetEvent
0x10074a0b	0x102033f0	import	0x100748e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10074b0f	0x102075a8	string	0x10074b00	http://10.11.212.32/C4HS/HospitalityAgent.svc
0x10074b82	0x10207820	string	0x10074b00	-HospitalityAgentService:BindingAdded
0x10074bbf	0x102077ec	string	0x10074b00	http://Control4Schema/HospitalityAgent/BindingAdded
0x10074c0f	0x10207820	string	0x10074b00	-HospitalityAgentService:BindingAdded
0x10074cad	0x10207848	string	0x10074b00	HospitalityAgent2:BindingAddedResponse
0x10074d1f	0x102075a8	string	0x10074d10	http://10.11.212.32/C4HS/HospitalityAgent.svc
0x10074d92	0x102078a8	string	0x10074d10	-HospitalityAgentService:BindingRemoved
0x10074dcf	0x10207870	string	0x10074d10	http://Control4Schema/HospitalityAgent/BindingRemoved
0x10074e1f	0x102078a8	string	0x10074d10	-HospitalityAgentService:BindingRemoved
0x10074ebd	0x102078d0	string	0x10074d10	HospitalityAgent2:BindingRemovedResponse
0x10074f2f	0x102075a8	string	0x10074f20	http://10.11.212.32/C4HS/HospitalityAgent.svc
0x10074fa2	0x1020778c	string	0x10074f20	-HospitalityAgentService:BindingStatusChanged
0x10074fdf	0x10207750	string	0x10074f20	http://Control4Schema/HospitalityAgent/BindingStatusChanged
0x1007502f	0x1020778c	string	0x10074f20	-HospitalityAgentService:BindingStatusChanged
0x100750cd	0x102077bc	string	0x10074f20	HospitalityAgent2:BindingStatusChangedResponse
0x1007513f	0x102075a8	string	0x10075130	http://10.11.212.32/C4HS/HospitalityAgent.svc
0x100751b2	0x102080ec	string	0x10075130	-HospitalityAgentService:FirmwareDeviceVersionChanged
0x100751ef	0x102080a8	string	0x10075130	http://Control4Schema/HospitalityAgent/FirmwareDeviceVersionChanged
0x1007523f	0x102080ec	string	0x10075130	-HospitalityAgentService:FirmwareDeviceVersionChanged
0x100752dd	0x10208124	string	0x10075130	HospitalityAgent2:FirmwareDeviceVersionChangedResponse
0x1007534f	0x102075a8	string	0x10075340	http://10.11.212.32/C4HS/HospitalityAgent.svc
0x100753c2	0x10207610	string	0x10075340	-HospitalityAgentService:GetOutdoorTempF
0x100753ff	0x102075d8	string	0x10075340	http://Control4Schema/HospitalityAgent/GetOutdoorTempF
0x1007544f	0x10207610	string	0x10075340	-HospitalityAgentService:GetOutdoorTempF
0x100754ed	0x1020763c	string	0x10075340	HospitalityAgent2:GetOutdoorTempFResponse
0x1007555f	0x102075a8	string	0x10075550	http://10.11.212.32/C4HS/HospitalityAgent.svc
0x100755d2	0x10207700	string	0x10075550	-HospitalityAgentService:GetRoomEvents
0x1007560f	0x102076c8	string	0x10075550	http://Control4Schema/HospitalityAgent/GetRoomEvents
0x1007565f	0x10207700	string	0x10075550	-HospitalityAgentService:GetRoomEvents
0x100756fd	0x10207728	string	0x10075550	HospitalityAgent2:GetRoomEventsResponse
0x1007576f	0x102075a8	string	0x10075760	http://10.11.212.32/C4HS/HospitalityAgent.svc
0x100757e2	0x102079f0	string	0x10075760	-HospitalityAgentService:NotifyAgentInitialized
0x1007581f	0x102079b0	string	0x10075760	http://Control4Schema/HospitalityAgent/NotifyAgentInitialized
0x1007586f	0x102079f0	string	0x10075760	-HospitalityAgentService:NotifyAgentInitialized
0x1007590d	0x10207a20	string	0x10075760	HospitalityAgent2:NotifyAgentInitializedResponse
0x1007597f	0x102075a8	string	0x10075970	http://10.11.212.32/C4HS/HospitalityAgent.svc
0x100759f2	0x10207944	string	0x10075970	-HospitalityAgentService:NotifyControllerResponsive
0x10075a2f	0x10207900	string	0x10075970	http://Control4Schema/HospitalityAgent/NotifyControllerResponsive
0x10075a7f	0x10207944	string	0x10075970	-HospitalityAgentService:NotifyControllerResponsive
0x10075b1d	0x10207978	string	0x10075970	HospitalityAgent2:NotifyControllerResponsiveResponse
0x10075bbf	0x102075a8	string	0x10075bb0	http://10.11.212.32/C4HS/HospitalityAgent.svc
0x10075c32	0x10208194	string	0x10075bb0	-HospitalityAgentService:SysmanResponse
0x10075c6f	0x1020815c	string	0x10075bb0	http://Control4Schema/HospitalityAgent/SysmanResponse
0x10075cbf	0x10208194	string	0x10075bb0	-HospitalityAgentService:SysmanResponse
0x10075d5d	0x102081bc	string	0x10075bb0	HospitalityAgent2:SysmanResponseResponse
0x10075dcf	0x102075a8	string	0x10075dc0	http://10.11.212.32/C4HS/HospitalityAgent.svc
0x10075e42	0x1020802c	string	0x10075dc0	-HospitalityAgentService:UpdateAgentDirectorUpdateStarting
0x10075e7f	0x10207fe0	string	0x10075dc0	http://Control4Schema/HospitalityAgent/UpdateAgentDirectorUpdateStarting
0x10075ecf	0x1020802c	string	0x10075dc0	-HospitalityAgentService:UpdateAgentDirectorUpdateStarting
0x10075f6d	0x10208068	string	0x10075dc0	HospitalityAgent2:UpdateAgentDirectorUpdateStartingResponse
0x10075fdf	0x102075a8	string	0x10075fd0	http://10.11.212.32/C4HS/HospitalityAgent.svc
0x10076052	0x10207cd0	string	0x10075fd0	-HospitalityAgentService:UpdateAgentDownloadedPackagesStatsChanged
0x1007608f	0x10207c78	string	0x10075fd0	http://Control4Schema/HospitalityAgent/UpdateAgentDownloadedPackagesStatsChanged
0x100760df	0x10207cd0	string	0x10075fd0	-HospitalityAgentService:UpdateAgentDownloadedPackagesStatsChanged
0x1007617d	0x10207d18	string	0x10075fd0	HospitalityAgent2:UpdateAgentDownloadedPackagesStatsChangedResponse
0x100761ef	0x102075a8	string	0x100761e0	http://10.11.212.32/C4HS/HospitalityAgent.svc
0x10076262	0x10207a9c	string	0x100761e0	-HospitalityAgentService:UpdateAgentLogMessageChanged
0x1007629f	0x10207a58	string	0x100761e0	http://Control4Schema/HospitalityAgent/UpdateAgentLogMessageChanged
0x100762ef	0x10207a9c	string	0x100761e0	-HospitalityAgentService:UpdateAgentLogMessageChanged
0x1007638d	0x10207ad4	string	0x100761e0	HospitalityAgent2:UpdateAgentLogMessageChangedResponse
0x100763ff	0x102075a8	string	0x100763f0	http://10.11.212.32/C4HS/HospitalityAgent.svc
0x10076472	0x10207dac	string	0x100763f0	-HospitalityAgentService:UpdateAgentPackagesUpdatedChanged
0x100764af	0x10207d60	string	0x100763f0	http://Control4Schema/HospitalityAgent/UpdateAgentPackagesUpdatedChanged
0x100764ff	0x10207dac	string	0x100763f0	-HospitalityAgentService:UpdateAgentPackagesUpdatedChanged
0x1007659d	0x10207de8	string	0x100763f0	HospitalityAgent2:UpdateAgentPackagesUpdatedChangedResponse
0x1007660f	0x102075a8	string	0x10076600	http://10.11.212.32/C4HS/HospitalityAgent.svc
0x10076682	0x10207e78	string	0x10076600	-HospitalityAgentService:UpdateAgentSoftwareDeviceStatusChanged
0x100766bf	0x10207e28	string	0x10076600	http://Control4Schema/HospitalityAgent/UpdateAgentSoftwareDeviceStatusChanged
0x1007670f	0x10207e78	string	0x10076600	-HospitalityAgentService:UpdateAgentSoftwareDeviceStatusChanged
0x100767ad	0x10207eb8	string	0x10076600	HospitalityAgent2:UpdateAgentSoftwareDeviceStatusChangedResponse
0x1007681f	0x102075a8	string	0x10076810	http://10.11.212.32/C4HS/HospitalityAgent.svc
0x10076892	0x10207f50	string	0x10076810	-HospitalityAgentService:UpdateAgentSoftwareDevicesStatusChanged
0x100768cf	0x10207f00	string	0x10076810	http://Control4Schema/HospitalityAgent/UpdateAgentSoftwareDevicesStatusChanged
0x1007691f	0x10207f50	string	0x10076810	-HospitalityAgentService:UpdateAgentSoftwareDevicesStatusChanged
0x100769bd	0x10207f98	string	0x10076810	HospitalityAgent2:UpdateAgentSoftwareDevicesStatusChangedResponse
0x10076a2f	0x102075a8	string	0x10076a20	http://10.11.212.32/C4HS/HospitalityAgent.svc
0x10076aa2	0x10207b4c	string	0x10076a20	-HospitalityAgentService:UpdateAgentStateChanged
0x10076adf	0x10207b0c	string	0x10076a20	http://Control4Schema/HospitalityAgent/UpdateAgentStateChanged
0x10076b2f	0x10207b4c	string	0x10076a20	-HospitalityAgentService:UpdateAgentStateChanged
0x10076bcd	0x10207b80	string	0x10076a20	HospitalityAgent2:UpdateAgentStateChangedResponse
0x10076c3f	0x102075a8	string	0x10076c30	http://10.11.212.32/C4HS/HospitalityAgent.svc
0x10076cb2	0x10207c00	string	0x10076c30	-HospitalityAgentService:UpdateAgentUpdateTakingLongTime
0x10076cef	0x10207bb8	string	0x10076c30	http://Control4Schema/HospitalityAgent/UpdateAgentUpdateTakingLongTime
0x10076d3f	0x10207c00	string	0x10076c30	-HospitalityAgentService:UpdateAgentUpdateTakingLongTime
0x10076ddd	0x10207c3c	string	0x10076c30	HospitalityAgent2:UpdateAgentUpdateTakingLongTimeResponse
0x10076eae	0x102076a0	string	0x10076e60	-HospitalityAgentService:SendRoomEvent
0x10076f3f	0x102075a8	string	0x10076f30	http://10.11.212.32/C4HS/HospitalityAgent.svc
0x10076fb2	0x102076a0	string	0x10076f30	-HospitalityAgentService:SendRoomEvent
0x10076fef	0x10207668	string	0x10076f30	http://Control4Schema/HospitalityAgent/SendRoomEvent
0x1007702f	0x102076a0	string	0x10076f30	-HospitalityAgentService:SendRoomEvent
0x10077230	0x102033f0	import	0x10077130	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100780f3	0x102033f0	import	0x100780a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100782e3	0x102033f0	import	0x10078290	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1007a678	0x102033f0	import	0x1007a630	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1007b221	0x102033f0	import	0x1007acf0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1007c540	0x10208e5c	string	0x1007c4f0	HospitalityAgent2:SendRoomEvent
0x1007c61c	0x10272664	string	0x1007c5b0	xsd:byte
0x1007c634	0x10272664	string	0x1007c5b0	xsd:byte
0x1007c64c	0x10208900	string	0x1007c5b0	xsd:short
0x1007c664	0x1020890c	string	0x1007c5b0	Serialization:char
0x1007c67c	0x10272670	string	0x1007c5b0	xsd:int
0x1007c694	0x10208920	string	0x1007c5b0	xsd:long
0x1007c6ac	0x1020892c	string	0x1007c5b0	xsd:float
0x1007c6c4	0x10208938	string	0x1007c5b0	xsd:double
0x1007c6e0	0x10208944	string	0x1007c5b0	xsd:unsignedByte
0x1007c6f8	0x10208958	string	0x1007c5b0	xsd:unsignedShort
0x1007c710	0x1020896c	string	0x1007c5b0	xsd:unsignedInt
0x1007c728	0x1020897c	string	0x1007c5b0	xsd:unsignedLong
0x1007c740	0x10208990	string	0x1007c5b0	xsd:dateTime
0x1007c756	0x102089a0	string	0x1007c5b0	HospitalityAgent2:UpdateDeviceState
0x1007c76c	0x102089c4	string	0x1007c5b0	HospitalityAgent2:UpdateAgentState
0x1007c782	0x102089e8	string	0x1007c5b0	HospitalityAgent2:AddressType
0x1007c798	0x10208a08	string	0x1007c5b0	HospitalityAgent2:DeviceBindingNetworkStatus
0x1007c7ae	0x10208a38	string	0x1007c5b0	xsd:boolean
0x1007c7c4	0x10208a44	string	0x1007c5b0	Serialization:guid
0x1007c7da	0x10208a44	string	0x1007c5b0	Serialization:guid
0x1007c7f0	0x10208a58	string	0x1007c5b0	Serialization:duration
0x1007c806	0x10208a58	string	0x1007c5b0	Serialization:duration
0x1007c81c	0x1020890c	string	0x1007c5b0	Serialization:char
0x1007c832	0x102089a0	string	0x1007c5b0	HospitalityAgent2:UpdateDeviceState
0x1007c848	0x102089c4	string	0x1007c5b0	HospitalityAgent2:UpdateAgentState
0x1007c85e	0x102089e8	string	0x1007c5b0	HospitalityAgent2:AddressType
0x1007c874	0x10208a08	string	0x1007c5b0	HospitalityAgent2:DeviceBindingNetworkStatus
0x1007c88a	0x10208a70	string	0x1007c5b0	HospitalityAgent2:ArrayOfDeviceUpdateInfo
0x1007c8a0	0x10208a9c	string	0x1007c5b0	HospitalityAgent2:DeviceUpdateInfo
0x1007c8b6	0x10208ac0	string	0x1007c5b0	HospitalityAgent2:BaseDomainObject
0x1007c8cc	0x10208ae4	string	0x1007c5b0	HospitalityAgent2:RoomEvent
0x1007c8e2	0x10208b00	string	0x1007c5b0	HospitalityAgent2:ArrayOfRoomEvent
0x1007c8f8	0x10208958	string	0x1007c5b0	xsd:unsignedShort
0x1007c90e	0x1020897c	string	0x1007c5b0	xsd:unsignedLong
0x1007c924	0x1020896c	string	0x1007c5b0	xsd:unsignedInt
0x1007c93a	0x10208944	string	0x1007c5b0	xsd:unsignedByte
0x1007c950	0x10272684	string	0x1007c5b0	xsd:string
0x1007c966	0x10208900	string	0x1007c5b0	xsd:short
0x1007c97c	0x10208920	string	0x1007c5b0	xsd:long
0x1007c992	0x10272670	string	0x1007c5b0	xsd:int
0x1007c9a8	0x1020892c	string	0x1007c5b0	xsd:float
0x1007c9be	0x10208b24	string	0x1007c5b0	xsd:duration
0x1007c9d4	0x10208b24	string	0x1007c5b0	xsd:duration
0x1007c9ea	0x10208938	string	0x1007c5b0	xsd:double
0x1007ca00	0x10208b34	string	0x1007c5b0	xsd:decimal
0x1007ca16	0x10208b34	string	0x1007c5b0	xsd:decimal
0x1007ca2c	0x10208990	string	0x1007c5b0	xsd:dateTime
0x1007ca42	0x10272664	string	0x1007c5b0	xsd:byte
0x1007ca58	0x10208a38	string	0x1007c5b0	xsd:boolean
0x1007ca6e	0x10208b40	string	0x1007c5b0	xsd:base64Binary
0x1007ca84	0x10208b40	string	0x1007c5b0	xsd:base64Binary
0x1007ca9a	0x10208b54	string	0x1007c5b0	xsd:anyURI
0x1007cab0	0x10208b54	string	0x1007c5b0	xsd:anyURI
0x1007cac6	0x10272678	string	0x1007c5b0	xsd:QName
0x1007cadc	0x10272678	string	0x1007c5b0	xsd:QName
0x1007caf2	0x10208b60	string	0x1007c5b0	xsd:IDREF
0x1007cb08	0x10208b60	string	0x1007c5b0	xsd:IDREF
0x1007cb1e	0x10208b6c	string	0x1007c5b0	xsd:ID
0x1007cb34	0x10208b6c	string	0x1007c5b0	xsd:ID
0x1007cb4a	0x10272684	string	0x1007c5b0	xsd:string
0x1007cb60	0x102707c8	string	0x1007c5b0	xsd:anyType
0x1007cb76	0x102081bc	string	0x1007c5b0	HospitalityAgent2:SysmanResponseResponse
0x1007cb8c	0x10208b74	string	0x1007c5b0	HospitalityAgent2:SysmanResponse
0x1007cba2	0x10208124	string	0x1007c5b0	HospitalityAgent2:FirmwareDeviceVersionChangedResponse
0x1007cbb8	0x10208b98	string	0x1007c5b0	HospitalityAgent2:FirmwareDeviceVersionChanged
0x1007cbce	0x10208068	string	0x1007c5b0	HospitalityAgent2:UpdateAgentDirectorUpdateStartingResponse
0x1007cbe4	0x10208bc8	string	0x1007c5b0	HospitalityAgent2:UpdateAgentDirectorUpdateStarting
0x1007cbfa	0x10207f98	string	0x1007c5b0	HospitalityAgent2:UpdateAgentSoftwareDevicesStatusChangedResponse
0x1007cc10	0x10208bfc	string	0x1007c5b0	HospitalityAgent2:UpdateAgentSoftwareDevicesStatusChanged
0x1007cc26	0x10207eb8	string	0x1007c5b0	HospitalityAgent2:UpdateAgentSoftwareDeviceStatusChangedResponse
0x1007cc3c	0x10208c38	string	0x1007c5b0	HospitalityAgent2:UpdateAgentSoftwareDeviceStatusChanged
0x1007cc52	0x10207de8	string	0x1007c5b0	HospitalityAgent2:UpdateAgentPackagesUpdatedChangedResponse
0x1007cc68	0x10208c74	string	0x1007c5b0	HospitalityAgent2:UpdateAgentPackagesUpdatedChanged
0x1007cc7e	0x10207d18	string	0x1007c5b0	HospitalityAgent2:UpdateAgentDownloadedPackagesStatsChangedResponse
0x1007cc94	0x10208ca8	string	0x1007c5b0	HospitalityAgent2:UpdateAgentDownloadedPackagesStatsChanged
0x1007ccaa	0x10207c3c	string	0x1007c5b0	HospitalityAgent2:UpdateAgentUpdateTakingLongTimeResponse
0x1007ccc0	0x10208ce4	string	0x1007c5b0	HospitalityAgent2:UpdateAgentUpdateTakingLongTime
0x1007ccd6	0x10207b80	string	0x1007c5b0	HospitalityAgent2:UpdateAgentStateChangedResponse
0x1007ccec	0x10208d18	string	0x1007c5b0	HospitalityAgent2:UpdateAgentStateChanged
0x1007cd02	0x10207ad4	string	0x1007c5b0	HospitalityAgent2:UpdateAgentLogMessageChangedResponse
0x1007cd18	0x10208d44	string	0x1007c5b0	HospitalityAgent2:UpdateAgentLogMessageChanged
0x1007cd2e	0x10207a20	string	0x1007c5b0	HospitalityAgent2:NotifyAgentInitializedResponse
0x1007cd44	0x10208d74	string	0x1007c5b0	HospitalityAgent2:NotifyAgentInitialized
0x1007cd5a	0x10207978	string	0x1007c5b0	HospitalityAgent2:NotifyControllerResponsiveResponse
0x1007cd70	0x10208da0	string	0x1007c5b0	HospitalityAgent2:NotifyControllerResponsive
0x1007cd86	0x102078d0	string	0x1007c5b0	HospitalityAgent2:BindingRemovedResponse
0x1007cd9c	0x10208dd0	string	0x1007c5b0	HospitalityAgent2:BindingRemoved
0x1007cdb2	0x10207848	string	0x1007c5b0	HospitalityAgent2:BindingAddedResponse
0x1007cdc8	0x10208df4	string	0x1007c5b0	HospitalityAgent2:BindingAdded
0x1007cdde	0x102077bc	string	0x1007c5b0	HospitalityAgent2:BindingStatusChangedResponse
0x1007cdf4	0x10208e14	string	0x1007c5b0	HospitalityAgent2:BindingStatusChanged
0x1007ce0a	0x10207728	string	0x1007c5b0	HospitalityAgent2:GetRoomEventsResponse
0x1007ce20	0x10208e3c	string	0x1007c5b0	HospitalityAgent2:GetRoomEvents
0x1007ce36	0x10208e5c	string	0x1007c5b0	HospitalityAgent2:SendRoomEvent
0x1007ce4c	0x1020763c	string	0x1007c5b0	HospitalityAgent2:GetOutdoorTempFResponse
0x1007ce62	0x10208e7c	string	0x1007c5b0	HospitalityAgent2:GetOutdoorTempF
0x1007ce78	0x10208a70	string	0x1007c5b0	HospitalityAgent2:ArrayOfDeviceUpdateInfo
0x1007ce8e	0x102089c4	string	0x1007c5b0	HospitalityAgent2:UpdateAgentState
0x1007cea4	0x102089e8	string	0x1007c5b0	HospitalityAgent2:AddressType
0x1007ceba	0x10208a08	string	0x1007c5b0	HospitalityAgent2:DeviceBindingNetworkStatus
0x1007ced0	0x10208b00	string	0x1007c5b0	HospitalityAgent2:ArrayOfRoomEvent
0x1007cee6	0x1020892c	string	0x1007c5b0	xsd:float
0x1007cefc	0x10208a9c	string	0x1007c5b0	HospitalityAgent2:DeviceUpdateInfo
0x1007cf12	0x102089a0	string	0x1007c5b0	HospitalityAgent2:UpdateDeviceState
0x1007cf28	0x10272684	string	0x1007c5b0	xsd:string
0x1007cf3e	0x10208a38	string	0x1007c5b0	xsd:boolean
0x1007cf54	0x10272670	string	0x1007c5b0	xsd:int
0x1007cf6a	0x10208ae4	string	0x1007c5b0	HospitalityAgent2:RoomEvent
0x1007cf80	0x10208944	string	0x1007c5b0	xsd:unsignedByte
0x1007cf9e	0x10272678	string	0x1007c5b0	xsd:QName
0x1007cfc2	0x10272684	string	0x1007c5b0	xsd:string
0x1007cfe4	0x10208a44	string	0x1007c5b0	Serialization:guid
0x1007d010	0x10208a44	string	0x1007c5b0	Serialization:guid
0x1007d03a	0x10208a58	string	0x1007c5b0	Serialization:duration
0x1007d064	0x10208a58	string	0x1007c5b0	Serialization:duration
0x1007d08e	0x1020890c	string	0x1007c5b0	Serialization:char
0x1007d0b8	0x102089a0	string	0x1007c5b0	HospitalityAgent2:UpdateDeviceState
0x1007d0e2	0x102089c4	string	0x1007c5b0	HospitalityAgent2:UpdateAgentState
0x1007d10c	0x102089e8	string	0x1007c5b0	HospitalityAgent2:AddressType
0x1007d136	0x10208a08	string	0x1007c5b0	HospitalityAgent2:DeviceBindingNetworkStatus
0x1007d160	0x10208a70	string	0x1007c5b0	HospitalityAgent2:ArrayOfDeviceUpdateInfo
0x1007d18a	0x10208a9c	string	0x1007c5b0	HospitalityAgent2:DeviceUpdateInfo
0x1007d1b4	0x10208ac0	string	0x1007c5b0	HospitalityAgent2:BaseDomainObject
0x1007d1de	0x10208ae4	string	0x1007c5b0	HospitalityAgent2:RoomEvent
0x1007d208	0x10208b00	string	0x1007c5b0	HospitalityAgent2:ArrayOfRoomEvent
0x1007d232	0x10208958	string	0x1007c5b0	xsd:unsignedShort
0x1007d25c	0x1020897c	string	0x1007c5b0	xsd:unsignedLong
0x1007d286	0x1020896c	string	0x1007c5b0	xsd:unsignedInt
0x1007d2b0	0x10208944	string	0x1007c5b0	xsd:unsignedByte
0x1007d2da	0x10272684	string	0x1007c5b0	xsd:string
0x1007d304	0x10208900	string	0x1007c5b0	xsd:short
0x1007d32e	0x10208920	string	0x1007c5b0	xsd:long
0x1007d33f	0x1007d358	string	0x1007c5b0	hp&'
0x1007d358	0x10272670	string	0x1007c5b0	xsd:int
0x1007d382	0x1020892c	string	0x1007c5b0	xsd:float
0x1007d3ac	0x10208b24	string	0x1007c5b0	xsd:duration
0x1007d3d6	0x10208b24	string	0x1007c5b0	xsd:duration
0x1007d400	0x10208938	string	0x1007c5b0	xsd:double
0x1007d42a	0x10208b34	string	0x1007c5b0	xsd:decimal
0x1007d454	0x10208b34	string	0x1007c5b0	xsd:decimal
0x1007d47e	0x10208990	string	0x1007c5b0	xsd:dateTime
0x1007d48f	0x1007d4a8	string	0x1007c5b0	hd&'
0x1007d4a8	0x10272664	string	0x1007c5b0	xsd:byte
0x1007d4d2	0x10208a38	string	0x1007c5b0	xsd:boolean
0x1007d4fc	0x10208b40	string	0x1007c5b0	xsd:base64Binary
0x1007d526	0x10208b40	string	0x1007c5b0	xsd:base64Binary
0x1007d550	0x10208b54	string	0x1007c5b0	xsd:anyURI
0x1007d57a	0x10208b54	string	0x1007c5b0	xsd:anyURI
0x1007d58b	0x1007d5a4	string	0x1007c5b0	hx&'
0x1007d5a4	0x10272678	string	0x1007c5b0	xsd:QName
0x1007d5b5	0x1007d5ce	string	0x1007c5b0	hx&'
0x1007d5ce	0x10272678	string	0x1007c5b0	xsd:QName
0x1007d5f8	0x10208b60	string	0x1007c5b0	xsd:IDREF
0x1007d622	0x10208b60	string	0x1007c5b0	xsd:IDREF
0x1007d64c	0x10208b6c	string	0x1007c5b0	xsd:ID
0x1007d676	0x10208b6c	string	0x1007c5b0	xsd:ID
0x1007d6a0	0x10272684	string	0x1007c5b0	xsd:string
0x1007d6ca	0x102707c8	string	0x1007c5b0	xsd:anyType
0x1007d6db	0x1007d6f4	string	0x1007c5b0	hd&'
0x1007d6f4	0x10272664	string	0x1007c5b0	xsd:byte
0x1007d705	0x1007d720	string	0x1007c5b0	hd&'
0x1007d720	0x10272664	string	0x1007c5b0	xsd:byte
0x1007d74c	0x10208900	string	0x1007c5b0	xsd:short
0x1007d778	0x1020890c	string	0x1007c5b0	Serialization:char
0x1007d789	0x1007d7a4	string	0x1007c5b0	hp&'
0x1007d7a4	0x10272670	string	0x1007c5b0	xsd:int
0x1007d7d0	0x10208920	string	0x1007c5b0	xsd:long
0x1007d7fc	0x1020892c	string	0x1007c5b0	xsd:float
0x1007d828	0x10208938	string	0x1007c5b0	xsd:double
0x1007d854	0x10208944	string	0x1007c5b0	xsd:unsignedByte
0x1007d880	0x10208944	string	0x1007c5b0	xsd:unsignedByte
0x1007d8ac	0x10208958	string	0x1007c5b0	xsd:unsignedShort
0x1007d8d8	0x1020896c	string	0x1007c5b0	xsd:unsignedInt
0x1007d904	0x1020897c	string	0x1007c5b0	xsd:unsignedLong
0x1007d930	0x10208990	string	0x1007c5b0	xsd:dateTime
0x1007d95c	0x102089a0	string	0x1007c5b0	HospitalityAgent2:UpdateDeviceState
0x1007d986	0x102089c4	string	0x1007c5b0	HospitalityAgent2:UpdateAgentState
0x1007d9b0	0x102089e8	string	0x1007c5b0	HospitalityAgent2:AddressType
0x1007d9da	0x10208a08	string	0x1007c5b0	HospitalityAgent2:DeviceBindingNetworkStatus
0x1007da04	0x10208a38	string	0x1007c5b0	xsd:boolean
0x1007da15	0x1007da2e	string	0x1007c5b0	hx&'
0x1007da2e	0x10272678	string	0x1007c5b0	xsd:QName
0x1007da6d	0x10272684	string	0x1007c5b0	xsd:string
0x1007da90	0x102081bc	string	0x1007c5b0	HospitalityAgent2:SysmanResponseResponse
0x1007dac0	0x10208b74	string	0x1007c5b0	HospitalityAgent2:SysmanResponse
0x1007daea	0x10208124	string	0x1007c5b0	HospitalityAgent2:FirmwareDeviceVersionChangedResponse
0x1007db14	0x10208b98	string	0x1007c5b0	HospitalityAgent2:FirmwareDeviceVersionChanged
0x1007db3e	0x10208068	string	0x1007c5b0	HospitalityAgent2:UpdateAgentDirectorUpdateStartingResponse
0x1007db68	0x10208bc8	string	0x1007c5b0	HospitalityAgent2:UpdateAgentDirectorUpdateStarting
0x1007db92	0x10207f98	string	0x1007c5b0	HospitalityAgent2:UpdateAgentSoftwareDevicesStatusChangedResponse
0x1007dbbc	0x10208bfc	string	0x1007c5b0	HospitalityAgent2:UpdateAgentSoftwareDevicesStatusChanged
0x1007dbe6	0x10207eb8	string	0x1007c5b0	HospitalityAgent2:UpdateAgentSoftwareDeviceStatusChangedResponse
0x1007dc10	0x10208c38	string	0x1007c5b0	HospitalityAgent2:UpdateAgentSoftwareDeviceStatusChanged
0x1007dc3a	0x10207de8	string	0x1007c5b0	HospitalityAgent2:UpdateAgentPackagesUpdatedChangedResponse
0x1007dc64	0x10208c74	string	0x1007c5b0	HospitalityAgent2:UpdateAgentPackagesUpdatedChanged
0x1007dc8e	0x10207d18	string	0x1007c5b0	HospitalityAgent2:UpdateAgentDownloadedPackagesStatsChangedResponse
0x1007dcb8	0x10208ca8	string	0x1007c5b0	HospitalityAgent2:UpdateAgentDownloadedPackagesStatsChanged
0x1007dcc9	0x1007dce2	string	0x1007c5b0	h<|
0x1007dce2	0x10207c3c	string	0x1007c5b0	HospitalityAgent2:UpdateAgentUpdateTakingLongTimeResponse
0x1007dd0c	0x10208ce4	string	0x1007c5b0	HospitalityAgent2:UpdateAgentUpdateTakingLongTime
0x1007dd36	0x10207b80	string	0x1007c5b0	HospitalityAgent2:UpdateAgentStateChangedResponse
0x1007dd60	0x10208d18	string	0x1007c5b0	HospitalityAgent2:UpdateAgentStateChanged
0x1007dd8a	0x10207ad4	string	0x1007c5b0	HospitalityAgent2:UpdateAgentLogMessageChangedResponse
0x1007ddb4	0x10208d44	string	0x1007c5b0	HospitalityAgent2:UpdateAgentLogMessageChanged
0x1007ddc5	0x1007ddde	string	0x1007c5b0	h z
0x1007ddde	0x10207a20	string	0x1007c5b0	HospitalityAgent2:NotifyAgentInitializedResponse
0x1007de08	0x10208d74	string	0x1007c5b0	HospitalityAgent2:NotifyAgentInitialized
