reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10005c2b	0x1008f1c0	string	0x10005b90	\t{"breakGroupType":0}\n
0x10005c85	0x1008f1f0	string	0x10005b90	\n\t{"beamStrength":%i},\n
0x10005c9d	0x1008f220	string	0x10005b90	\t{"beamDeform":"FLT_MAX"}\n
0x10005cb9	0x1008f258	string	0x10005b90	\t{"breakGroup":"%s_bg"}\n
0x10005cc7	0x1008f1c0	string	0x10005b90	\t{"breakGroupType":0}\n
0x10005d1f	0x1008f290	string	0x10005b90	\n\t{"beamSpring":%.0f,"beamDamp":%.0f},\n
0x10005d3f	0x1008f400	string	0x10005b90	radiator_damage
0x10005d7b	0x1008f2e0	string	0x10005b90	\t["%s", "%s"%s],\n
0x10005e49	0x1008f104	string	0x10005b90	\t{"beamStrength":"FLT_MAX"},\n
0x10005e69	0x1008f140	string	0x10005b90	\t{"beamStrength":%i},\n
0x10005e8f	0x1008f170	string	0x10005b90	\t{"beamDeform":%i}\n
0x10005ed3	0x1008f308	string	0x10005b90	\t{"beamSpring":%0.f,"beamDamp":%.0f},\n
0x10005ef3	0x1008f400	string	0x10005b90	radiator_damage
0x10005f2f	0x1008f2e0	string	0x10005b90	\t["%s", "%s"%s],\n
0x10005fcc	0x1008efc8	string	0x10005fa0	\t//%s:\n
0x10005fe3	0x1008efd8	string	0x10005fa0	\t{"group":"%s"},\n
0x10006074	0x1008f358	string	0x10005fa0	\t["%s", "%s", "%s"{"dragCoef":%.1f,"liftCoef":%.1f}],\n
0x100060ae	0x1008f3c8	string	0x10005fa0	\t["%s", "%s", "%s"],\n
0x100068ee	0x1008f3f4	string	0x100067c0	name
0x100069a6	0x100069af	string	0x10006970	_^[]
0x10006f84	0x1008f420	string	0x10006f30	SprungWeight
0x100070bf	0x1008f43c	string	0x10006f30	TopWeight
0x1000724a	0x1008f450	string	0x10006f30	BottomWeight
0x1000734b	0x1008f46c	string	0x10006f30	InteriorWeight
0x1000744c	0x1008f48c	string	0x10006f30	ChassisWeight
0x1000754d	0x100811a8	import	0x10006f30	USER32.dll.MessageBoxW
0x100075de	0x1008f4a8	string	0x10006f30	Negative weight: topWeight
0x100076c8	0x1008f4e0	string	0x10006f30	Negative weight: bottomWeight
0x100077ab	0x1008f520	string	0x10006f30	Negative weight: interiorWeight
0x1000788e	0x1008f560	string	0x10006f30	Negative weight: chassisWeight
0x10007924	0x1008f5a0	string	0x10006f30	TopBoxY
0x10007aaf	0x1008f5b0	string	0x10006f30	TopBoxLength
0x1000800c	0x1008f5e4	string	0x10006f30	group
0x1000808b	0x1008f5fc	string	0x10006f30	selfCollision
0x100080c7	0x1008f5f0	string	0x10006f30	false
0x10008e87	0x10008ebe	string	0x10006f30	3\v@\f
0x10009bbf	0x10009bdb	string	0x10006f30	3\tGp3ɋw + blocks=Basic Latin,Latin Extended-B
0x10009bec	0x10009c0a	string	0x10006f30	3\tGt3ɋw + blocks=Basic Latin,Latin Extended-B
0x10009c1b	0x10009c3a	string	0x10006f30	3\tGx3ɋw blocks=Basic Latin,Latin Extended-B
0x10009c4e	0x10009c6a	string	0x10006f30	3\tG|3ɋw + blocks=Basic Latin,Latin Extended-B
0x1000a661	0x1008f618	string	0x10006f30	FrontalArea
0x1000aa2d	0x1008f630	string	0x10006f30	LiftCorrectionFront
0x1000aa83	0x1008f658	string	0x10006f30	LiftCorrectionRear
0x1000ad11	0x1008f680	string	0x10006f30	EnginePlacement
0x1000af5a	0x1008f6c4	string	0x1000ae50	hooddriver
0x1000af64	0x1008f6b8	string	0x1000ae50	hood
0x1000afba	0x1000afbe	string	0x1000ae50	SWVRQ
0x1000b00f	0x1008f6e0	string	0x1000ae50	["%s", %g, %g, %g, 60, "%s","%s","%s","%s","%s","%s",{"cockpitCamera":false}],\n
0x1000b45a	0x1008f5e4	string	0x1000b040	group
0x1000b5e1	0x1008f5e4	string	0x1000b040	group
0x1000b76a	0x1008f5e4	string	0x1000b040	group
0x1000b900	0x1008f5e4	string	0x1000b040	group
0x1000c834	0x1008f7a0	string	0x1000ba90	FrontWingAngle
0x1000c90c	0x1008f7c0	string	0x1000ba90	RearWingAngle
0x1000df11	0x1008efc8	string	0x1000dee0	\t//%s:\n
0x1000df28	0x1008efd8	string	0x1000dee0	\t{"group":"%s"},\n
0x1000df98	0x1008f7dc	string	0x1000dee0	\t["%s", "%s", "%s",
0x1000dfcd	0x1008f808	string	0x1000dee0	{"dragCoef":%f, "liftCoef":%f, "stallAngle":%f}],\n
0x1000e005	0x1008f3c8	string	0x1000dee0	\t["%s", "%s", "%s"],\n
0x1000e0a7	0x1008f870	string	0x1000e050	EngineMinX
0x1000e1b5	0x1008f888	string	0x1000e050	EngineMinY
0x1000e284	0x1008f8a0	string	0x1000e050	EngineMinZ
0x1000e353	0x1008f8b8	string	0x1000e050	EngineMaxX
0x1000e422	0x1008f8d0	string	0x1000e050	EngineMaxY
0x1000e4f4	0x1008f8e8	string	0x1000e050	EngineMaxZ
0x1000e63a	0x1008f900	string	0x1000e050	EngineWeight
0x1000e76d	0x1008f91c	string	0x1000e050	GearboxWeight
0x1000e840	0x1008f938	string	0x1000e050	LONG
0x1000e894	0x1008f944	string	0x1000e050	EngineOrientation
0x1000e909	0x1008f680	string	0x1000e050	EnginePlacement
0x1000e98c	0x1008f968	string	0x1000e050	TRAV
0x1000ed72	0x1008ef5c	string	0x1000e050	engineGroup
0x1000ed7b	0x1008f974	string	0x1000e050	engine_block
0x1000f102	0x1008f938	string	0x1000e050	LONG
0x1000f216	0x1008f990	string	0x1000e050	engine_intake
0x1000f225	0x1008f990	string	0x1000e050	engine_intake
0x1000f2c3	0x1008f9ac	string	0x1000e050	_Gearbox
0x1000f35f	0x1008f9ac	string	0x1000e050	_Gearbox
0x1000f3e9	0x1008f9ac	string	0x1000e050	_Gearbox
0x1000f473	0x1008f9ac	string	0x1000e050	_Gearbox
0x1000f80e	0x1008fafc	string	0x1000e050	engine
0x1000f852	0x1008fafc	string	0x1000e050	engine
0x1000fb86	0x1008f990	string	0x1000e050	engine_intake
0x1000fb95	0x1008f990	string	0x1000e050	engine_intake
0x1000fc33	0x1008f9ac	string	0x1000e050	_Gearbox
0x1000fccf	0x1008f9ac	string	0x1000e050	_Gearbox
0x1000fd59	0x1008f9ac	string	0x1000e050	_Gearbox
0x1000fde3	0x1008f9ac	string	0x1000e050	_Gearbox
0x10010282	0x1008fafc	string	0x1000e050	engine
0x100102c1	0x1008fafc	string	0x1000e050	engine
0x1001057b	0x1008f990	string	0x1000e050	engine_intake
0x1001058a	0x1008f990	string	0x1000e050	engine_intake
0x1001061a	0x1008fafc	string	0x1000e050	engine
0x10010659	0x1008fafc	string	0x1000e050	engine
0x10011305	0x1008f9e8	string	0x10010f60	"mainEngine"
0x100118fd	0x1008f9e8	string	0x10011710	"mainEngine"
0x10011a1b	0x1008f9e8	string	0x10011710	"mainEngine"
0x10011aae	0x1008fa0c	string	0x10011710	afterFireAudioCoef
0x10011b49	0x1008fa34	string	0x10011710	afterFireVisualCoef
0x10011d11	0x1008fa74	string	0x10011c60	couplerTag
0x10011d45	0x1008fa5c	string	0x10011c60	"tow_hitch"
0x10011daf	0x1008fa9c	string	0x10011c60	couplerStrength
0x10011ddc	0x1008fa8c	string	0x10011c60	2001000
0x10013620	0x1008fb54	string	0x10013620	vector too long
0x10013ea2	0x10013ec4	string	0x10013e90	_^[]
0x10013fb1	0x1008ef5c	string	0x10013fb0	engineGroup
0x10013fbe	0x1008fb20	string	0x10013fb0	radiator
0x100149f5	0x1008fb64	string	0x10014980	MainExhaustMesh
0x10014ca9	0x10092c88	string	0x10014c00	GlassReflectivityMap
0x10014e6e	0x1008fafc	string	0x10014c00	engine
0x10014ec2	0x1008f9d8	string	0x10014c00	exhaust
0x100151d8	0x10094060	string	0x10015120	Error!
0x100151dd	0x10094070	string	0x10015120	WARNING - Thread class is being destroyed while its internal thread is still running!
0x100151e4	0x100811a8	import	0x10015120	USER32.dll.MessageBoxW
0x100151f0	0x10081020	import	0x10015120	KERNEL32.dll.CloseHandle
0x10015849	0x1008fb84	string	0x10015700	Camso
0x10015af6	0x1008fb90	string	0x10015700	\unpacked
0x10015cfa	0x1008e204	string	0x10015700	.zip
0x10015da8	0x1008fba4	string	0x10015700	\vehicles\
0x10015e24	0x1008fbbc	string	0x10015700	\art\sound
0x100163cf	0x1008fbd4	string	0x10015e70	/main.materials.json
0x1001678d	0x1008fc00	string	0x10015e70	\license.txt
0x100168f5	0x1008fc1c	string	0x100168b0	_body
0x10016ac7	0x1008fc28	string	0x10016a40	EFT_WING
0x10016c2d	0x10016c43	string	0x10016a40	j\nj\b
0x10016ee3	0x1008fc3c	string	0x10016ea0	Chassis
0x10017061	0x1008fc54	string	0x10017020	towbar_
0x100172f4	0x1008fc74	string	0x10017220	.dae
0x100174b4	0x1008fc88	string	0x10017220	<?xml version="1.0" encoding="UTF-8"?>\n
0x100174bf	0x1008fcd8	string	0x10017220	<!-- 2018 - Copyright Camshaft Software LTD. -->\n
0x100174ca	0x1008fd40	string	0x10017220	<!-- This work is licensed under the Creative Commons Attribution-NonCommercial-ShareAlike 4.0 International License. To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/4.0/ or send a letter to Creative Commons, PO Box 1866, Mountain View, CA 94042, USA. -->\n
0x100174d5	0x1008ff88	string	0x10017220	<COLLADA xmlns = "http://www.collada.org/2005/11/COLLADASchema" version = "1.4.1">\n
0x100174e0	0x10090030	string	0x10017220	<asset>\n
0x100174eb	0x10090048	string	0x10017220	\t<contributor><author></author><authoring_tool>Automation Car Exporter for BeamNG</authoring_tool><comments></comments></contributor>\n
0x100174f6	0x10090158	string	0x10017220	\t<created>2017 - 10 - 19T23:57 : 31Z</created><keywords></keywords><modified>2017 - 10 - 19T23 : 57 : 31Z</modified><revision></revision><subject></subject><title></title>\n
0x10017501	0x100902b8	string	0x10017220	\t<unit meter = "0.010000" name = "centimeter"></unit><up_axis>Z_UP</up_axis>\n
0x1001750f	0x10090354	string	0x10017220	</asset>\n
0x1001751a	0x10090368	string	0x10017220	<library_materials>\n
0x100175ae	0x10090398	string	0x10017220	\t<material id = "%s" name = "%s">\n
0x10017677	0x100903e0	string	0x10017220	\t\t<instance_effect url = "#%s-fx"/>\n
0x100176bf	0x1009042c	string	0x10017220	\t</material>\n
0x100176dd	0x10090448	string	0x10017220	</library_materials>\n
0x100176e8	0x10090474	string	0x10017220	<library_effects>\n
0x1001777e	0x100904a0	string	0x10017220	\t<effect id = "%s-fx" name = "%s">\n
0x10017830	0x100904e8	string	0x10017220	\t\t<profile_COMMON>\n
0x1001783b	0x10090510	string	0x10017220	\t\t\t<technique sid = "standard">\n
0x10017846	0x10090554	string	0x10017220	\t\t\t</technique>\n
0x10017851	0x10090578	string	0x10017220	\t\t</profile_COMMON>\n
0x1001785c	0x100905a4	string	0x10017220	\t</effect>\n
0x1001787d	0x100905bc	string	0x10017220	</library_effects>\n
0x10017888	0x100905e4	string	0x10017220	<library_geometries>\n
0x100178c8	0x10090610	string	0x10017220	</library_geometries>\n
0x100178d3	0x10090640	string	0x10017220	<library_visual_scenes>\n
0x100178de	0x10090678	string	0x10017220	\t<visual_scene id = "" name = "">\n
0x1001790b	0x100906c0	string	0x10017220	\t</visual_scene>\n
0x10017916	0x100906e4	string	0x10017220	</library_visual_scenes>\n
0x10017921	0x10090718	string	0x10017220	<scene>\n
0x1001792c	0x10090730	string	0x10017220	\t<instance_visual_scene url = "#"></instance_visual_scene>\n
0x10017937	0x100907a8	string	0x10017220	</scene>\n
0x10017942	0x100907bc	string	0x10017220	</COLLADA>\n
0x10017a6e	0x100907d4	string	0x10017970	.jbeam
0x10017cc9	0x1009080c	string	0x10017970	"information":{\n
0x10017cd8	0x10090838	string	0x10017970	"authors":"Camshaft Software",\n
0x10017ce7	0x10090888	string	0x10017970	"name":"
0x10017d8c	0x100908b4	string	0x10017970	"value":3000000,\n
0x10017d97	0x100908e8	string	0x10017970	}\n
0x10017da2	0x100908f8	string	0x10017970	\n
0x10017dad	0x10090908	string	0x10017970	"slotType" : "main",\n
0x10017db8	0x1009093c	string	0x10017970	\t"slots": [\n
0x10017dc3	0x10090958	string	0x10017970	\t\t["type", "default", "description"]\n
0x10017dce	0x100909a8	string	0x10017970	\t\t["Camso_Engine","Camso_Engine","Automation Exported Engine"]\t\n
0x10017ddc	0x10090a30	string	0x10017970	\t\t["Camso_FuelTank","Camso_FuelTank","Fuel Tank"]\t\n
0x10017de7	0x10090a98	string	0x10017970	\t\t["wheels_front","wheels_front","Front Wheels"]\t\n
0x10017df2	0x10090b00	string	0x10017970	\t\t["wheels_rear","wheels_rear","Rear Wheels"]\t\n
0x10017dfd	0x10090b60	string	0x10017970	\t\t["soundscape_horn", "soundscape_horn_6", "Horn"]\t\n
0x10017e08	0x10090bcc	string	0x10017970	\t],\n
0x10017e1e	0x10090bd8	string	0x10017970	\t"controller": [\n
0x10017e29	0x10090bfc	string	0x10017970	["fileName"],\n
0x10017e37	0x10090c30	string	0x10017970	["vehicleController", {}],\n
0x10017e42	0x10090c78	string	0x10017970	],\n
0x10017e63	0x10090cb0	string	0x10017970	["ref:", "back:", "left:", "up:", "leftCorner:", "rightCorner:"],\n
0x10017f10	0x10090d48	string	0x10017970	["%s", "%s", "%s", "%s", "%s", "%s"],\n
0x10017f1b	0x10090c78	string	0x10017970	],\n
0x10017f6d	0x10090da8	string	0x10017970	WheelBase
0x10018047	0x10090dbc	string	0x10017970	"cameraExternal":{\n
0x1001806e	0x10090dec	string	0x10017970	"distance":"%g",\n
0x100180f8	0x10090e20	string	0x10017970	"offset":{"x":%g, "y":%g, "z":%g},\n
0x10018105	0x10090e78	string	0x10017970	"fov":"%i",\n
0x10018110	0x100908e8	string	0x10017970	}\n
0x1001811b	0x100908f8	string	0x10017970	\n
0x10018126	0x10090ea4	string	0x10017970	"camerasInternal":[\n
0x10018134	0x10090ed8	string	0x10017970	["type", "x", "y", "z", "fov", "id1:", "id2:", "id3:", "id4:", "id5:", "id6:"],\n
0x1001813f	0x10090f8c	string	0x10017970	{"nodeWeight":0.24},\n
0x1001814a	0x1008f048	string	0x10017970	{"selfCollision":false},\n
0x10018155	0x10090fc8	string	0x10017970	{"collision":false},\n
0x10018175	0x10091004	string	0x10017970	{"beamSpring":%i},\n
0x10018195	0x1009103c	string	0x10017970	{"beamDamp":%i},\n
0x100181a0	0x10091070	string	0x10017970	{"beamDeform":51000},\n
0x100181ae	0x100910b0	string	0x10017970	{"beamStrength":"FLT_MAX"},\n
0x100181e5	0x100910fc	string	0x10017970	]\n
0x100181f0	0x100908f8	string	0x10017970	\n
0x100181fb	0x10092d60	string	0x10017970	\t"glowMap": {\n
0x1001825f	0x10092d80	string	0x10017970	\t}\n\n
0x1001826a	0x10091e00	string	0x10017970	\t"props": [\n
0x10018275	0x10091e20	string	0x10017970	\t\t["func", "mesh", "idRef:", "idX:", "idY:", "baseRotation", "rotation", "translation", "min", "max", "offset", "multiplier"]\n
0x10018280	0x10091f20	string	0x10017970	\t\t{\n
0x1001828b	0x10091f2c	string	0x10017970	\t\t\t"lightInnerAngle":0\n
0x10018296	0x10091f5c	string	0x10017970	\t\t\t"lightOuterAngle":120\n
0x100182a1	0x10091f90	string	0x10017970	\t\t\t"lightAttenuation":{"x":0, "y":1, "z":1}\n
0x100182ac	0x10091fec	string	0x10017970	\t\t\t"lightCastShadows":true\n
0x100182ba	0x10092028	string	0x10017970	\t\t\t"flareName":"vehicleHeadLightFlare"\n
0x100182c5	0x10092078	string	0x10017970	\t\t\t"cookieName":"art/special/BNG_light_cookie_headlight.png"\n
0x100182d0	0x100920f4	string	0x10017970	\t\t\t"texSize":512\n
0x100182db	0x10092118	string	0x10017970	\t\t\t"shadowSoftness":0.5\n
0x100182e6	0x1009214c	string	0x10017970	\t\t}\n
0x1001830d	0x1001834c	string	0x10017970	hX!\t
0x1001834c	0x10092158	string	0x10017970	\t]\n\n
0x10018357	0x1009110c	string	0x10017970	\t"flexbodies": [\n
0x10018362	0x10091130	string	0x10017970	["mesh", "[group]:", "nonFlexMaterials"],\n
0x10018378	0x100907e4	string	0x10017970	CarBody
0x100183a8	0x100907e4	string	0x10017970	CarBody
0x1001844a	0x1008fafc	string	0x10017970	engine
0x10018485	0x100907e4	string	0x10017970	CarBody
0x10018490	0x10091198	string	0x10017970	],\n
0x1001849b	0x100911ac	string	0x10017970	\n
0x100184a6	0x100911b8	string	0x10017970	"nodes": [ \n
0x100184b1	0x100911e8	string	0x10017970	["id", "posX", "posY", "posZ"],\n
0x100184bc	0x1009123c	string	0x10017970	{"frictionCoef":0.5},\n
0x100184c7	0x10091280	string	0x10017970	{"nodeMaterial":"|NM_METAL"},\n
0x100184d2	0x100912d0	string	0x10017970	{"collision":true},\n
0x100184dd	0x100907e4	string	0x10017970	CarBody
0x100184e2	0x1009130c	string	0x10017970	{"group":"%s"},\n
0x10018611	0x1001865e	string	0x10017970	hx\f\t
0x1001865e	0x10090c78	string	0x10017970	],\n
0x10018674	0x10091348	string	0x10017970	"beams": [ \n
0x1001868a	0x1009136c	string	0x10017970	\t["id1:", "id2:"], \n
0x100186bd	0x10091398	string	0x10017970	Stiffness
0x10018898	0x100188d5	string	0x10017970	hx\f\t
0x100188d5	0x10090c78	string	0x10017970	],\n
0x100188eb	0x100913ac	string	0x10017970	"triangles": [ \n
0x10018901	0x100913d8	string	0x10017970	\t["id1:", "id2:", "id3:"], \n
0x1001890c	0x10091414	string	0x10017970	\t{"groundModel":"metal"},\n
0x1001892a	0x1009144c	string	0x10017970	\t{"dragCoef":%.2f },\n
0x10018971	0x100189a2	string	0x10017970	hx\f\t
0x100189a2	0x10090c78	string	0x10017970	],\n
0x100189ad	0x100911ac	string	0x10017970	\n
0x100189b8	0x100911ac	string	0x10017970	\n
0x10018a9f	0x10091dcc	string	0x10018a90	"%s": %c
0x10018af8	0x10091d6c	string	0x10018a90	"%s": [ %g, %g, %g, %g ]
0x10018b16	0x10091498	string	0x10018a90	clearcoat
0x10018b1b	0x10091d00	string	0x10018a90	"%s": %g
0x10018b31	0x100914ac	string	0x10018a90	clearcoatRoughness
0x10018b36	0x10091d00	string	0x10018a90	"%s": %g
0x10018b51	0x100914d4	string	0x10018a90	metallic
0x10018b56	0x10091d00	string	0x10018a90	"%s": %g
0x10018b71	0x100914e8	string	0x10018a90	roughness
0x10018b76	0x10091d00	string	0x10018a90	"%s": %g
0x10018cc0	0x100914fc	string	0x10018c90	/info.json
0x10018e58	0x10091514	string	0x10018c90	Name
0x10018e5d	0x10091d60	string	0x10018c90	"%s": "%s"
0x10018eab	0x1009151c	string	0x10018c90	Camshaft Software LTD
0x10018eb0	0x10091548	string	0x10018c90	Author
0x10018eb5	0x10091d28	string	0x10018c90	"%s": "%s"
0x10018edb	0x10091558	string	0x10018c90	Automation
0x10018ee0	0x10091570	string	0x10018c90	Type
0x10018ee5	0x10091d28	string	0x10018c90	"%s": "%s"
0x10018ef5	0x1009157c	string	0x10018c90	ExporterVersion
0x10018efa	0x10091d14	string	0x10018c90	"%s": %i
0x10018f35	0x1009159c	string	0x10018c90	GameVersion
0x10018ffa	0x100915b4	string	0x10018c90	AutomationVersion
0x10018fff	0x10091d14	string	0x10018c90	"%s": %i
0x1001903f	0x100915d8	string	0x10018c90	TotalWeight
0x1001910b	0x100915f0	string	0x10018c90	PeakPower
0x100191d5	0x10091604	string	0x10018c90	PeakTorque
0x1001929f	0x1009161c	string	0x10018c90	Year
0x10019364	0x10091628	string	0x10018c90	Weight
0x10019369	0x10091d14	string	0x10018c90	"%s": %i
0x10019382	0x10091638	string	0x10018c90	Power
0x10019387	0x10091d14	string	0x10018c90	"%s": %i
0x1001939b	0x10091644	string	0x10018c90	Torque
0x100193a0	0x10091d14	string	0x10018c90	"%s": %i
0x100193af	0x10091654	string	0x10018c90	Years
0x100193b4	0x10091dcc	string	0x10018c90	"%s": %c
0x100193de	0x10091d14	string	0x10018c90	"%s": %i
0x100193ef	0x10091d14	string	0x10018c90	"%s": %i
0x1001945a	0x10091670	string	0x10018c90	DriveTrain
0x100194e3	0x10091688	string	0x10018c90	Transmission
0x1001956a	0x100916a4	string	0x10018c90	Drivetrain
0x1001956f	0x10091d28	string	0x10018c90	"%s": "%s"
0x10019586	0x10091688	string	0x10018c90	Transmission
0x1001958b	0x10091d28	string	0x10018c90	"%s": "%s"
0x1001959b	0x100916c4	string	0x10018c90	Propulsion
0x100195a0	0x10091d28	string	0x10018c90	"%s": "%s"
0x100195ab	0x100916dc	string	0x10018c90	Gasoline
0x100195b0	0x100916f0	string	0x10018c90	Fuel Type
0x100195b5	0x10091d28	string	0x10018c90	"%s": "%s"
0x100195db	0x10091704	string	0x10018c90	Default1
0x100195e0	0x10091718	string	0x10018c90	defaultPaintName1
0x100195e5	0x10091d28	string	0x10018c90	"%s": "%s"
0x100195fe	0x1009173c	string	0x10018c90	Default2
0x10019603	0x10091750	string	0x10018c90	defaultPaintName2
0x10019608	0x10091d28	string	0x10018c90	"%s": "%s"
0x10019621	0x10091774	string	0x10018c90	Default3
0x10019626	0x10091788	string	0x10018c90	defaultPaintName3
0x1001962b	0x10091d28	string	0x10018c90	"%s": "%s"
0x1001963d	0x100917ac	string	0x10018c90	paints
0x10019649	0x10091dcc	string	0x10018c90	"%s": %c
0x10019666	0x10091704	string	0x10018c90	Default1
0x10019686	0x1009173c	string	0x10018c90	Default2
0x10019698	0x10091774	string	0x10018c90	Default3
0x100196e6	0x100917bc	string	0x10018c90	Black
0x10019734	0x100917c8	string	0x10018c90	White
0x100197d6	0x100917dc	string	0x10018c90	Blue
0x10019990	0x100917e8	string	0x10019950	NAME_NOT_FOUND
0x100199c0	0x10091808	string	0x10019950	EngineUID
0x10019a49	0x1009181c	string	0x10019950	MaxRPM
0x10019b15	0x1009182c	string	0x10019950	/engine/
0x10019d79	0x10091848	string	0x10019950	.sfxBlend2D.json
0x10019d89	0x1009186c	string	0x10019950	/blends/
0x10019ede	0x10091880	string	0x10019950	"header" : {\n
0x10019ee9	0x100918a4	string	0x10019950	"version" : 1\n
0x10019ef4	0x100918d4	string	0x10019950	},\n
0x10019eff	0x100918e8	string	0x10019950	"eventName" : "event:>Engine>default",\n
