reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1001e603	0x10001738	string	0x1001e49f	Microsoft Visual C++ Runtime Library
0x1001e615	0x1000109c	import	0x1001e49f	KERNEL32.dll.GetStdHandle
0x1001e63f	0x10001098	import	0x1001e49f	KERNEL32.dll.WriteFile
0x1001ea31	0x100010a4	import	0x1001ea25	KERNEL32.dll.TlsGetValue
0x1001ea5e	0x100017ac	string	0x1001ea25	KERNEL32.DLL
0x1001ea64	0x10001088	import	0x1001ea25	KERNEL32.dll.GetModuleHandleW
0x1001ea79	0x1000179c	string	0x1001ea25	EncodePointer
0x1001ea7f	0x10001090	import	0x1001ea25	KERNEL32.dll.GetProcAddress
0x1001eaac	0x100010a4	import	0x1001eaa0	KERNEL32.dll.TlsGetValue
0x1001ead9	0x100017ac	string	0x1001eaa0	KERNEL32.DLL
0x1001eadf	0x10001088	import	0x1001eaa0	KERNEL32.dll.GetModuleHandleW
0x1001eaf4	0x100017c8	string	0x1001eaa0	DecodePointer
0x1001eafa	0x10001090	import	0x1001eaa0	KERNEL32.dll.GetProcAddress
0x1001eb12	0x100010a8	import	0x1001eaa0	KERNEL32.dll.TlsAlloc
0x1001eb24	0x100010a4	import	0x1001eb1b	KERNEL32.dll.TlsGetValue
0x1001eb45	0x100010ac	import	0x1001eb1b	KERNEL32.dll.TlsSetValue
0x1001eb7a	0x100010b0	import	0x1001eb4f	KERNEL32.dll.TlsFree
0x1001eb98	0x100017ac	string	0x1001eb8c	KERNEL32.DLL
0x1001eb9e	0x10001088	import	0x1001eb8c	KERNEL32.dll.GetModuleHandleW
0x1001ebc6	0x1000179c	string	0x1001eb8c	EncodePointer
0x1001ebcc	0x10001090	import	0x1001eb8c	KERNEL32.dll.GetProcAddress
0x1001ebda	0x100017c8	string	0x1001eb8c	DecodePointer
0x1001ec11	0x100010b4	import	0x1001eb8c	KERNEL32.dll.InterlockedIncrement
0x1001ec77	0x10001048	import	0x1001ec73	KERNEL32.dll.GetLastError
0x1001ecc9	0x10001058	import	0x1001ec73	KERNEL32.dll.GetCurrentThreadId
0x1001ece1	0x100010b8	import	0x1001ec73	KERNEL32.dll.SetLastError
0x1001eda4	0x100010bc	import	0x1001ed06	KERNEL32.dll.InterlockedDecrement
0x1001ee50	0x100010a4	import	0x1001ee35	KERNEL32.dll.TlsGetValue
0x1001ee9b	0x100010ac	import	0x1001ee35	KERNEL32.dll.TlsSetValue
0x1001eea7	0x100017ac	string	0x1001eea3	KERNEL32.DLL
0x1001eead	0x10001088	import	0x1001eea3	KERNEL32.dll.GetModuleHandleW
0x1001eec8	0x10001090	import	0x1001eea3	KERNEL32.dll.GetProcAddress
0x1001eece	0x100017f8	string	0x1001eea3	FlsAlloc
0x1001eed6	0x100017ec	string	0x1001eea3	FlsGetValue
0x1001eee3	0x100017e0	string	0x1001eea3	FlsSetValue
0x1001eef0	0x100017d8	string	0x1001eea3	FlsFree
0x1001ef04	0x100010ac	import	0x1001eea3	KERNEL32.dll.TlsSetValue
0x1001ef4b	0x100010a8	import	0x1001eea3	KERNEL32.dll.TlsAlloc
0x1001f015	0x10001058	import	0x1001eea3	KERNEL32.dll.GetCurrentThreadId
0x1001f051	0x1000108c	import	0x1001f030	KERNEL32.dll.Sleep
0x1001f09d	0x1000108c	import	0x1001f075	KERNEL32.dll.Sleep
0x1001f0eb	0x1000108c	import	0x1001f0c1	KERNEL32.dll.Sleep
0x1001f124	0x100010c8	import	0x1001f10f	KERNEL32.dll.GetStartupInfoA
0x1001f24e	0x100010c4	import	0x1001f10f	KERNEL32.dll.GetFileType
0x1001f2d8	0x1000109c	import	0x1001f10f	KERNEL32.dll.GetStdHandle
0x1001f2ea	0x100010c4	import	0x1001f10f	KERNEL32.dll.GetFileType
0x1001f342	0x100010c0	import	0x1001f10f	KERNEL32.dll.SetHandleCount
0x1001f384	0x1000107c	import	0x1001f363	KERNEL32.dll.DeleteCriticalSection
0x1001f655	0x100010a0	import	0x1001f629	KERNEL32.dll.GetModuleFileNameA
0x1001f6f3	0x100010dc	import	0x1001f6e4	KERNEL32.dll.GetEnvironmentStringsW
0x1001f716	0x10001048	import	0x1001f6e4	KERNEL32.dll.GetLastError
0x1001f758	0x1001f753	string	0x1001f6e4	@@f9
0x1001f75f	0x1001f753	string	0x1001f6e4	@@f9
0x1001f761	0x100010d8	import	0x1001f6e4	KERNEL32.dll.WideCharToMultiByte
0x1001f7b0	0x100010d4	import	0x1001f6e4	KERNEL32.dll.FreeEnvironmentStringsW
0x1001f7c3	0x100010d0	import	0x1001f6e4	KERNEL32.dll.GetEnvironmentStrings
0x1001f7f5	0x100010cc	import	0x1001f6e4	KERNEL32.dll.FreeEnvironmentStringsA
0x1001f80e	0x100010cc	import	0x1001f6e4	KERNEL32.dll.FreeEnvironmentStringsA
0x1001fa1f	0x100010ec	import	0x1001f9e8	KERNEL32.dll.GetSystemTimeAsFileTime
0x1001fa2b	0x100010e8	import	0x1001f9e8	KERNEL32.dll.GetCurrentProcessId
0x1001fa33	0x10001058	import	0x1001f9e8	KERNEL32.dll.GetCurrentThreadId
0x1001fa3b	0x100010e4	import	0x1001f9e8	KERNEL32.dll.GetTickCount
0x1001fa47	0x100010e0	import	0x1001f9e8	KERNEL32.dll.QueryPerformanceCounter
0x1001fb15	0x1000188c	string	0x1001faf8	Unknown exception
0x1001fca7	0x1001fc63	string	0x1001fc9f	j\fh`
0x1001fcf8	0x100010f0	import	0x1001fcb6	KERNEL32.dll.RaiseException
0x1001fdf5	0x10001070	import	0x1001fd19	KERNEL32.dll.IsDebuggerPresent
0x1001fdff	0x1000106c	import	0x1001fd19	KERNEL32.dll.SetUnhandledExceptionFilter
0x1001fe0c	0x10001068	import	0x1001fd19	KERNEL32.dll.UnhandledExceptionFilter
0x1001fe27	0x10001064	import	0x1001fd19	KERNEL32.dll.GetCurrentProcess
0x1001fe2e	0x10001060	import	0x1001fd19	KERNEL32.dll.TerminateProcess
0x1001fe8c	0x100010f4	import	0x1001fe76	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1001febc	0x100010b8	import	0x1001fe76	KERNEL32.dll.SetLastError
0x10020374	0x1002037f	string	0x1002036a	_^[]
0x10020413	0x1002041f	string	0x100203e0	_^[]
0x100207ab	0x1000192c	string	0x10020788	USER32.DLL
0x100207b0	0x100010fc	import	0x10020788	KERNEL32.dll.LoadLibraryA
0x100207c0	0x10001090	import	0x10020788	KERNEL32.dll.GetProcAddress
0x100207c6	0x10001920	string	0x10020788	MessageBoxA
0x100207dc	0x10001910	string	0x10020788	GetActiveWindow
0x100207f1	0x100018fc	string	0x10020788	GetLastActivePopup
0x10020806	0x100018e0	string	0x10020788	GetUserObjectInformationA
0x10020825	0x100018c8	string	0x10020788	GetProcessWindowStation
0x10020922	0x10020960	string	0x100208f1	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10020adc	0x10020b0e	string	0x10020aab	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10020ed7	0x100010b4	import	0x10020ed0	KERNEL32.dll.InterlockedIncrement
0x10020f72	0x100010bc	import	0x10020f5f	KERNEL32.dll.InterlockedDecrement
0x10021160	0x10001100	import	0x1002113f	KERNEL32.dll.GetCPInfo
0x100213b1	0x10021036	string	0x10021376	j\fh
0x100213d1	0x100212d2	string	0x10021376	j\fh@
0x10021426	0x10001108	import	0x100213fd	KERNEL32.dll.GetOEMCP
0x10021449	0x10001104	import	0x100213fd	KERNEL32.dll.GetACP
0x100214ec	0x1000110c	import	0x10021479	KERNEL32.dll.IsValidCodePage
0x100214ff	0x10001100	import	0x10021479	KERNEL32.dll.GetCPInfo
0x10021507	0x10021640	string	0x10021479	95<<
0x10021678	0x100212d2	string	0x1002165e	j\fh@
0x100216d4	0x100010bc	import	0x1002165e	KERNEL32.dll.InterlockedDecrement
0x100216f3	0x100010b4	import	0x1002165e	KERNEL32.dll.InterlockedIncrement
0x1002178b	0x100010bc	import	0x1002165e	KERNEL32.dll.InterlockedDecrement
0x100218d4	0x10001050	import	0x10021816	KERNEL32.dll.HeapAlloc
0x10021b1a	0x10001110	import	0x10021a98	KERNEL32.dll.HeapSize
0x10021bc7	0x10021bd4	string	0x10021bbc	]_^[
0x10021df8	0x1000106c	import	0x10021cfc	KERNEL32.dll.SetUnhandledExceptionFilter
0x10021e05	0x10001068	import	0x10021cfc	KERNEL32.dll.UnhandledExceptionFilter
0x10022115	0x10001028	import	0x100220e6	KERNEL32.dll.GetStringTypeW
0x10022127	0x10001048	import	0x100220e6	KERNEL32.dll.GetLastError
0x1002216b	0x1000102c	import	0x100220e6	KERNEL32.dll.MultiByteToWideChar
0x10022204	0x10001028	import	0x100220e6	KERNEL32.dll.GetStringTypeW
0x10022362	0x10001020	import	0x10022330	KERNEL32.dll.LCMapStringW
0x10022374	0x10001048	import	0x10022330	KERNEL32.dll.GetLastError
0x100223df	0x1000102c	import	0x10022330	KERNEL32.dll.MultiByteToWideChar
0x10022476	0x10001020	import	0x10022330	KERNEL32.dll.LCMapStringW
0x10022526	0x10001020	import	0x10022330	KERNEL32.dll.LCMapStringW
0x10022549	0x100010d8	import	0x10022330	KERNEL32.dll.WideCharToMultiByte
0x100225c7	0x10001024	import	0x10022330	KERNEL32.dll.LCMapStringA
0x10022698	0x10001024	import	0x10022330	KERNEL32.dll.LCMapStringA
0x1002295e	0x10001114	import	0x1002293a	KERNEL32.dll.GetLocaleInfoA
0x100229c3	0x10001100	import	0x10022983	KERNEL32.dll.GetCPInfo
0x100229d0	0x1000102c	import	0x10022983	KERNEL32.dll.MultiByteToWideChar
0x10022aaf	0x100010d8	import	0x10022983	KERNEL32.dll.WideCharToMultiByte
0x10022abe	0x100010d8	import	0x10022983	KERNEL32.dll.WideCharToMultiByte
0x10022fee	0x100010f8	import	0x10022fee	KERNEL32.dll.RtlUnwind
0x1002308d	0x1005fce4	string	0x10023000	#Cvµ6 blocks=Basic Latin,Latin-1 Supplement
0x100230cf	0x1005fce4	string	0x100230c0	#Cvµ6 blocks=Basic Latin,Latin-1 Supplement
0x10023426	0x1005fce4	string	0x100232f0	#Cvµ6 blocks=Basic Latin,Latin-1 Supplement
0x1002356d		string	0x10023510	#Cvµ6 blocks=Basic Latin,Latin-1 Supplement
0x10023ae8	0x10023aea	string	0x10023a8a	odch
0x10024482	0x10024484	string	0x1002447f	znam\r\n690 = Automatick
0x10028a51	0x10028ac7	string	0x10028719	eoNp
0x10028a8b	0x10028a8d	string	0x10028719	=erae
0x10028a9d	0x10028aac	string	0x10028719	se=d
0x10028b5a	0x10028ba4	string	0x10028719	lt=en
0x10028b5c	0x10028b5e	string	0x10028719	ros\n
0x10028ba2	0x10028ba4	string	0x10028719	lt=en
0x1002c974	0x1002c963	string	0x1002c36e	n rc
0x1002ca29	0x1002ca2b	string	0x1002c36e	jana
0x1002cb28	0x1002cb2a	string	0x1002c36e	\eenn
0x1002d2b0	0x1003199d	string	0x1002cd84	ta9oio
0x1002d528	0x1002d598	string	0x1002cd84	e6\np
0x1002d635	0x1002d637	string	0x1002cd84	7eio0
0x1002da12	0x1002d9f9	string	0x1002cd84	̜\Jq blocks=Combining Diacritical Marks,Basic Latin
0x100344f5	0x100344c3	string	0x10034496	pvk
0x1003bba9	0x1003bbab	string	0x1003b3da	p r l
0x1003bc8e	0x1003bc90	string	0x1003b3da	ey du e6
0x1003bd00	0x1003bd02	string	0x1003b3da	ka pur
0x1003f683	0x1003f6ea	string	0x1003f61c	pp r
0x1003f934	0x1003f936	string	0x1003f61c	i ea
0x1005d8a6		string	0x1005d820	#Cvµ6 blocks=Basic Latin,Latin-1 Supplement
0x1005db85	0x1005fce4	string	0x1005da01	#Cvµ6 blocks=Basic Latin,Latin-1 Supplement
0x1005dc8e	0x1005fce4	string	0x1005da01	#Cvµ6 blocks=Basic Latin,Latin-1 Supplement
0x1005dd8b	0x10001030	import	0x1005dcc0	KERNEL32.dll.VirtualProtect
0x1005de7d	0x1001bc68	string	0x1005de60	Mine Qu
0x1005de87	0x10001044	import	0x1005de60	KERNEL32.dll.FindFirstChangeNotificationW
0x1005de99	0x1005fce4	string	0x1005de60	#Cvµ6 blocks=Basic Latin,Latin-1 Supplement
0x1005e0d1	0x1000101c	import	0x1005de60	KERNEL32.dll.CloseHandle
0x1005e16d	0x1005fce4	string	0x1005de60	#Cvµ6 blocks=Basic Latin,Latin-1 Supplement
0x1005e73b	0x1005e7b0	string	0x1005de60	CreateCompatibleDC
