reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x421316	0x42130a	string	0x401122	/>\b7{l
0x421b8d	0x421b5d	string	0x401122	]e\v٤Hإ$ blocks=Basic Latin,Arabic
0x422175	0x42213d	string	0x401122	$%5:
0x42251f	0x4224e0	string	0x401122	qOnVn
0x422fba	0x422fea	string	0x401122	ũI\aL blocks=Latin Extended-A,Basic Latin
0x4235e2	0x4235a0	string	0x401122	ydHe
0x423b18	0x423acb	string	0x401122	ʶ*I* blocks=Spacing Modifier Letters,Basic Latin
0x424ef9	0x424f3a	string	0x401122	\tڠ$\r blocks=Basic Latin,Arabic
0x4254c3	0x4254d5	string	0x401122	`}i\aNHm
0x42667f	0x4266f7	string	0x401122	<\aDp
0x42700e	0x427084	string	0x401122	v\v\vՎS\f blocks=Basic Latin,Armenian
0x4adc59	0x4b4000	string	0x4adc38	PFQLBVOLFDSSPHFEGWYTOONGGDFXWUWTTBAEYUVWVQQSLKOMOASURIFHAEYWTOLGEVSQSRPRMMJCBVSQQCBBTSQQIKDDAUUTKGHBACWBAAEEBEGDDBWXBCXCEEBIFFJJGVAAEIBFKDHFJELKKGBGFMLQSWUEBGINKGIDFJJGNNKMQLNQQJJGNIKMQJNQRKKOQAVWACEIIHKKHLLPPEGFKRWWYBGIFIMOSFJNNKKNOKOQNNURRKKOJOOLSWTVWVVAAHENNKKRMOSNUYRYYMOMVSVCWGDGKMOOQFHJJGNKKOQMNQNNRGKMORLOQNUWVYYVVUWWBXBFXCEEIKIMMBDAJGLLNTWTVBXBGWNOIITCKXNXJAPFSDTLWOLYMANGXJYKSVQWJWWHOEKCKXLOERANYFJWDLYJWKQBMWKQIOOCFQYMWIOEKWGTEOQAISLVETDLBHPAOWBHUDQGMEMVJRCRXLPVERXSVJWFSYJWGUSBOWMLGJWDQBHSDQSBOENVLVHRHYMXFQUDMAKSLOCRBOVHUDDNBHWFQBOCIXEOCMMSGTUKQEMAKQBKXIHAGVJUBQBQWSHRAPRDLYCRFODOUKQGTEERAGXERBIWEUBOYFJTAPTHRFLYFPBLYFHWHOGOWKAJRAKVLVVCUCJFPYQIRFUIAPSBSGVHNDQYMWFVCRRAKANVFUDQGOYNXGGSGOUBOWKQEANVJPOXIOEKSBMTIOBJUFHNDQBHSGOCRXLVEUTDSDLYOXGVJRCRYJPVCPXJRXNTGHQBOWWDPYLTFLTHNXJPDKKBJTHPXSYJXIOCMCEKANYFPDSYRYKXNTTEPVKQCMXGONBGPACPVCKXKSEKSGOWISQFOWKXGXGMALYJPFHUDNCMUPXGWFNBQBBJSDOWJNDJCFLBLBSGRXIVLRKRDQGMXLKSGOCKXEOUIVCKXIKQERCNXLRFPVLRJPPFLVJPGNUJSVJPDNPDSBKAKVGVFNDQYOJWKLBHUDQYFUBOWIOUIQWOUIVYRUIVGTOCPAGTCPANWIRFPVXNVJYIQIQCMCLTJWTFNBLWDLYHUBQVMSTJPYMTKQYMWKQBOWWKUIQERXIVCKUBOWWPVIVJRCPBOEKVKVSEOCIVCMAITWRSGOOCMANTJPANTJRANTXLTHNXLTIQEPDLYMFPFQBQAIVLVESDLEYJWFQWOUIODMRGNBELAHUEKCIQEKCIVJDTAKXETANXLMAGVEETAMALRFPFSEKAKASGTEKXEOAKXERXIVUERCPVLRCPDJTFPDXLTHUFLYMUIAOULROIOANDJUJSGVYOCNKTIOEKAGRCPXJMANKVGTHRXLTHQXMUIQPDLYJPGMBIWBJPKNNBQYIXGQJTCSBOWMJWILEHSDQYKQBOBIKUIVYMUIVCTANVJTMANXLRFNBLRSYTWKKSGVEODNVOYHQGQCCMAKOCKXDTAPUIRYBOULSCPXLRJPXNVJHPDKBHRFNBHKDGTHEPHPXOWKSKSIAQETVGTHUMVLYHWKUIQEEPXIBMWKAITHWFQFBOYJPGJYHUVQWFNBDQCJAGVGVCNBQWQWYMSDQYMVCQANVJTAAPXTHXIXGRHYKSITVNUMAKXJPFLBQENCUIVERAIVGTCIVFTDDRXLUCIVJTFLBHPDFNFMUMUIQHPXSBLBBHRGOCMUIVGVDKXJIWERBHYFUBOYFSDOQWHRFOUHQFMYFWDQSYKXKQGTERDJYMXFHUGMEKANTJPAOYFUTHQXLTHQWOUIQEOUUKPGMAGUEKWFSCOUYOXETHTASYOCNUERQCPXLBERFQFFNXLYYGPDLYFPDNBJWDQBDJUFSGMSDQDKSINBGMWKAGRGRFUBMAKQUIOERANYGWDSDOYOMPILYMSKQGKUIOEKOADQYKUIOCISGRAGOAGVJVCSBOYOUGTJGOCPXOVJUBQWMAKQQBOCISEOCIAGTCPAAGTARVGRCGXETXLVVGTJPBOEOEKVJTAPWANBLSIOBOCNVJYFHPDNTJUFQTOUDQYOJWFQBHUBOYMQGMWIKSKSGOENVQYJYIQGGMCMAG
0x4af4e1	0x4af512	string	0x4adc38	nkkooonk$ooonk%ooonk0ooonk1ooonk2ooonk3ooonk4ooonk5ooonk6ooonk7ooonk8ooonk9ooonk:ooonk;ooonk
0x4b2434	0x4b3000	import	0x4b2434	ntdll.dll.RtlGetDaclSecurityDescriptor
0x4b243a	0x4b3004	import	0x4b243a	ntdll.dll.NtQuerySystemTime
0x4b2440	0x4b3008	import	0x4b2440	ntdll.dll.RtlTimeToTimeFields
0x4b2446	0x4b300c	import	0x4b2446	ntdll.dll.RtlRegisterSecureMemoryCacheCallback
0x4b244c	0x4b3024	import	0x4b244c	user32.dll.GetKeyboardLayoutNameW
