reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1002704e	0x10027094	string	0x10027013	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x10027108	0x100379f8	string	0x100270ca	(null)
0x10027121	0x10037a08	string	0x100270ca	(null)
0x10027924	0x1002793d	string	0x1002791a	;u\fu
0x10027938	0x10027944	string	0x1002791a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10027b8c	0x10027be5	string	0x10027ab0	Y[^_
0x10027e5f	0x10027ec7	string	0x10027e13	Y_^[
0x10028113	0x10027fb0	string	0x100280e5	j\fhx
0x10028382	0x10034034	import	0x10028366	KERNEL32.dll.IsProcessorFeaturePresent
0x100284c2	0x1003405c	import	0x100284b3	KERNEL32.dll.EnterCriticalSection
0x100284e2	0x10034064	import	0x100284ca	KERNEL32.dll.DeleteCriticalSection
0x1002850a	0x10034060	import	0x100284fb	KERNEL32.dll.LeaveCriticalSection
0x100288b1	0x10034050	import	0x100288ad	KERNEL32.dll.GetLastError
0x10028953	0x10034054	import	0x100288ad	KERNEL32.dll.SetLastError
0x10028a02	0x10034050	import	0x100289fe	KERNEL32.dll.GetLastError
0x10028aa4	0x10034054	import	0x100289fe	KERNEL32.dll.SetLastError
0x10028c31	0x10028b98	string	0x10028c13	j\fh8
0x10028d29	0x10034090	import	0x10028ce8	KERNEL32.dll.HeapAlloc
0x10028d5b	0x10034094	import	0x10028d45	KERNEL32.dll.HeapFree
0x10028d66	0x10034050	import	0x10028d45	KERNEL32.dll.GetLastError
0x10028d7f	0x10038610	string	0x10028d7f	AreFileApisANSI
0x10028d89	0x10038610	string	0x10028d7f	AreFileApisANSI
0x10028d99	0x10038630	string	0x10028d99	LCMapStringEx
0x10028da3	0x10038630	string	0x10028d99	LCMapStringEx
0x10028db3	0x10038648	string	0x10028db3	LocaleNameToLCID
0x10028dbd	0x10038648	string	0x10028db3	LocaleNameToLCID
0x10028e0b	0x10034080	import	0x10028dcd	KERNEL32.dll.LoadLibraryExW
0x10028e17	0x10034050	import	0x10028dcd	KERNEL32.dll.GetLastError
0x10028e24	0x10037850	string	0x10028dcd	api-ms-
0x10028e38	0x100385fc	string	0x10028dcd	ext-ms-
0x10028e4d	0x10034080	import	0x10028dcd	KERNEL32.dll.LoadLibraryExW
0x10028ee4	0x10034008	import	0x10028e98	KERNEL32.dll.GetProcAddress
0x10028efb	0x10028f16	string	0x10028e98	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10028f21	0x10038660	string	0x10028f1b	AppPolicyGetProcessTerminationMethod
0x10028f2b	0x10038660	string	0x10028f1b	AppPolicyGetProcessTerminationMethod
0x10028f8a	0x10037868	string	0x10028f7a	FlsAlloc
0x10028fae	0x1003406c	import	0x10028f7a	KERNEL32.dll.TlsAlloc
0x10028fc9	0x1003787c	string	0x10028fb9	FlsFree
0x10029009	0x1003788c	string	0x10028ff9	FlsGetValue
0x10029048	0x100378a0	string	0x10029038	FlsSetValue
0x1002908a	0x100378b4	string	0x1002907a	InitializeCriticalSectionEx
0x100290ba	0x10034068	import	0x1002907a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10029117	0x10034098	import	0x100290c5	KERNEL32.dll.LCMapStringW
0x10029184	0x1003407c	import	0x10029169	KERNEL32.dll.FreeLibrary
0x10029200	0x10034064	import	0x1002919d	KERNEL32.dll.DeleteCriticalSection
0x10029349	0x10029248	string	0x100292d4	j\bhx
0x10029475	0x10029489	string	0x10029425	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10029548	0x10034030	import	0x1002953c	KERNEL32.dll.GetStartupInfoW
0x100295b2	0x100340a0	import	0x1002953c	KERNEL32.dll.GetFileType
0x1002963e	0x1003409c	import	0x100295f2	KERNEL32.dll.GetStdHandle
0x10029650	0x100340a0	import	0x100295f2	KERNEL32.dll.GetFileType
0x10029760	0x10034090	import	0x1002972e	KERNEL32.dll.HeapAlloc
0x1002995a	0x10029950	string	0x1002989e	f9\at\a
0x10029a1e	0x10029a14	string	0x1002989e	f9\at\a
0x10029a71	0x1002cb4a	string	0x10029a4e	j\fhX
0x10029aa2	0x1002cb4a	string	0x10029a7b	j\fhX
0x10029b3a	0x10029b68	string	0x10029b0a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10029b56	0x10029b68	string	0x10029b0a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10029ba6	0x10029c0a	string	0x10029b6c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10029c06	0x10029c0a	string	0x10029b6c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10029c8f	0x10029c99	string	0x10029c0f	jeW菝 blocks=Basic Latin,CJK Unified Ideographs
0x10029ea9	0x10029f05	string	0x10029c0f	j0Z;
0x10029ebb	0x10033860	string	0x10029c0f	WVU3
0x10029ed9	0x10029f05	string	0x10029c0f	j0Z;
0x10029ee0	0x10029f05	string	0x10029c0f	j0Z;
0x10029ee8	0x10033860	string	0x10029c0f	WVU3
0x10029f01	0x10029f13	string	0x10029c0f	SSj\nVQ
0x10029f0c	0x10029f13	string	0x10029c0f	SSj\nVQ
0x10029f19	0x10033860	string	0x10029c0f	WVU3
0x1002a477	0x1002a4ce	string	0x1002a440	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002a492	0x1002a4ce	string	0x1002a440	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002a4a0	0x1002a4ce	string	0x1002a440	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002a4a5	0x1002a4ce	string	0x1002a440	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002a4ab	0x1002a4ce	string	0x1002a440	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002a4af	0x1002a4ce	string	0x1002a440	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002a4bd	0x1002a4ce	string	0x1002a440	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002a4c2	0x1002a4ce	string	0x1002a440	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002a4c8	0x1002a4ce	string	0x1002a440	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002a539	0x1002a4f4	string	0x1002a4d3	SSSSS
0x1002a9f4	0x1002aa0f	string	0x1002a968	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002aa2f	0x1002aa4e	string	0x1002aa14	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002ad56	0x1002adc0	string	0x1002acf2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002ada5	0x1002adc0	string	0x1002acf2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002ae14	0x100340a8	import	0x1002adc4	KERNEL32.dll.SetFilePointerEx
0x1002ae23	0x100340a4	import	0x1002adc4	KERNEL32.dll.GetFileSizeEx
0x1002af17	0x1002af83	string	0x1002aed5	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002af39	0x10034050	import	0x1002aed5	KERNEL32.dll.GetLastError
0x1002af4d	0x1002af83	string	0x1002aed5	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002af61	0x1002af83	string	0x1002aed5	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002afb6	0x1002afd4	string	0x1002af87	SSSSj
0x1002afeb	0x10034050	import	0x1002af87	KERNEL32.dll.GetLastError
0x1002b014	0x1002b048	string	0x1002af87	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002b02c	0x10034050	import	0x1002af87	KERNEL32.dll.GetLastError
0x1002b040	0x1002b048	string	0x1002af87	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002b388	0x100340b4	import	0x1002b298	KERNEL32.dll.FindFirstFileExW
0x1002b47c	0x100340b8	import	0x1002b298	KERNEL32.dll.FindNextFileW
0x1002b4bb	0x100340b0	import	0x1002b298	KERNEL32.dll.FindClose
0x1002b4ee	0x100340b0	import	0x1002b298	KERNEL32.dll.FindClose
0x1002b7d1	0x10034050	import	0x1002b771	KERNEL32.dll.GetLastError
0x1002b7fa	0x1002b82e	string	0x1002b771	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002b812	0x10034050	import	0x1002b771	KERNEL32.dll.GetLastError
0x1002b826	0x1002b82e	string	0x1002b771	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002b893	0x1003408c	import	0x1002b86e	KERNEL32.dll.GetModuleFileNameW
0x1002b89d	0x10034050	import	0x1002b86e	KERNEL32.dll.GetLastError
0x1002ba48	0x100340c4	import	0x1002ba1d	KERNEL32.dll.GetOEMCP
0x1002ba5f	0x100340c0	import	0x1002ba1d	KERNEL32.dll.GetACP
0x1002bb23	0x100340c8	import	0x1002baf1	KERNEL32.dll.GetCPInfo
0x1002bf4e	0x100340bc	import	0x1002beed	KERNEL32.dll.IsValidCodePage
0x1002bf90	0x100340c8	import	0x1002beed	KERNEL32.dll.GetCPInfo
0x1002c1de	0x100340cc	import	0x1002c1c6	KERNEL32.dll.GetCommandLineA
0x1002c1e9	0x100340d0	import	0x1002c1c6	KERNEL32.dll.GetCommandLineW
0x1002c267	0x100340d4	import	0x1002c1f7	KERNEL32.dll.MultiByteToWideChar
0x1002c29d	0x1002c2e8	string	0x1002c273	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x1002c2a2	0x1002c2e8	string	0x1002c273	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x1002c2b0	0x1002c2e8	string	0x1002c273	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x1002c2b7	0x1002c2e8	string	0x1002c273	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x1002c2c5	0x1002c2e8	string	0x1002c273	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x1002c2d3	0x1002c2e8	string	0x1002c273	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x1002c2d7	0x1002c2e8	string	0x1002c273	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x1002c2db	0x1002c2e8	string	0x1002c273	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x1002c31f	0x100340d8	import	0x1002c273	KERNEL32.dll.WideCharToMultiByte
0x1002c369	0x100340dc	import	0x1002c361	KERNEL32.dll.GetEnvironmentStringsW
0x1002c3a1	0x100340e0	import	0x1002c361	KERNEL32.dll.FreeEnvironmentStringsW
0x1002c3c1	0x100340e0	import	0x1002c361	KERNEL32.dll.FreeEnvironmentStringsW
0x1002c3f4	0x100340e0	import	0x1002c361	KERNEL32.dll.FreeEnvironmentStringsW
0x1002c46e	0x100340e4	import	0x1002c401	KERNEL32.dll.GetProcessHeap
0x1002c4ad	0x1002c4b7	string	0x1002c489	;u\ft.;
0x1002c4e8	0x1002c4ec	string	0x1002c489	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002c610	0x1002c522	string	0x1002c5f0	j\fh8
0x1002cbe8	0x1002cc17	string	0x1002cbcb	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002cf5b	0x100340e8	import	0x1002ce8b	KERNEL32.dll.GetStringTypeW
0x1002cffd	0x1002d006	string	0x1002cfbb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002d1d5	0x100340ec	import	0x1002d18c	KERNEL32.dll.FlushFileBuffers
0x1002d1df	0x10034050	import	0x1002d18c	KERNEL32.dll.GetLastError
0x1002d30e	0x100340f4	import	0x1002d2ab	KERNEL32.dll.GetConsoleOutputCP
0x1002d4a8	0x1002d532	string	0x1002d2ab	SS@j
0x1002d512	0x1002d532	string	0x1002d2ab	SS@j
0x1002d569	0x100340f0	import	0x1002d2ab	KERNEL32.dll.WriteFile
0x1002d5b1	0x100340f0	import	0x1002d2ab	KERNEL32.dll.WriteFile
0x1002d654	0x10034050	import	0x1002d2ab	KERNEL32.dll.GetLastError
0x1002d6d6	0x10034050	import	0x1002d67d	KERNEL32.dll.GetLastError
0x1002d74e	0x100340f8	import	0x1002d6e5	KERNEL32.dll.GetConsoleMode
0x1002d7ff	0x100340f0	import	0x1002d763	KERNEL32.dll.WriteFile
0x1002d825	0x10034050	import	0x1002d763	KERNEL32.dll.GetLastError
0x1002d8e8	0x100340f0	import	0x1002d83e	KERNEL32.dll.WriteFile
0x1002d90e	0x10034050	import	0x1002d83e	KERNEL32.dll.GetLastError
0x1002da10	0x100340f0	import	0x1002d927	KERNEL32.dll.WriteFile
0x1002da40	0x10034050	import	0x1002d927	KERNEL32.dll.GetLastError
0x1002dcca	0x100340f0	import	0x1002db61	KERNEL32.dll.WriteFile
0x1002dcd4	0x10034050	import	0x1002db61	KERNEL32.dll.GetLastError
0x1002ddf8	0x10034064	import	0x1002dddc	KERNEL32.dll.DeleteCriticalSection
0x1002deca	0x1003405c	import	0x1002deaf	KERNEL32.dll.EnterCriticalSection
0x1002deed	0x10034060	import	0x1002ded2	KERNEL32.dll.LeaveCriticalSection
0x1002df55	0x100340fc	import	0x1002def5	KERNEL32.dll.SetStdHandle
0x1002df69	0x1002df81	string	0x1002def5	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002e07d	0x1002e0a1	string	0x1002e06e	S9M\fv
0x1002e0b0	0x1002e0b4	string	0x1002e06e	@9E\fw
0x1002e462	0x1002e470	string	0x1002e170	PS3ɋ blocks=Basic Latin,Latin Extended-B
0x1002e4af	0x1002e470	string	0x1002e170	PS3ɋ blocks=Basic Latin,Latin Extended-B
0x1002e6fd	0x1003b7c8	string	0x1002e5f8	1#IND
0x1002e704	0x1003b7c0	string	0x1002e5f8	1#SNAN
0x1002e70b	0x1003b7b8	string	0x1002e5f8	1#QNAN
0x1002e72e	0x1003b7b0	string	0x1002e5f8	1#INF
0x1002ff1d	0x100340a8	import	0x1002fee1	KERNEL32.dll.SetFilePointerEx
0x1002ff2a	0x10034050	import	0x1002fee1	KERNEL32.dll.GetLastError
0x1003064f	0x10030663	string	0x10030627	9u\br
0x10030691	0x10030683	string	0x10030627	J9U\bw\n
0x10030925	0x10034100	import	0x100308fa	KERNEL32.dll.HeapSize
0x1003096c	0x10030977	string	0x1003092d	_^[]
0x10030970	0x10030977	string	0x1003092d	_^[]
0x10030b06	0x10034104	import	0x10030ab0	KERNEL32.dll.CloseHandle
0x10030b10	0x10034050	import	0x10030ab0	KERNEL32.dll.GetLastError
0x10030b48	0x10030b4c	string	0x10030ab0	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100316b5	0x1003b828	string	0x100316a7	CONOUT$
0x100316ba	0x10034108	import	0x100316a7	KERNEL32.dll.CreateFileW
0x100316f5	0x10034104	import	0x100316e5	KERNEL32.dll.CloseHandle
0x10031713	0x1003410c	import	0x100316fc	KERNEL32.dll.WriteConsoleW
0x1003171f	0x10034050	import	0x100316fc	KERNEL32.dll.GetLastError
0x10031744	0x1003410c	import	0x100316fc	KERNEL32.dll.WriteConsoleW
0x10031b0f	0x10032881	string	0x100318d6	j\bh8
0x10031c77	0x10034034	import	0x10031bd7	KERNEL32.dll.IsProcessorFeaturePresent
0x1003258c	0x10034110	import	0x10032573	KERNEL32.dll.DecodePointer
0x100325ce	0x1003ba28	string	0x10032573	log10
0x100325dd	0x1003ba28	string	0x10032573	log10
0x100326b9	0x1003ba38	string	0x10032573	asin
0x100326c2	0x1003ba40	string	0x10032573	acos
0x100326cb	0x1003ba48	string	0x10032573	sqrt
0x100327b3	0x10032816	string	0x10032769	YY^[
0x10032b75	0x10032ba0	string	0x10032b38	j\b_Q
0x10032b89	0x10032ba0	string	0x10032b38	j\b_Q
0x10033221	0x10034044	import	0x10032ff4	KERNEL32.dll.RaiseException
0x100335f2	0x100335fe	string	0x100335c0	_^[]
0x100337af	0x100337f8	string	0x10033780	+D$\b\eT$\f
