reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406dbc	0x4fb418	import	0x406dbc	gdi32.dll.Polygon
0x406dc4	0x4fb414	import	0x406dc4	gdi32.dll.Polyline
0x406dcc	0x4fb410	import	0x406dcc	gdi32.dll.RealizePalette
0x406dd4	0x4fb40c	import	0x406dd4	gdi32.dll.RectVisible
0x406ddc	0x4fb408	import	0x406ddc	gdi32.dll.Rectangle
0x406de4	0x4fb404	import	0x406de4	gdi32.dll.RestoreDC
0x406dec	0x4fb400	import	0x406dec	gdi32.dll.SaveDC
0x406df4	0x4fb3fc	import	0x406df4	gdi32.dll.SelectObject
0x406dfc	0x4fb3f8	import	0x406dfc	gdi32.dll.SelectPalette
0x406e04	0x4fb3f4	import	0x406e04	gdi32.dll.SetBkColor
0x406e0c	0x4fb3f0	import	0x406e0c	gdi32.dll.SetBkMode
0x406e14	0x4fb3ec	import	0x406e14	gdi32.dll.SetBrushOrgEx
0x406e1c	0x4fb3e8	import	0x406e1c	gdi32.dll.SetDIBColorTable
0x406e24	0x4fb3e4	import	0x406e24	gdi32.dll.SetEnhMetaFileBits
0x406e2c	0x4fb3e0	import	0x406e2c	gdi32.dll.SetPixel
0x406e34	0x4fb3dc	import	0x406e34	gdi32.dll.SetROP2
0x406e3c	0x4fb3d8	import	0x406e3c	gdi32.dll.SetStretchBltMode
0x406e44	0x4fb3d4	import	0x406e44	gdi32.dll.SetTextColor
0x406e4c	0x4fb3d0	import	0x406e4c	gdi32.dll.SetViewportOrgEx
0x406e54	0x4fb3cc	import	0x406e54	gdi32.dll.SetWinMetaFileBits
0x406e5c	0x4fb3c8	import	0x406e5c	gdi32.dll.SetWindowOrgEx
0x406e64	0x4fb3c4	import	0x406e64	gdi32.dll.StretchBlt
0x406e6c	0x4fb3c0	import	0x406e6c	gdi32.dll.UnrealizeObject
0x406e74	0x4fb778	import	0x406e74	user32.dll.ActivateKeyboardLayout
0x406e7c	0x4fb774	import	0x406e7c	user32.dll.AdjustWindowRectEx
0x406e84	0x4fb764	import	0x406e84	user32.dll.CharLowerA
0x406e8c	0x4fb758	import	0x406e8c	user32.dll.BeginPaint
0x406e94	0x4fb754	import	0x406e94	user32.dll.CallNextHookEx
0x406e9c	0x4fb750	import	0x406e9c	user32.dll.CallWindowProcA
0x406ea4	0x4fb760	import	0x406ea4	user32.dll.CharLowerBuffA
0x406eb4	0x4fb770	import	0x406eb4	user32.dll.CharToOemA
0x406ebc	0x4fb770	import	0x406ebc	user32.dll.CharToOemA
0x406ec4	0x4fb76c	import	0x406ec4	user32.dll.CharToOemBuffA
0x406ecc	0x4fb768	import	0x406ecc	user32.dll.CharUpperBuffA
0x406ed4	0x4fb74c	import	0x406ed4	user32.dll.CheckMenuItem
0x406edc	0x4fb748	import	0x406edc	user32.dll.ClientToScreen
0x406ee4	0x4fb744	import	0x406ee4	user32.dll.CloseClipboard
0x406eec	0x4fb740	import	0x406eec	user32.dll.CreateIcon
0x406ef4	0x4fb73c	import	0x406ef4	user32.dll.CreateMenu
0x406efc	0x4fb738	import	0x406efc	user32.dll.CreatePopupMenu
0x406f04	0x4fb734	import	0x406f04	user32.dll.DefFrameProcA
0x406f0c	0x4fb730	import	0x406f04	user32.dll.DefMDIChildProcA
0x406f14	0x4fb72c	import	0x406f14	user32.dll.DefWindowProcA
0x406f1c	0x4fb728	import	0x406f1c	user32.dll.DeleteMenu
0x406f24	0x4fb724	import	0x406f24	user32.dll.DestroyCursor
0x406f2c	0x4fb720	import	0x406f2c	user32.dll.DestroyIcon
0x406f34	0x4fb71c	import	0x406f34	user32.dll.DestroyMenu
0x406f3c	0x4fb718	import	0x406f3c	user32.dll.DestroyWindow
0x406f44	0x4fb714	import	0x406f44	user32.dll.DispatchMessageA
0x406f4c	0x4fb710	import	0x406f4c	user32.dll.DrawEdge
0x406f54	0x4fb70c	import	0x406f54	user32.dll.DrawFrameControl
0x406f5c	0x4fb708	import	0x406f5c	user32.dll.DrawIcon
0x406f64	0x4fb704	import	0x406f64	user32.dll.DrawIconEx
0x406f6c	0x4fb700	import	0x406f6c	user32.dll.DrawMenuBar
0x406f74	0x4fb6fc	import	0x406f74	user32.dll.DrawStateA
0x406f7c	0x4fb6f8	import	0x406f7c	user32.dll.DrawTextA
0x406f84	0x4fb6f4	import	0x406f84	user32.dll.EmptyClipboard
0x406f8c	0x4fb6f0	import	0x406f8c	user32.dll.EnableMenuItem
0x406f94	0x4fb6ec	import	0x406f8c	user32.dll.EnableScrollBar
0x406f9c	0x4fb6e8	import	0x406f9c	user32.dll.EnableWindow
0x406fa4	0x4fb6e4	import	0x406fa4	user32.dll.EndPaint
0x406fac	0x4fb6e0	import	0x406fac	user32.dll.EnumThreadWindows
0x406fb4	0x4fb6dc	import	0x406fb4	user32.dll.EnumWindows
0x406fbc	0x4fb6d8	import	0x406fbc	user32.dll.EqualRect
0x406fc4	0x4fb6d4	import	0x406fc4	user32.dll.FillRect
0x406fcc	0x4fb6d0	import	0x406fcc	user32.dll.FindWindowA
0x406fd4	0x4fb6cc	import	0x406fd4	user32.dll.FrameRect
0x406fdc	0x4fb6c8	import	0x406fdc	user32.dll.GetActiveWindow
0x406fe4	0x4fb6c4	import	0x406fe4	user32.dll.GetAsyncKeyState
0x406fec	0x4fb6c0	import	0x406fec	user32.dll.GetCapture
0x406ff4	0x4fb6bc	import	0x406ff4	user32.dll.GetClassInfoA
0x406ffc	0x4fb6b8	import	0x406ffc	user32.dll.GetClassNameA
0x407004	0x4fb6b4	import	0x407004	user32.dll.GetClientRect
0x40700c	0x4fb6b0	import	0x40700c	user32.dll.GetClipboardData
0x407014	0x4fb6ac	import	0x407014	user32.dll.GetCursor
0x40701c	0x4fb6a8	import	0x40701c	user32.dll.GetCursorPos
0x407024	0x4fb6a4	import	0x407024	user32.dll.GetDC
0x40702c	0x4fb6a0	import	0x40702c	user32.dll.GetDCEx
0x407034	0x4fb69c	import	0x407034	user32.dll.GetDesktopWindow
0x40703c	0x4fb698	import	0x40703c	user32.dll.GetFocus
0x407044	0x4fb694	import	0x407044	user32.dll.GetForegroundWindow
0x40704c	0x4fb690	import	0x40704c	user32.dll.GetIconInfo
0x407054	0x4fb68c	import	0x407054	user32.dll.GetKeyNameTextA
0x40705c	0x4fb688	import	0x40705c	user32.dll.GetKeyState
0x407064	0x4fb684	import	0x407064	user32.dll.GetKeyboardLayout
0x40706c	0x4fb680	import	0x40706c	user32.dll.GetKeyboardLayoutList
0x407074	0x4fb67c	import	0x407074	user32.dll.GetKeyboardState
0x40707c	0x4fb678	import	0x40707c	user32.dll.GetLastActivePopup
0x407084	0x4fb674	import	0x407084	user32.dll.GetMenu
0x40708c	0x4fb670	import	0x40708c	user32.dll.GetMenuItemCount
0x407094	0x4fb66c	import	0x407094	user32.dll.GetMenuItemID
0x40709c	0x4fb668	import	0x40709c	user32.dll.GetMenuItemInfoA
0x4070a4	0x4fb664	import	0x4070a4	user32.dll.GetMenuState
0x4070ac	0x4fb660	import	0x4070ac	user32.dll.GetMenuStringA
0x4070b4	0x4fb65c	import	0x4070b4	user32.dll.GetWindow
0x4070bc	0x4fb658	import	0x4070bc	user32.dll.GetParent
0x4070c4	0x4fb654	import	0x4070c4	user32.dll.GetPropA
0x4070cc	0x4fb650	import	0x4070c4	user32.dll.GetScrollInfo
0x4070d4	0x4fb64c	import	0x4070c4	user32.dll.GetScrollPos
0x4070dc	0x4fb648	import	0x4070c4	user32.dll.GetScrollRange
0x4070e4	0x4fb644	import	0x4070e4	user32.dll.GetSubMenu
0x4070ec	0x4fb640	import	0x4070ec	user32.dll.GetSysColor
0x4070f4	0x4fb63c	import	0x4070f4	user32.dll.GetSysColorBrush
0x4070fc	0x4fb638	import	0x4070fc	user32.dll.GetSystemMenu
0x407104	0x4fb634	import	0x407104	user32.dll.GetSystemMetrics
0x40710c	0x4fb630	import	0x40710c	user32.dll.GetTopWindow
0x407114	0x4fb65c	import	0x407114	user32.dll.GetWindow
0x40711c	0x4fb62c	import	0x40711c	user32.dll.GetWindowDC
0x407124	0x4fb628	import	0x407124	user32.dll.GetWindowLongA
0x40712c	0x4fb624	import	0x40712c	user32.dll.GetWindowPlacement
0x407134	0x4fb620	import	0x407134	user32.dll.GetWindowRect
0x40713c	0x4fb61c	import	0x40713c	user32.dll.GetWindowTextA
0x407144	0x4fb618	import	0x407144	user32.dll.GetWindowThreadProcessId
0x40714c	0x4fb618	import	0x40714c	user32.dll.GetWindowThreadProcessId
0x407154	0x4fb614	import	0x407154	user32.dll.HideCaret
0x40715c	0x4fb610	import	0x40715c	user32.dll.InflateRect
0x407164	0x4fb60c	import	0x407164	user32.dll.InsertMenuA
0x40716c	0x4fb608	import	0x40716c	user32.dll.InsertMenuItemA
0x407174	0x4fb604	import	0x407174	user32.dll.IntersectRect
0x40717c	0x4fb600	import	0x40717c	user32.dll.InvalidateRect
0x407184	0x4fb5fc	import	0x407184	user32.dll.IsChild
0x40718c	0x4fb5f8	import	0x40718c	user32.dll.IsDialogMessageA
0x407194	0x4fb5f4	import	0x407194	user32.dll.IsIconic
0x40719c	0x4fb5f0	import	0x40719c	user32.dll.IsRectEmpty
0x4071a4	0x4fb5ec	import	0x4071a4	user32.dll.IsWindow
0x4071ac	0x4fb5e8	import	0x4071ac	user32.dll.IsWindowEnabled
0x4071b4	0x4fb5e4	import	0x4071b4	user32.dll.IsWindowVisible
0x4071bc	0x4fb5e0	import	0x4071bc	user32.dll.IsZoomed
0x4071c4	0x4fb5dc	import	0x4071c4	user32.dll.KillTimer
0x4071cc	0x4fb5d8	import	0x4071cc	user32.dll.LoadBitmapA
0x4071d4	0x4fb5d4	import	0x4071d4	user32.dll.LoadCursorA
0x4071dc	0x4fb5d0	import	0x4071dc	user32.dll.LoadIconA
0x4071e4	0x4fb5cc	import	0x4071e4	user32.dll.LoadKeyboardLayoutA
0x4071f4	0x4fb5c4	import	0x4071f4	user32.dll.MapVirtualKeyA
0x4071fc	0x4fb5c0	import	0x4071fc	user32.dll.MapWindowPoints
0x407204	0x4fb5bc	import	0x407204	user32.dll.MessageBeep
0x407214	0x4fb5b4	import	0x407214	user32.dll.OemToCharA
0x40721c	0x4fb5b4	import	0x40721c	user32.dll.OemToCharA
0x407224	0x4fb5b0	import	0x407224	user32.dll.OemToCharBuffA
0x40722c	0x4fb5ac	import	0x40722c	user32.dll.OffsetRect
0x407234	0x4fb5a8	import	0x407234	user32.dll.OpenClipboard
0x40723c	0x4fb5a4	import	0x40723c	user32.dll.PeekMessageA
0x407244	0x4fb5a0	import	0x407244	user32.dll.PostMessageA
0x40724c	0x4fb59c	import	0x40724c	user32.dll.PostQuitMessage
0x407254	0x4fb598	import	0x407254	user32.dll.PtInRect
0x40725c	0x4fb594	import	0x40725c	user32.dll.RedrawWindow
0x407264	0x4fb590	import	0x407264	user32.dll.RegisterClassA
0x40726c	0x4fb58c	import	0x40726c	user32.dll.RegisterClipboardFormatA
0x407274	0x4fb588	import	0x407274	user32.dll.RegisterWindowMessageA
0x40727c	0x4fb584	import	0x40727c	user32.dll.ReleaseCapture
0x407284	0x4fb580	import	0x407284	user32.dll.ReleaseDC
0x40728c	0x4fb57c	import	0x40728c	user32.dll.RemoveMenu
0x407294	0x4fb578	import	0x407294	user32.dll.RemovePropA
0x40729c	0x4fb574	import	0x40729c	user32.dll.ScreenToClient
0x4072a4	0x4fb570	import	0x4072a4	user32.dll.ScrollWindow
0x4072ac	0x4fb56c	import	0x4072ac	user32.dll.SendMessageA
0x4072b4	0x4fb568	import	0x4072b4	user32.dll.SetActiveWindow
0x4072bc	0x4fb564	import	0x4072bc	user32.dll.SetCapture
0x4072c4	0x4fb560	import	0x4072c4	user32.dll.SetClassLongA
0x4072cc	0x4fb55c	import	0x4072cc	user32.dll.SetClipboardData
0x4072d4	0x4fb558	import	0x4072d4	user32.dll.SetCursor
0x4072dc	0x4fb554	import	0x4072dc	user32.dll.SetFocus
0x4072e4	0x4fb550	import	0x4072e4	user32.dll.SetForegroundWindow
0x4072ec	0x4fb54c	import	0x4072ec	user32.dll.SetMenu
0x4072f4	0x4fb548	import	0x4072f4	user32.dll.SetMenuItemInfoA
0x4072fc	0x4fb544	import	0x4072fc	user32.dll.SetParent
0x407304	0x4fb540	import	0x407304	user32.dll.SetPropA
0x40730c	0x4fb53c	import	0x40730c	user32.dll.SetRect
0x407314	0x4fb538	import	0x40730c	user32.dll.SetScrollInfo
0x40731c	0x4fb534	import	0x40730c	user32.dll.SetScrollPos
0x407324	0x4fb530	import	0x40730c	user32.dll.SetScrollRange
0x40732c	0x4fb52c	import	0x40732c	user32.dll.SetTimer
0x407334	0x4fb528	import	0x407334	user32.dll.SetWindowLongA
0x40733c	0x4fb524	import	0x40733c	user32.dll.SetWindowPlacement
0x407344	0x4fb520	import	0x407344	user32.dll.SetWindowPos
0x40734c	0x4fb51c	import	0x40734c	user32.dll.SetWindowTextA
0x407354	0x4fb518	import	0x407354	user32.dll.SetWindowsHookExA
0x40735c	0x4fb514	import	0x40735c	user32.dll.ShowCaret
0x407364	0x4fb510	import	0x407364	user32.dll.ShowCursor
0x40736c	0x4fb50c	import	0x40736c	user32.dll.ShowOwnedPopups
0x407374	0x4fb508	import	0x40736c	user32.dll.ShowScrollBar
0x40737c	0x4fb504	import	0x40737c	user32.dll.ShowWindow
0x407384	0x4fb500	import	0x407384	user32.dll.SystemParametersInfoA
0x40738c	0x4fb4fc	import	0x40738c	user32.dll.TrackPopupMenu
0x407394	0x4fb4f8	import	0x407394	user32.dll.TranslateMDISysAccel
0x40739c	0x4fb4f4	import	0x40739c	user32.dll.TranslateMessage
0x4073a4	0x4fb4f0	import	0x4073a4	user32.dll.UnhookWindowsHookEx
0x4073ac	0x4fb4ec	import	0x4073ac	user32.dll.UnregisterClassA
0x4073b4	0x4fb4e8	import	0x4073b4	user32.dll.UpdateWindow
0x4073bc	0x4fb4e4	import	0x4073bc	user32.dll.WaitMessage
0x4073c4	0x4fb4e0	import	0x4073c4	user32.dll.WinHelpA
0x4073cc	0x4fb4dc	import	0x4073cc	user32.dll.WindowFromPoint
0x4074b4	0x4fb4d8	import	0x4074b4	user32.dll.CreateWindowExA
0x4086a0	0x4fb780	import	0x4086a0	ole32.dll.IsEqualGUID
0x40ef04	0x4fb7c0	import	0x40ef04	oleaut32.dll.VariantInit
0x40ef0c	0x4fb7bc	import	0x40ef0c	oleaut32.dll.VariantClear
0x40ef14	0x4fb7b8	import	0x40ef14	oleaut32.dll.VariantCopy
0x40ef1c	0x4fb7b4	import	0x40ef1c	oleaut32.dll.VariantCopyInd
0x40ef24	0x4fb7b0	import	0x40ef24	oleaut32.dll.VariantChangeType
0x40f370	0x4fb7ac	import	0x40f370	oleaut32.dll.SafeArrayCreate
0x40f378	0x4fb7a8	import	0x40f378	oleaut32.dll.SafeArrayGetLBound
0x40f380	0x4fb7a4	import	0x40f380	oleaut32.dll.SafeArrayGetUBound
0x40f388	0x4fb7a0	import	0x40f388	oleaut32.dll.SafeArrayAccessData
0x40f390	0x4fb79c	import	0x40f390	oleaut32.dll.SafeArrayUnaccessData
0x40f398	0x4fb798	import	0x40f398	oleaut32.dll.SafeArrayGetElement
0x40f3a0	0x4fb794	import	0x40f3a0	oleaut32.dll.SafeArrayPutElement
0x40f3a8	0x4fb790	import	0x40f3a8	oleaut32.dll.SafeArrayPtrOfIndex
0x460844	0x4fb848	import	0x460844	comctl32.dll.InitCommonControls
0x4608e0	0x4fb844	import	0x4608e0	comctl32.dll.ImageList_Create
0x4608e8	0x4fb840	import	0x4608e8	comctl32.dll.ImageList_Destroy
0x4608f0	0x4fb83c	import	0x4608f0	comctl32.dll.ImageList_GetImageCount
0x4608f8	0x4fb838	import	0x4608f8	comctl32.dll.ImageList_Add
0x460900	0x4fb834	import	0x460900	comctl32.dll.ImageList_ReplaceIcon
0x460908	0x4fb830	import	0x460908	comctl32.dll.ImageList_SetBkColor
0x460910	0x4fb82c	import	0x460910	comctl32.dll.ImageList_GetBkColor
0x460928	0x4fb828	import	0x460928	comctl32.dll.ImageList_Draw
0x460930	0x4fb824	import	0x460930	comctl32.dll.ImageList_Replace
0x460938	0x4fb820	import	0x460938	comctl32.dll.ImageList_DrawEx
0x460940	0x4fb81c	import	0x460940	comctl32.dll.ImageList_Remove
0x460948	0x4fb818	import	0x460948	comctl32.dll.ImageList_BeginDrag
0x460950	0x4fb814	import	0x460950	comctl32.dll.ImageList_EndDrag
0x460958	0x4fb810	import	0x460958	comctl32.dll.ImageList_DragEnter
0x460960	0x4fb80c	import	0x460960	comctl32.dll.ImageList_DragLeave
0x460968	0x4fb808	import	0x460968	comctl32.dll.ImageList_DragMove
0x460970	0x4fb804	import	0x460970	comctl32.dll.ImageList_SetDragCursorImage
0x460978	0x4fb800	import	0x460978	comctl32.dll.ImageList_DragShowNolock
0x460980	0x4fb7fc	import	0x460980	comctl32.dll.ImageList_GetDragImage
0x460988	0x4fb7f8	import	0x460988	comctl32.dll.ImageList_Read
0x460990	0x4fb7f4	import	0x460990	comctl32.dll.ImageList_Write
0x460998	0x4fb7f0	import	0x460998	comctl32.dll.ImageList_GetIconSize
0x4609a0	0x4fb7ec	import	0x4609a0	comctl32.dll.ImageList_SetIconSize
0x499bdc	0x4fb850	import	0x499bdc	winmm.dll.sndPlaySoundA
0x4a3ed8	0x500047	string	0x4a3864	<Z=^=b=f=j=n=r=v=z=~=
0x4b2154	0x4fb898	import	0x4b2154	user32.dll.DdeUninitialize
0x4b215c	0x4fb894	import	0x4b215c	user32.dll.DdeConnect
0x4b2164	0x4fb890	import	0x4b2164	user32.dll.DdeDisconnect
0x4b216c	0x4fb88c	import	0x4b216c	user32.dll.DdeQueryConvInfo
0x4b2174	0x4fb888	import	0x4b2174	user32.dll.DdeSetUserHandle
0x4b217c	0x4fb884	import	0x4b217c	user32.dll.DdePostAdvise
0x4b2184	0x4fb880	import	0x4b2184	user32.dll.DdeNameService
0x4b218c	0x4fb87c	import	0x4b218c	user32.dll.DdeClientTransaction
0x4b2194	0x4fb878	import	0x4b2194	user32.dll.DdeCreateDataHandle
0x4b219c	0x4fb874	import	0x4b219c	user32.dll.DdeAccessData
0x4b21a4	0x4fb870	import	0x4b21a4	user32.dll.DdeUnaccessData
0x4b21ac	0x4fb86c	import	0x4b21ac	user32.dll.DdeFreeDataHandle
0x4b21b4	0x4fb868	import	0x4b21b4	user32.dll.DdeGetLastError
0x4b21bc	0x4fb864	import	0x4b21bc	user32.dll.DdeCreateStringHandleA
