reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x445b76	0x45509c	import	0x445b2a	KERNEL32.dll.GetStdHandle
0x445b88	0x4550b4	import	0x445b2a	KERNEL32.dll.GetFileType
0x445e3e	0x4550b0	import	0x445dfd	KERNEL32.dll.HeapAlloc
0x445f09	0x45506c	import	0x445ea5	KERNEL32.dll.GetLastError
0x445fbf	0x45506c	import	0x445f57	KERNEL32.dll.GetLastError
0x446005	0x45506c	import	0x445f57	KERNEL32.dll.GetLastError
0x4463d9	0x4550c0	import	0x4462e9	KERNEL32.dll.FindFirstFileExW
0x4464b7	0x4550c4	import	0x4462e9	KERNEL32.dll.FindNextFileW
0x446514	0x4550bc	import	0x4462e9	KERNEL32.dll.FindClose
0x446729	0x45506c	import	0x4466c9	KERNEL32.dll.GetLastError
0x44676f	0x45506c	import	0x4466c9	KERNEL32.dll.GetLastError
0x4467f0	0x455098	import	0x4467cb	KERNEL32.dll.GetModuleFileNameW
0x4467fa	0x45506c	import	0x4467cb	KERNEL32.dll.GetLastError
0x44699d	0x4550d0	import	0x446972	KERNEL32.dll.GetOEMCP
0x4469b4	0x4550cc	import	0x446972	KERNEL32.dll.GetACP
0x446a7c	0x4550d4	import	0x446a4a	KERNEL32.dll.GetCPInfo
0x446e37	0x4550c8	import	0x446dd9	KERNEL32.dll.IsValidCodePage
0x446e79	0x4550d4	import	0x446dd9	KERNEL32.dll.GetCPInfo
0x44703f	0x4550d8	import	0x447027	KERNEL32.dll.GetCommandLineA
0x44704a	0x4550dc	import	0x447027	KERNEL32.dll.GetCommandLineW
0x447098	0x4550e0	import	0x44708f	KERNEL32.dll.GetEnvironmentStringsW
0x447106	0x4550e4	import	0x44708f	KERNEL32.dll.FreeEnvironmentStringsW
0x447594	0x45508c	import	0x447556	KERNEL32.dll.LoadLibraryExW
0x4475a0	0x45506c	import	0x447556	KERNEL32.dll.GetLastError
0x4475d6	0x45508c	import	0x447556	KERNEL32.dll.LoadLibraryExW
0x4475fc	0x455088	import	0x447556	KERNEL32.dll.FreeLibrary
0x44766b	0x455030	import	0x44761f	KERNEL32.dll.GetProcAddress
0x447753	0x4550ec	import	0x447701	KERNEL32.dll.CompareStringW
0x447792	0x455078	import	0x44775e	KERNEL32.dll.TlsAlloc
0x44789d	0x455014	import	0x44785d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4478fa	0x4550f0	import	0x4478a8	KERNEL32.dll.LCMapStringW
0x44797e	0x455088	import	0x447963	KERNEL32.dll.FreeLibrary
0x447997	0x4550f4	import	0x447963	KERNEL32.dll.GetProcessHeap
0x44808b	0x455018	import	0x44806f	KERNEL32.dll.DeleteCriticalSection
0x448153	0x45500c	import	0x448138	KERNEL32.dll.EnterCriticalSection
0x448176	0x455010	import	0x44815b	KERNEL32.dll.LeaveCriticalSection
0x4481de	0x4550f8	import	0x44817e	KERNEL32.dll.SetStdHandle
0x4485cc	0x4550fc	import	0x4484fc	KERNEL32.dll.GetStringTypeW
0x44920f	0x4550d4	import	0x44916c	KERNEL32.dll.GetCPInfo
0x44aa74	0x455018	import	0x44aa11	KERNEL32.dll.DeleteCriticalSection
0x44ab97	0x4550fc	import	0x44ab86	KERNEL32.dll.GetStringTypeW
0x44b800	0x4550e8	import	0x44b795	KERNEL32.dll.SetEnvironmentVariableW
0x44b857	0x455104	import	0x44b82c	KERNEL32.dll.HeapSize
0x44b988	0x455108	import	0x44b93f	KERNEL32.dll.FlushFileBuffers
0x44b999	0x45506c	import	0x44b93f	KERNEL32.dll.GetLastError
0x44ba9e	0x45510c	import	0x44ba56	KERNEL32.dll.GetConsoleCP
0x44bce2	0x4550a0	import	0x44ba56	KERNEL32.dll.WriteFile
0x44bd22	0x4550a0	import	0x44ba56	KERNEL32.dll.WriteFile
0x44bdce	0x45506c	import	0x44ba56	KERNEL32.dll.GetLastError
0x44be5b	0x45506c	import	0x44be02	KERNEL32.dll.GetLastError
0x44bec9	0x455110	import	0x44be6c	KERNEL32.dll.GetConsoleMode
0x44bf7b	0x4550a0	import	0x44bedf	KERNEL32.dll.WriteFile
0x44bfa1	0x45506c	import	0x44bedf	KERNEL32.dll.GetLastError
0x44c066	0x4550a0	import	0x44bfbc	KERNEL32.dll.WriteFile
0x44c08c	0x45506c	import	0x44bfbc	KERNEL32.dll.GetLastError
0x44c190	0x4550a0	import	0x44c0a7	KERNEL32.dll.WriteFile
0x44c1c0	0x45506c	import	0x44c0a7	KERNEL32.dll.GetLastError
0x44c414	0x4550a0	import	0x44c2c3	KERNEL32.dll.WriteFile
0x44c41e	0x45506c	import	0x44c2c3	KERNEL32.dll.GetLastError
0x44c956	0x455100	import	0x44c91d	KERNEL32.dll.SetFilePointerEx
0x44c960	0x45506c	import	0x44c91d	KERNEL32.dll.GetLastError
0x44cadd	0x455044	import	0x44caa7	KERNEL32.dll.IsProcessorFeaturePresent
0x44d3ec	0x455114	import	0x44d3d3	KERNEL32.dll.DecodePointer
0x44d7e7	0x455008	import	0x44d791	KERNEL32.dll.CloseHandle
0x44d7f1	0x45506c	import	0x44d791	KERNEL32.dll.GetLastError
0x44d87b	0x455118	import	0x44d868	KERNEL32.dll.CreateFileW
0x44d8b6	0x455008	import	0x44d8a6	KERNEL32.dll.CloseHandle
0x44d8d4	0x455004	import	0x44d8bd	KERNEL32.dll.WriteConsoleW
0x44d8e0	0x45506c	import	0x44d8bd	KERNEL32.dll.GetLastError
0x44d905	0x455004	import	0x44d8bd	KERNEL32.dll.WriteConsoleW
0x44e106	0x455064	import	0x44ded9	KERNEL32.dll.RaiseException
0x44e4af	0x455044	import	0x44e4af	KERNEL32.dll.IsProcessorFeaturePresent
0x44f665	0x45511c	import	0x44f440	KERNEL32.dll.VirtualQuery
