reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405efe	0x40fa03	string	0x405e7c	Path=
0x405fc4	0x40fa0b	string	0x405f9a	SOFTWARE\Mozilla\%s\
0x405fe2	0x40fa20	string	0x405f9a	CurrentVersion
0x406025	0x40fa2f	string	0x405f9a	SOFTWARE\Mozilla\%s\%s\Main
0x406051	0x40fa4b	string	0x405f9a	Install Directory
0x40613d	0x40fa5d	string	0x4060e5	%s\%s
0x40617a	0x40fa63	string	0x4060e5	mozutils.dll
0x40618c	0x40fa5d	string	0x4060e5	%s\%s
0x4061bf	0x40fa70	string	0x4060e5	mozglue.dll
0x4061d1	0x40fa5d	string	0x4060e5	%s\%s
0x40620a	0x40fa7c	string	0x4060e5	mozsqlite3.dll
0x40621c	0x40fa5d	string	0x4060e5	%s\%s
0x4062d7	0x40fa8b	string	0x406295	Mozilla Firefox
0x4062f4	0x40fa9b	string	0x406295	APPDATA
0x406304	0x40faa4	string	0x406295	%s\Mozilla\Firefox\profiles.ini
0x40634a	0x40fa9b	string	0x406295	APPDATA
0x406364	0x40fac4	string	0x406295	%s\Mozilla\Firefox\%s
0x40638e	0x40fada	string	0x406295	Mozilla Thunderbird
0x4063ab	0x40fa9b	string	0x406295	APPDATA
0x4063bb	0x40faee	string	0x406295	%s\Thunderbird\profiles.ini
0x406401	0x40fa9b	string	0x406295	APPDATA
0x40641b	0x40fb0a	string	0x406295	%s\Thunderbird\%s
0x406445	0x40fb1c	string	0x406295	SeaMonkey
0x406462	0x40fa9b	string	0x406295	APPDATA
0x406472	0x40fb28	string	0x406295	%s\Mozilla\SeaMonkey\profiles.ini
0x4064b8	0x40fa9b	string	0x406295	APPDATA
0x4064d2	0x40fb4a	string	0x406295	%s\Mozilla\SeaMonkey\%s
0x4064fb	0x40fb62	string	0x406295	%s\signons.sqlite
0x40651c	0x40fb74	string	0x406295	NSS_Init
0x406542	0x40fb7d	string	0x406295	PK11_GetInternalKeySlot
0x406568	0x40fb95	string	0x406295	PK11_Authenticate
0x40658e	0x40fba7	string	0x406295	NSSBase64_DecodeBuffer
0x4065b4	0x40fbbe	string	0x406295	PK11SDR_Decrypt
0x4065da	0x40fbce	string	0x406295	PK11_FreeSlot
0x406600	0x40fbdc	string	0x406295	NSS_Shutdown
0x406626	0x40fbe9	string	0x406295	sqlite3_open
0x40664c	0x40fbf6	string	0x406295	sqlite3_close
0x406672	0x40fc04	string	0x406295	sqlite3_prepare_v2
0x406698	0x40fc17	string	0x406295	sqlite3_step
0x4066be	0x40fc24	string	0x406295	sqlite3_column_text
0x406729	0x40fc38	string	0x406295	select * from moz_logins
0x40699a	0x40fc52	string	0x406295	%c%s\a%s\a%s\b\b\b\b
0x406a5f	0x40fa9b	string	0x406a4d	APPDATA
0x406a6f	0x40fc61	string	0x406a4d	%s\Opera\Opera\wand.dat
0x406aa2	0x40fa9b	string	0x406a4d	APPDATA
0x406ab2	0x40fc7c	string	0x406a4d	%s\Opera\Opera\profile\wand.dat
0x406b8d	0x40fc9f	string	0x406a4d	\b\b\b\b
0x406bee	0x40fa9b	string	0x406bdb	APPDATA
0x406bfe	0x40fca4	string	0x406bdb	%s\.purple\accounts.xml
0x406c62	0x40fcbc	string	0x406bdb	<protocol>
0x406c8d	0x40fcc7	string	0x406bdb	%d%s\a
0x406cbc	0x40fccd	string	0x406bdb	<name>
0x406cdf	0x40fcd4	string	0x406bdb	<password>
0x406e22	0x40fce3	string	0x406de4	advapi32.dll
0x406e3b	0x40fcf0	string	0x406de4	CredEnumerateA
0x406e5b	0x40fcff	string	0x406de4	CredFree
0x406e91	0x40fd08	string	0x406de4	WindowsLive:name=*
0x406f05	0x40fd1e	string	0x406de4	%d%s\a%ws\a
0x406fb0	0x40fd28	string	0x406f8b	Software\Microsoft\Windows NT\CurrentVersion\Windows Messaging Subsystem\Profiles\Outlook\9375CFF0413111d3B88A00104B2A6676
0x40701a	0x40fa5d	string	0x406f8b	%s\%s
0x407097	0x40fda3	string	0x406f8b	Email
0x4070ce	0x40fda9	string	0x406f8b	POP3 User
0x407101	0x40fdb3	string	0x406f8b	POP3 Server
0x407130	0x40fdbf	string	0x406f8b	POP3 Password
0x40716b	0x40fdcd	string	0x406f8b	IMAP User
0x40719e	0x40fdd7	string	0x406f8b	IMAP Server
0x4071cd	0x40fde3	string	0x406f8b	IMAP Password
0x407208	0x40fdf1	string	0x406f8b	HTTP User
0x40723b	0x40fdfb	string	0x406f8b	HTTP Server
0x40726a	0x40fe07	string	0x406f8b	HTTP Password
0x4072a5	0x40fe15	string	0x406f8b	SMTP User
0x4072d8	0x40fe1f	string	0x406f8b	SMTP Server
0x407307	0x40fe2b	string	0x406f8b	SMTP Password
0x40740c	0x40fe39	string	0x406f8b	%c%c%S\a%S\a%S\a%S\b\b\b\b
0x4076ae	0x40fe4d	string	0x407577	%.2X
0x4076e3	0x40fe4d	string	0x407577	%.2X
0x4078b7	0x40fe52	string	0x407729	%c%S\a%S:%S\b\b\b\b
0x407aaa	0x40fe64	string	0x407aa1	abe2869f-9b47-4cd9-a358-c22904dba7f7
0x407ab1	0x40fce3	string	0x407aa1	advapi32.dll
0x407ac3	0x40fcf0	string	0x407aa1	CredEnumerateA
0x407adc	0x40fcff	string	0x407aa1	CredFree
0x407c65	0x40fe89	string	0x407aa1	%c%s\a%S\b\b\b\b
0x407dd2	0x40fe9c	string	0x407cec	Software\Microsoft\Internet Explorer\IntelliForms\Storage2
0x4081ef	0x40feda	string	0x4081d0	%s\*.*
0x4082a1	0x40fa5d	string	0x4081d0	%s\%s
0x4082f0	0x40fee6	string	0x4081d0	index.dat
0x408318	0x40fa5d	string	0x4081d0	%s\%s
0x408456	0x40fef0	string	0x4083da	History
0x40845e	0x40fef8	string	0x4083da	Software\Microsoft\Windows\CurrentVersion\Explorer\Shell Folders
0x4086ee	0x40fc52	string	0x408597	%c%s\a%s\a%s\b\b\b\b
0x4088f2	0x40ff3c	string	0x408849	%s\Google\Chrome\User Data\Default\Login Data
0x40893a	0x40ff6c	string	0x408849	%s\Chromium\User Data\Default\Login Data
0x4090be	0x4090d7	string	0x409081	[^_]
0x409104	0x409120	string	0x4090dc	[^_]
0x40915d	0x409183	string	0x409125	Z[^_]
0x409411	0x409447	string	0x4093f7	[^[^_]
0x4099a6	0x40ffb4	string	0x409954	localhost
0x4099cb	0x40ffbe	string	0x4099bd	USERNAME
0x4099f7	0x40ffc7	string	0x4099bd	Unknown
0x409a5b	0x40ffcf	string	0x409a18	kernel32.dll
0x409a67	0x40ffdc	string	0x409a18	GetNativeSystemInfo
0x409c5a	0x40fff0	string	0x409a18	SYSTEM\CurrentControlSet\Control\ProductOptions
0x409c9d	0x410020	string	0x409a18	ProductType
0x409ce0	0x41002c	string	0x409a18	WINNT
0x409d0a	0x410032	string	0x409a18	LANMANNT
0x409d2b	0x41003b	string	0x409a18	SERVERNT
0x409ddd	0x40ffcf	string	0x409d9c	kernel32.dll
0x409de9	0x410047	string	0x409d9c	GlobalMemoryStatusEx
0x409eac	0x40ffc7	string	0x409e2e	Unknown
0x409ef0	0x41005c	string	0x409e2e	WINDIR
0x409efe	0x410063	string	0x409e2e	PATH
0x409fb3	0x410068	string	0x409e2e	%s\a%s\a%s\a%I64u\a%I64u\a%I64u\a%s\a%s\a%s\a%s\a%d\a%s\a%d\a%s\a%d\a%s\a%d\a
0x40a32a	0x4100ad	string	0x40a30c	SOFTWARE\Microsoft\Windows\CurrentVersion\Run\
0x40a356	0x4100dc	string	0x40a30c	SOFTWARE\Microsoft\Active Setup\Installed Components
0x40a477	0x410111	string	0x40a3ce	-m %s
0x40a533	0x4100ad	string	0x40a3ce	SOFTWARE\Microsoft\Windows\CurrentVersion\Run\
0x40a55f	0x410117	string	0x40a3ce	SOFTWARE\Microsoft\Active Setup\Installed Components\%s
0x40a587	0x41014f	string	0x40a3ce	"%s"
0x40a5a9	0x410154	string	0x40a3ce	StubPath
0x40aaae	0x410161	string	0x40aa85	%s.Identifier
0x40ab4d	0x410161	string	0x40ab1c	%s.Identifier
0x40ab89	0x410175	string	0x40ab1c	%Rand%
0x40ad96	0x410185	string	0x40acb7	%d:%s%s;
0x40adf8	0x41018e	string	0x40acb7	%s%s\
0x40ae61	0x410194	string	0x40acb7	%d:%I64u:%s%s;
0x40b155	0x4101aa	string	0x40b039	%llu
0x40b2c8	0x4101b2	string	0x40b039	%c%llu
0x40b55a	0x4101bc	string	0x40b4ec	%s\a%d\a
0x40c1c8	0x40c1e0	string	0x40c127	1IϋE blocks=Basic Latin,Greek and Coptic
0x40cd4a	0x4101d8	string	0x40ccfb	%s%.2d-%.2d-%.4d
0x40cf48	0x4101e9	string	0x40cead	\r\n\r\n[%s] - [%.2d/%.2d/%d %.2d:%.2d:%.2d]\r\n
0x40d08d	0x410214	string	0x40cf76	[Backspace]
0x40d09a	0x410220	string	0x40cf76	[Enter]
0x40d0a7	0x410228	string	0x40cf76	[Tab]
0x40d0b4	0x41022e	string	0x40cf76	[Arrow Left]
0x40d0c1	0x41023b	string	0x40cf76	[Arrow Up]
0x40d0ce	0x410246	string	0x40cf76	[Arrow Right]
0x40d0db	0x410254	string	0x40cf76	[Arrow Down]
0x40d0e5	0x410261	string	0x40cf76	[Home]
0x40d0ef	0x410268	string	0x40cf76	[Page Up]
0x40d0f9	0x410272	string	0x40cf76	[Page Down]
0x40d103	0x41027e	string	0x40cf76	[End]
0x40d10d	0x410284	string	0x40cf76	[Break]
0x40d117	0x41028c	string	0x40cf76	[Delete]
0x40d121	0x410295	string	0x40cf76	[Insert]
0x40d12b	0x41029e	string	0x40cf76	[Print Screen]
0x40d135	0x4102ad	string	0x40cf76	[Scroll Lock]
0x40d13f	0x4102bb	string	0x40cf76	[Caps Lock]
0x40d149	0x4102c7	string	0x40cf76	[Alt]
0x40d153	0x4102cd	string	0x40cf76	[Esc]
0x40d243	0x4102d3	string	0x40cf76	[Ctrl+%c]
0x40d257	0x4102e0	string	0x40cf76	[%s]
0x40d40c	0x410318	string	0x40d3fd	wcnwClass
0x40d418	0x4102e5	string	0x40d3fd	user32.dll
0x40d424	0x4102f0	string	0x40d3fd	RegisterRawInputDevices
0x40d43f	0x4102e5	string	0x40d3fd	user32.dll
0x40d44b	0x410308	string	0x40d3fd	GetRawInputData
0x40d5b5	0x410322	string	0x40d57a	%s%s
0x40d6e4	0x410327	string	0x40d692	%.2d-%.2d-%.4d
0x40d732	0x410322	string	0x40d692	%s%s
0x40d78d	0x410322	string	0x40d75f	%s%s
0x40d7d6	0x410338	string	0x40d7bc	Secur32.dll
0x40d7eb	0x410344	string	0x40d7bc	LsaGetLogonSessionData
0x40d7ff	0x41035b	string	0x40d7bc	LsaFreeReturnBuffer
0x40d813	0x41036f	string	0x40d7bc	LsaEnumerateLogonSessions
0x40d8e5	0x410389	string	0x40d7bc	%lu\a%S\a%S\a%S\a%.2d/%.2d/%d %.2d:%.2d:%.2d\a%S\a
0x40dc08	0x415328	import	0x40dc08	ADVAPI32.DLL.RegQueryValueExA
0x40dc10	0x415324	import	0x40dc10	ADVAPI32.DLL.RegOpenKeyExA
0x40dc18	0x415310	import	0x40dc18	ADVAPI32.DLL.RegCloseKey
0x40dc20	0x415320	import	0x40dc20	ADVAPI32.DLL.RegEnumKeyExA
0x40dc28	0x4152f4	import	0x40dc28	ADVAPI32.DLL.CryptAcquireContextA
0x40dc30	0x4152f8	import	0x40dc30	ADVAPI32.DLL.CryptCreateHash
0x40dc38	0x415304	import	0x40dc38	ADVAPI32.DLL.CryptHashData
0x40dc40	0x415300	import	0x40dc40	ADVAPI32.DLL.CryptGetHashParam
0x40dc48	0x4152fc	import	0x40dc48	ADVAPI32.DLL.CryptDestroyHash
0x40dc50	0x415308	import	0x40dc50	ADVAPI32.DLL.CryptReleaseContext
0x40dc58	0x41530c	import	0x40dc58	ADVAPI32.DLL.GetUserNameA
0x40dc60	0x415314	import	0x40dc60	ADVAPI32.DLL.RegCreateKeyExA
0x40dc68	0x41532c	import	0x40dc68	ADVAPI32.DLL.RegSetValueExA
0x40dc70	0x41531c	import	0x40dc70	ADVAPI32.DLL.RegDeleteValueA
0x40dc78	0x415318	import	0x40dc78	ADVAPI32.DLL.RegDeleteKeyA
0x40dc80	0x415344	import	0x40dc80	GDI32.dll.CreateCompatibleDC
0x40dc88	0x415340	import	0x40dc88	GDI32.dll.CreateCompatibleBitmap
0x40dc90	0x415354	import	0x40dc90	GDI32.dll.SelectObject
0x40dc98	0x41533c	import	0x40dc98	GDI32.dll.BitBlt
0x40dca0	0x415350	import	0x40dca0	GDI32.dll.GetDIBits
0x40dca8	0x415348	import	0x40dca8	GDI32.dll.DeleteDC
0x40dcb0	0x41534c	import	0x40dcb0	GDI32.dll.DeleteObject
0x40dcb8	0x415380	import	0x40dcb8	KERNEL32.dll.ExitProcess
0x40dcc0	0x4153d8	import	0x40dcc0	KERNEL32.dll.InitializeCriticalSection
0x40dcc8	0x41537c	import	0x40dcc8	KERNEL32.dll.EnterCriticalSection
0x40dcd0	0x4153dc	import	0x40dcd0	KERNEL32.dll.LeaveCriticalSection
0x40dcd8	0x4153b8	import	0x40dcd8	KERNEL32.dll.GetLogicalDriveStringsA
0x40dce0	0x4153a4	import	0x40dce0	KERNEL32.dll.GetDriveTypeA
0x40dce8	0x415408	import	0x40dce8	KERNEL32.dll.SetErrorMode
0x40dcf0	0x41538c	import	0x40dcf0	KERNEL32.dll.FindFirstFileA
0x40dcf8	0x415384	import	0x40dcf8	KERNEL32.dll.FileTimeToSystemTime
0x40dd00	0x415390	import	0x40dd00	KERNEL32.dll.FindNextFileA
0x40dd08	0x415388	import	0x40dd08	KERNEL32.dll.FindClose
0x40dd10	0x415378	import	0x40dd10	KERNEL32.dll.DeleteFileA
0x40dd18	0x4153e8	import	0x40dd18	KERNEL32.dll.MoveFileA
0x40dd20	0x4153a8	import	0x40dd20	KERNEL32.dll.GetFileAttributesA
0x40dd28	0x4153ac	import	0x40dd28	KERNEL32.dll.GetFileAttributesExA
0x40dd30	0x415360	import	0x40dd30	KERNEL32.dll.CreateDirectoryA
0x40dd38	0x4153e0	import	0x40dd38	KERNEL32.dll.LoadLibraryA
0x40dd40	0x4153c0	import	0x40dd40	KERNEL32.dll.GetProcAddress
0x40dd48	0x4153bc	import	0x40dd48	KERNEL32.dll.GetModuleFileNameA
0x40dd50	0x415398	import	0x40dd50	KERNEL32.dll.GetCommandLineA
0x40dd58	0x415410	import	0x40dd58	KERNEL32.dll.Sleep
0x40dd60	0x415394	import	0x40dd60	KERNEL32.dll.FreeLibrary
0x40dd68	0x415374	import	0x40dd68	KERNEL32.dll.CreateToolhelp32Snapshot
0x40dd70	0x4153f4	import	0x40dd70	KERNEL32.dll.Process32First
0x40dd78	0x41535c	import	0x40dd78	KERNEL32.dll.CloseHandle
0x40dd80	0x4153ec	import	0x40dd80	KERNEL32.dll.OpenProcess
0x40dd88	0x4153c4	import	0x40dd88	KERNEL32.dll.GetProcessTimes
0x40dd90	0x4153f8	import	0x40dd90	KERNEL32.dll.Process32Next
0x40dd98	0x415414	import	0x40dd98	KERNEL32.dll.TerminateProcess
0x40dda0	0x4153a0	import	0x40dd98	KERNEL32.dll.GetCurrentProcessId
0x40dda8	0x41536c	import	0x40dda8	KERNEL32.dll.CreatePipe
0x40ddb0	0x4153c8	import	0x40ddb0	KERNEL32.dll.GetStartupInfoA
0x40ddb8	0x415370	import	0x40ddb8	KERNEL32.dll.CreateProcessA
0x40ddc0	0x4153f0	import	0x40ddc0	KERNEL32.dll.PeekNamedPipe
0x40ddc8	0x4153fc	import	0x40ddc8	KERNEL32.dll.ReadFile
0x40ddd0	0x415418	import	0x40ddd0	KERNEL32.dll.WriteFile
0x40ddd8	0x4153e4	import	0x40ddd8	KERNEL32.dll.LocalFree
0x40dde0	0x41539c	import	0x40dde0	KERNEL32.dll.GetComputerNameA
0x40dde8	0x4153d4	import	0x40dde8	KERNEL32.dll.GetVersionExA
0x40ddf0	0x4153cc	import	0x40ddf0	KERNEL32.dll.GetSystemInfo
0x40ddf8	0x4153d0	import	0x40ddf8	KERNEL32.dll.GetTickCount
0x40de00	0x415404	import	0x40de00	KERNEL32.dll.ResumeThread
0x40de08	0x415368	import	0x40de08	KERNEL32.dll.CreateMutexA
0x40de10	0x4153b0	import	0x40de10	KERNEL32.dll.GetLastError
0x40de18	0x415400	import	0x40de18	KERNEL32.dll.ReleaseMutex
0x40de20	0x4153b4	import	0x40de20	KERNEL32.dll.GetLocalTime
0x40de28	0x415364	import	0x40de28	KERNEL32.dll.CreateFileA
0x40de30	0x41540c	import	0x40de30	KERNEL32.dll.SetFilePointer
0x40de38	0x415458	import	0x40de38	msvcrt.dll.malloc
0x40de40	0x415454	import	0x40de40	msvcrt.dll.getenv
0x40de48	0x415448	import	0x40de48	msvcrt.dll.free
0x40de50	0x415440	import	0x40de50	msvcrt.dll.fopen
0x40de58	0x415444	import	0x40de58	msvcrt.dll.fread
0x40de60	0x415450	import	0x40de60	msvcrt.dll.fwrite
0x40de68	0x415430	import	0x40de68	msvcrt.dll.fclose
0x40de70	0x415420	import	0x40de70	msvcrt.dll._beginthreadex
0x40de78	0x415438	import	0x40de78	msvcrt.dll.fgetpos
0x40de80	0x415434	import	0x40de80	msvcrt.dll.fflush
0x40de88	0x415424	import	0x40de88	msvcrt.dll._filelengthi64
0x40de90	0x41544c	import	0x40de90	msvcrt.dll.fsetpos
0x40de98	0x41545c	import	0x40de98	msvcrt.dll.realloc
0x40dea0	0x415460	import	0x40dea0	msvcrt.dll.strlen
0x40dea8	0x41543c	import	0x40dea8	msvcrt.dll.fgets
0x40deb0	0x415428	import	0x40deb0	msvcrt.dll._vscprintf
0x40deb8	0x41542c	import	0x40deb8	msvcrt.dll._vsnprintf
0x40dec0	0x415464	import	0x40dec0	msvcrt.dll.time
0x40dec8	0x415474	import	0x40dec8	SHELL32.DLL.ShellExecuteA
0x40ded0	0x415470	import	0x40ded0	SHELL32.DLL.SHGetSpecialFolderLocation
0x40ded8	0x41546c	import	0x40ded8	SHELL32.DLL.SHGetPathFromIDListA
0x40dee0	0x4154a8	import	0x40dee0	USER32.dll.GetSystemMetrics
0x40dee8	0x415490	import	0x40dee8	USER32.dll.GetDesktopWindow
0x40def0	0x41548c	import	0x40def0	USER32.dll.GetDC
0x40def8	0x4154c0	import	0x40def8	USER32.dll.ReleaseDC
0x40df00	0x4154dc	import	0x40df00	USER32.dll.keybd_event
0x40df08	0x4154c8	import	0x40df08	USER32.dll.SetCursorPos
0x40df10	0x4154e0	import	0x40df10	USER32.dll.mouse_event
0x40df18	0x4154b0	import	0x40df18	USER32.dll.IsWindowVisible
0x40df20	0x4154c4	import	0x40df20	USER32.dll.SendMessageA
0x40df28	0x415488	import	0x40df28	USER32.dll.EnumWindows
0x40df30	0x4154d0	import	0x40df30	USER32.dll.ShowWindow
0x40df38	0x4154cc	import	0x40df38	USER32.dll.SetWindowTextA
0x40df40	0x415494	import	0x40df40	USER32.dll.GetForegroundWindow
0x40df48	0x4154ac	import	0x40df48	USER32.dll.GetWindowTextA
0x40df50	0x41549c	import	0x40df50	USER32.dll.GetKeyState
0x40df58	0x4154a0	import	0x40df58	USER32.dll.GetKeyboardState
0x40df60	0x4154b4	import	0x40df60	USER32.dll.MapVirtualKeyA
0x40df68	0x4154d4	import	0x40df68	USER32.dll.ToAscii
0x40df70	0x415498	import	0x40df70	USER32.dll.GetKeyNameTextA
0x40df78	0x4154b8	import	0x40df78	USER32.dll.PostQuitMessage
0x40df80	0x415480	import	0x40df80	USER32.dll.DefWindowProcA
0x40df88	0x4154bc	import	0x40df88	USER32.dll.RegisterClassExA
0x40df90	0x41547c	import	0x40df90	USER32.dll.CreateWindowExA
0x40df98	0x4154d8	import	0x40df98	USER32.dll.TranslateMessage
0x40dfa0	0x415484	import	0x40dfa0	USER32.dll.DispatchMessageA
0x40dfa8	0x4154a4	import	0x40dfa8	USER32.dll.GetMessageA
0x40dfb0	0x4154e8	import	0x40dfb0	WS2_32.dll.WSACleanup
0x40dfb8	0x415504	import	0x40dfb8	WS2_32.dll.gethostbyname
0x40dfc0	0x41550c	import	0x40dfc0	WS2_32.dll.htons
0x40dfc8	0x415510	import	0x40dfc8	WS2_32.dll.ioctlsocket
0x40dfd0	0x415524	import	0x40dfd0	WS2_32.dll.setsockopt
0x40dfd8	0x4154f0	import	0x40dfd8	WS2_32.dll.WSAIoctl
0x40dfe0	0x415520	import	0x40dfe0	WS2_32.dll.send
0x40dfe8	0x41551c	import	0x40dfe8	WS2_32.dll.select
0x40dff0	0x4154f8	import	0x40dff0	WS2_32.dll.__WSAFDIsSet
0x40dff8	0x415518	import	0x40dff8	WS2_32.dll.recv
0x40e000	0x4154f4	import	0x40e000	WS2_32.dll.WSAStartup
0x40e008	0x415528	import	0x40e008	WS2_32.dll.shutdown
0x40e010	0x4154fc	import	0x40e010	WS2_32.dll.closesocket
0x40e018	0x41552c	import	0x40e018	WS2_32.dll.socket
0x40e020	0x415500	import	0x40e020	WS2_32.dll.connect
0x40e028	0x4154ec	import	0x40e028	WS2_32.dll.WSAGetLastError
0x40e030	0x415508	import	0x40e030	WS2_32.dll.gethostname
0x40e038	0x415514	import	0x40e038	WS2_32.dll.ntohs
0x40e040	0x415334	import	0x40e040	CRYPT32.DLL.CryptUnprotectData
