reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40da04	0x474760	import	0x40da04	oleaut32.dll.SafeArrayGetLBound
0x40da0c	0x47475c	import	0x40da0c	oleaut32.dll.SafeArrayGetUBound
0x40da14	0x474758	import	0x40da14	oleaut32.dll.SafeArrayPtrOfIndex
0x423d58	0x4747d4	import	0x423d58	comctl32.dll.InitCommonControls
0x423df4	0x4747d0	import	0x423df4	comctl32.dll.ImageList_Create
0x423dfc	0x4747cc	import	0x423dfc	comctl32.dll.ImageList_Destroy
0x423e04	0x4747c8	import	0x423e04	comctl32.dll.ImageList_GetImageCount
0x423e0c	0x4747c4	import	0x423e0c	comctl32.dll.ImageList_Add
0x423e14	0x4747c0	import	0x423e14	comctl32.dll.ImageList_ReplaceIcon
0x423e1c	0x4747bc	import	0x423e1c	comctl32.dll.ImageList_SetBkColor
0x423e24	0x4747b8	import	0x423e24	comctl32.dll.ImageList_GetBkColor
0x423e38	0x4747b4	import	0x423e38	comctl32.dll.ImageList_Draw
0x423e40	0x4747b0	import	0x423e40	comctl32.dll.ImageList_DrawEx
0x423e48	0x4747ac	import	0x423e48	comctl32.dll.ImageList_Remove
0x423e50	0x4747a8	import	0x423e50	comctl32.dll.ImageList_BeginDrag
0x423e58	0x4747a4	import	0x423e58	comctl32.dll.ImageList_EndDrag
0x423e60	0x4747a0	import	0x423e60	comctl32.dll.ImageList_DragEnter
0x423e68	0x47479c	import	0x423e68	comctl32.dll.ImageList_DragLeave
0x423e70	0x474798	import	0x423e70	comctl32.dll.ImageList_DragMove
0x423e78	0x474794	import	0x423e78	comctl32.dll.ImageList_SetDragCursorImage
0x423e80	0x474790	import	0x423e80	comctl32.dll.ImageList_DragShowNolock
0x423e88	0x47478c	import	0x423e88	comctl32.dll.ImageList_GetDragImage
0x423e90	0x474788	import	0x423e90	comctl32.dll.ImageList_Read
0x423e98	0x474784	import	0x423e98	comctl32.dll.ImageList_Write
0x423ea0	0x474780	import	0x423ea0	comctl32.dll.ImageList_GetIconSize
0x423ea8	0x47477c	import	0x423ea8	comctl32.dll.ImageList_SetIconSize
0x4256a0	0x4747e8	import	0x4256a0	winspool.drv.ClosePrinter
0x4256a8	0x4747e4	import	0x4256a8	winspool.drv.DocumentPropertiesA
0x4256b0	0x4747e0	import	0x4256b0	winspool.drv.EnumPrintersA
0x4256b8	0x4747dc	import	0x4256b8	winspool.drv.OpenPrinterA
0x427534	0x4747f0	import	0x427534	comdlg32.dll.PageSetupDlgA
0x45eafc	0x474844	import	0x45eafc	user32.dll.DdeInitializeA
0x45eb04	0x474840	import	0x45eb04	user32.dll.DdeUninitialize
0x45eb0c	0x47483c	import	0x45eb0c	user32.dll.DdeConnect
0x45eb14	0x474838	import	0x45eb14	user32.dll.DdeDisconnect
0x45eb1c	0x474834	import	0x45eb1c	user32.dll.DdeQueryConvInfo
0x45eb24	0x474830	import	0x45eb24	user32.dll.DdeSetUserHandle
0x45eb2c	0x47482c	import	0x45eb2c	user32.dll.DdePostAdvise
0x45eb34	0x474828	import	0x45eb34	user32.dll.DdeNameService
0x45eb3c	0x474824	import	0x45eb3c	user32.dll.DdeClientTransaction
0x45eb44	0x474820	import	0x45eb44	user32.dll.DdeCreateDataHandle
0x45eb4c	0x47481c	import	0x45eb4c	user32.dll.DdeAccessData
0x45eb54	0x474818	import	0x45eb54	user32.dll.DdeUnaccessData
0x45eb5c	0x474814	import	0x45eb5c	user32.dll.DdeFreeDataHandle
0x45eb64	0x474810	import	0x45eb64	user32.dll.DdeGetLastError
0x45eb6c	0x47480c	import	0x45eb6c	user32.dll.DdeCreateStringHandleA
0x45eb74	0x474808	import	0x45eb74	user32.dll.DdeQueryStringA
0x45eb7c	0x474804	import	0x45eb7c	user32.dll.DdeFreeStringHandle
0x45eb84	0x474800	import	0x45eb84	user32.dll.DdeCmpStringHandles
0x461aa0	0x474850	import	0x461aa0	winmm.dll.mciGetErrorStringA
0x461aa8	0x47484c	import	0x461aa8	winmm.dll.mciSendCommandA
