reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x497bef	0x497d3f	string	0x497bc0	HiрQ blocks=Basic Latin,Cyrillic
0x497bf9	0x497d33	string	0x497bc0	HiɀQ blocks=Basic Latin,Latin Extended-B
0x49cdda	0x49ce06	string	0x49cd40	HcZ(H
0x4b0f93	0x4b0fd9	string	0x4b0d40	r_L)
0x4b2088	0x4b20ef	string	0x4b2000	t-H9
0x4b20b3	0x4b20ef	string	0x4b2000	t-H9
0x51e3a8	0x51e3ad	string	0x51e200	reL)
0x52e82d	0x60a260	string	0x52e6a0	ccƥ|| blocks=Basic Latin,Latin Extended-B
0x54cb63	0x54cb79	string	0x54ca80	1Ɉ\nH blocks=Basic Latin,Latin Extended-B
0x5c48bf	0x6cf7cc	string	0x5c4840	`×1ù blocks=Basic Latin,Latin-1 Supplement
0x5f7970	0x5f7c40	string	0x5f5e20	ATUWVSH
0x5f7999	0x5f9310	string	0x5f5e20	WVSH
0x5f79d9	0x7b9606	string	0x5f79c0	ntdll
0x5f7abf	0x7b9600	string	0x5f79c0	.text
0x5f7c4d	0x5f79c0	string	0x5f79c0	AWAVAUATUWVSH
0x5f7cb7	0x7b9606	string	0x5f79c0	ntdll
0x5f7de8	0x7b9606	string	0x5f79c0	ntdll
0x5f7ef8	0x7b9606	string	0x5f79c0	ntdll
0x5f80c7	0x7b961f	string	0x5f80c0	NtQuerySystemTime
0x5f80ce	0x7b9610	string	0x5f80c0	NtGetTickCount
0x5f80da	0x7b9631	string	0x5f80c0	NtdllDefWindowProc_A
0x5f80e9	0x7b9646	string	0x5f80c0	NtdllDefWindowProc_W
0x5f80f8	0x7b965b	string	0x5f80c0	NtdllDialogWndProc_A
0x5f8104	0x7b9670	string	0x5f80c0	NtdllDialogWndProc_W
0x5f8249	0x7b96b2	string	0x5f8240	\??\\
0x5f83b5	0x7b9685	string	0x5f8240	ntdll.dll
0x5f83c5	0x7b968f	string	0x5f8240	NtCreateSection
0x5f8413	0x7b9685	string	0x5f8240	ntdll.dll
0x5f841c	0x7b969f	string	0x5f8240	NtMapViewOfSection
0x5f8514	0x7b977a	string	0x5f8240	ntdll.dll
0x5f8584	0x7b978e	string	0x5f8240	.text
0x5f8643	0x5f80c0	string	0x5f8240	WVSH
0x5f8744	0x7b97a0	string	0x5f8740	kernel32
0x5f8751	0x7b97a9	string	0x5f8740	CreateProcessInternalW
0x5f8786	0x7b97c0	string	0x5f8780	ntdll.dll
0x5f8793	0x7b97ca	string	0x5f8780	NtCreateSection
0x5f87b9	0x7b97da	string	0x5f8780	NtMapViewOfSection
0x5f87d1	0x7b97ed	string	0x5f8780	NtClose
0x5f87e9	0x7b97f5	string	0x5f8780	NtOpenFile
0x5f8801	0x7b9800	string	0x5f8780	NtSetInformationFile
0x5f8819	0x7b9815	string	0x5f8780	NtWriteFile
0x5f8c59	0x7b9826	string	0x5f8c50	\??\
0x5f8e9c	0x5f8710	string	0x5f8d70	HcA<=
0x5f8ec3	0x5f8710	string	0x5f8d70	HcA<=
0x5f8ef3	0x5f8710	string	0x5f8ee0	HcA<=
0x5f8f23	0x5f8710	string	0x5f8f10	HcA<=
0x5f90c9	0x5f8f60	string	0x5f9080	WVSH
0x5f91d8	0x5f8d70	string	0x5f9160	UWVSH
0x5f9226	0x5f8c00	string	0x5f9160	WVSH
0x5f927f	0x5f8850	string	0x5f9160	UWVSH
0x5f9325	0x5f8a10	string	0x5f9310	ATUWVSH
0x5f9348	0x7b98f8	string	0x5f9310	C:\Windows\regedit.exe
0x5f934f	0x5f9160	string	0x5f9310	AUATUWVSH
0x5f93fb	0x7b9930	string	0x5f93b0	runtime: failed to create runtime initialization wait event.\n
0x5f94bf	0x7b9970	string	0x5f9410	runtime: failed to create new OS thread (%d)\n
0x5f96d0	0x7b99e0	string	0x5f9650	runtime/cgo: out of memory in thread_start\n
0x5f9724	0x5f9790	string	0x5f9650	SUATAUAVAWL
0x5f974a	0x5f96f0	string	0x5f9650	WVSH
0x5f9776	0x7b9a20	string	0x5f9650	runtime: failed to create new OS thread (%d)\n
0x5f9c11	0x7b9ac0	string	0x5f9bd0	Argument domain error (DOMAIN)
0x5f9c49	0x7b9bb8	string	0x5f9bd0	_matherr(): %s in %s(%g, %g) (retval=%g)\n
0x5f9f34	0x5faee0	string	0x5f9ee0	QPH=
0x5f9fcd	0x5f9d10	string	0x5f9ee0	ATUWVSH
0x5fa0b3	0x5f9d10	string	0x5f9ee0	ATUWVSH
0x5fa108	0x5f9d10	string	0x5f9ee0	ATUWVSH
0x5fa135	0x5f9d10	string	0x5f9ee0	ATUWVSH
0x5fa170	0x5f9d10	string	0x5f9ee0	ATUWVSH
0x5fa17a	0x7b9cd8	string	0x5f9ee0	Unknown pseudo relocation bit size %d.\n
0x5fa18e	0x7b9ca0	string	0x5f9ee0	Unknown pseudo relocation protocol version %d.\n
0x5fa361	0x7b9d10	string	0x5fa340	.pdata
0x5fa372	0x5fa920	string	0x5fa340	WVSH
0x5fa7d4	0x5fa620	string	0x5fa7b0	UWVSH
0x5fa8c0	0x5fa890	string	0x5fa890	HcA<H
0x5fa946	0x5fa890	string	0x5fa920	HcA<H
0x5fa9c9	0x5fa890	string	0x5fa9b0	HcA<H
0x5faa53	0x5fa890	string	0x5faa30	HcA<H
0x5faa89	0x5fa890	string	0x5faa70	HcA<H
0x5faaf5	0x5fa890	string	0x5faae0	HcA<H
0x5fab43	0x5fa890	string	0x5faae0	HcA<H
0x5fabd9	0x5fa890	string	0x5faae0	HcA<H
