reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003c63	0x14000d090	import	0x140003c52	KERNEL32.dll.GetModuleHandleW
0x140003d29	0x14000d040	import	0x140003d00	KERNEL32.dll.GetCurrentProcess
0x140003d34	0x14000d048	import	0x140003d00	KERNEL32.dll.TerminateProcess
0x140003d43	0x14000d128	import	0x140003d00	KERNEL32.dll.ExitProcess
0x140003d5f	0x14000e378	string	0x140003d4c	mscoree.dll
0x140003d68	0x14000d130	import	0x140003d4c	KERNEL32.dll.GetModuleHandleExW
0x140003d77	0x14000e390	string	0x140003d4c	CorExitProcess
0x140003d7e	0x14000d108	import	0x140003d4c	KERNEL32.dll.GetProcAddress
0x140003d9b	0x14000d100	import	0x140003d4c	KERNEL32.dll.FreeLibrary
0x1400045d2	0x14000d050	import	0x1400045ac	KERNEL32.dll.IsProcessorFeaturePresent
0x1400047e5	0x14000d018	import	0x14000476c	KERNEL32.dll.RtlCaptureContext
0x1400047fd	0x14000d020	import	0x14000476c	KERNEL32.dll.RtlLookupFunctionEntry
0x140004838	0x14000d028	import	0x14000476c	KERNEL32.dll.RtlVirtualUnwind
0x140004871	0x14000d080	import	0x14000476c	KERNEL32.dll.IsDebuggerPresent
0x14000487b	0x14000d038	import	0x14000476c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140004886	0x14000d030	import	0x14000476c	KERNEL32.dll.UnhandledExceptionFilter
0x1400049a9	0x14000d050	import	0x1400049a0	KERNEL32.dll.IsProcessorFeaturePresent
0x1400049ce	0x14000d040	import	0x1400049a0	KERNEL32.dll.GetCurrentProcess
0x1400049e0	0x14000d048	import	0x1400049a0	KERNEL32.dll.TerminateProcess
0x140004ad6	0x14000d138	import	0x140004ac0	KERNEL32.dll.HeapFree
0x140004ae8	0x14000d0b0	import	0x140004ac0	KERNEL32.dll.GetLastError
0x140004b3e	0x14000d140	import	0x140004b00	KERNEL32.dll.HeapAlloc
0x140004bba	0x14000d0c0	import	0x140004ba8	KERNEL32.dll.EnterCriticalSection
0x140004be3	0x14000d0d0	import	0x140004bc4	KERNEL32.dll.DeleteCriticalSection
0x140004c0e	0x14000d0c8	import	0x140004bfc	KERNEL32.dll.LeaveCriticalSection
0x140004f9f	0x14000d0b0	import	0x140004f90	KERNEL32.dll.GetLastError
0x14000503d	0x14000d0b8	import	0x140004f90	KERNEL32.dll.SetLastError
0x14000511b	0x14000d0b0	import	0x14000510c	KERNEL32.dll.GetLastError
0x1400051b9	0x14000d0b8	import	0x14000510c	KERNEL32.dll.SetLastError
0x14000528d	0x14000d140	import	0x140005238	KERNEL32.dll.HeapAlloc
0x14000538a	0x14000d0b0	import	0x1400052c4	KERNEL32.dll.GetLastError
0x14000550b	0x14000d0b0	import	0x14000543c	KERNEL32.dll.GetLastError
0x140005a67	0x140005a84	string	0x14000595c	@8|$Ht\fH
0x140005ac2	0x14000d150	import	0x14000595c	KERNEL32.dll.FindFirstFileExW
0x140005b45	0x140005b62	string	0x14000595c	@8|$ht\fH
0x140005bd4	0x14000d158	import	0x14000595c	KERNEL32.dll.FindNextFileW
0x140005c11	0x140008aa0	string	0x14000595c	ATAUAVH
0x140005c29	0x14000d148	import	0x14000595c	KERNEL32.dll.FindClose
0x140005d10	0x14000d0b0	import	0x140005c74	KERNEL32.dll.GetLastError
0x140005dc4	0x14000d000	import	0x140005d88	KERNEL32.dll.GetModuleFileNameW
0x140005dce	0x14000d0b0	import	0x140005d88	KERNEL32.dll.GetLastError
0x14000608e	0x14000d170	import	0x140006064	KERNEL32.dll.GetOEMCP
0x1400060a5	0x14000d168	import	0x140006064	KERNEL32.dll.GetACP
0x1400061b6	0x14000d178	import	0x140006174	KERNEL32.dll.GetCPInfo
0x140006238	0x140007498	string	0x140006174	@UATAUAVAWH
0x1400066bb	0x14000d160	import	0x140006650	KERNEL32.dll.IsValidCodePage
0x140006707	0x14000d178	import	0x140006650	KERNEL32.dll.GetCPInfo
0x14000699c	0x14000d180	import	0x140006984	KERNEL32.dll.GetCommandLineA
0x1400069a9	0x14000d188	import	0x140006984	KERNEL32.dll.GetCommandLineW
0x140006a13	0x14000d190	import	0x1400069c0	KERNEL32.dll.MultiByteToWideChar
0x140006aab	0x14000d198	import	0x140006a1c	KERNEL32.dll.WideCharToMultiByte
0x140006acd	0x14000d1a0	import	0x140006ab4	KERNEL32.dll.GetEnvironmentStringsW
0x140006b91	0x14000d1a8	import	0x140006ab4	KERNEL32.dll.FreeEnvironmentStringsW
0x140006cc5	0x14000d0d0	import	0x140006c9c	KERNEL32.dll.DeleteCriticalSection
0x140006db4	0x14000d0c0	import	0x140006d94	KERNEL32.dll.EnterCriticalSection
0x140006ddc	0x14000d0c8	import	0x140006dbc	KERNEL32.dll.LeaveCriticalSection
0x140006e5e	0x14000d1b0	import	0x140006de4	KERNEL32.dll.SetStdHandle
0x140006f38	0x14000d088	import	0x140006f18	KERNEL32.dll.GetStartupInfoW
0x140006fa3	0x14000d1b8	import	0x140006f18	KERNEL32.dll.GetFileType
0x140007081	0x14000d118	import	0x140007008	KERNEL32.dll.GetStdHandle
0x140007097	0x14000d1b8	import	0x140007008	KERNEL32.dll.GetFileType
0x1400075ca	0x14000d1c0	import	0x140007498	KERNEL32.dll.GetStringTypeW
0x140007ad3	0x14000d110	import	0x140007a30	KERNEL32.dll.LoadLibraryExW
0x140007ae1	0x14000d0b0	import	0x140007a30	KERNEL32.dll.GetLastError
0x140007af5	0x14000e208	string	0x140007a30	api-ms-
0x140007b08	0x14000f7f8	string	0x140007a30	ext-ms-
0x140007b23	0x14000d110	import	0x140007a30	KERNEL32.dll.LoadLibraryExW
0x140007b5c	0x14000d100	import	0x140007a30	KERNEL32.dll.FreeLibrary
0x140007b88	0x14000d108	import	0x140007a30	KERNEL32.dll.GetProcAddress
0x140007c11	0x14000f880	string	0x140007c08	AppPolicyGetProcessTerminationMethod
0x140007c24	0x14000f880	string	0x140007c08	AppPolicyGetProcessTerminationMethod
0x140007c6c	0x14000f810	string	0x140007c58	AreFileApisANSI
0x140007cb0	0x14000e220	string	0x140007c94	FlsAlloc
0x140007cd5	0x14000d0e0	import	0x140007c94	KERNEL32.dll.TlsAlloc
0x140007cf7	0x14000e238	string	0x140007cdc	FlsFree
0x140007d1b	0x14000d0f8	import	0x140007cdc	KERNEL32.dll.TlsFree
0x140007d3f	0x14000e248	string	0x140007d24	FlsGetValue
0x140007d63	0x14000d0e8	import	0x140007d24	KERNEL32.dll.TlsGetValue
0x140007d82	0x14000e260	string	0x140007d6c	FlsSetValue
0x140007dac	0x14000d0f0	import	0x140007d6c	KERNEL32.dll.TlsSetValue
0x140007de5	0x14000e278	string	0x140007dc0	InitializeCriticalSectionEx
0x140007e0b	0x14000d0d8	import	0x140007dc0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140007e40	0x14000f850	string	0x140007e24	LCMapStringEx
0x140007e51	0x14000f850	string	0x140007e24	LCMapStringEx
0x140007ee5	0x14000d1c8	import	0x140007e24	KERNEL32.dll.LCMapStringW
0x140007f0c	0x14000f868	string	0x140007f00	LocaleNameToLCID
0x140007f16	0x14000f868	string	0x140007f00	LocaleNameToLCID
0x140008723	0x14000872a	string	0x1400086ec	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x140008874	0x14000d0c0	import	0x140008870	KERNEL32.dll.EnterCriticalSection
0x140008880	0x14000d0c8	import	0x14000887c	KERNEL32.dll.LeaveCriticalSection
0x14000890a	0x140008925	string	0x14000887c	@8l$Ht\fH
0x14000895d	0x14000898e	string	0x14000887c	HcA\bH;
0x140008962	0x14000898e	string	0x14000887c	HcA\bH;
0x1400089a0	0x140008925	string	0x14000887c	@8l$Ht\fH
0x1400089e3	0x140008925	string	0x14000887c	@8l$Ht\fH
0x1400097d0	0x14000944c	string	0x140009764	@UATAUAVAWH
0x140009a16	0x14000d1e8	import	0x1400099c8	KERNEL32.dll.FlushFileBuffers
0x140009a2a	0x14000d0b0	import	0x1400099c8	KERNEL32.dll.GetLastError
0x140009b57	0x14000d1f0	import	0x140009ae8	KERNEL32.dll.GetConsoleCP
0x140009be5	0x140009bd5	string	0x140009ae8	D8T8>t\v
0x140009e01	0x14000d120	import	0x140009ae8	KERNEL32.dll.WriteFile
0x140009e53	0x14000d120	import	0x140009ae8	KERNEL32.dll.WriteFile
0x14000a06b	0x14000d120	import	0x140009fb8	KERNEL32.dll.WriteFile
0x14000a087	0x14000d0b0	import	0x140009fb8	KERNEL32.dll.GetLastError
0x14000a186	0x14000d120	import	0x14000a0bc	KERNEL32.dll.WriteFile
0x14000a1a2	0x14000d0b0	import	0x14000a0bc	KERNEL32.dll.GetLastError
0x14000a2ef	0x14000d120	import	0x14000a1d8	KERNEL32.dll.WriteFile
0x14000a311	0x14000d0b0	import	0x14000a1d8	KERNEL32.dll.GetLastError
0x14000a534	0x14000d1f8	import	0x14000a434	KERNEL32.dll.GetConsoleMode
0x14000a5b4	0x14000d0b0	import	0x14000a434	KERNEL32.dll.GetLastError
0x14000a660	0x14000d120	import	0x14000a434	KERNEL32.dll.WriteFile
0x14000a66a	0x14000d0b0	import	0x14000a434	KERNEL32.dll.GetLastError
0x14000a782	0x14000d0d0	import	0x14000a710	KERNEL32.dll.DeleteCriticalSection
0x14000a9c5	0x14000a92a	string	0x14000a8ec	D8/u\bA
0x14000ac9f	0x14000acad	string	0x14000ac44	fE9S
0x14000af05	0x140012d20	string	0x14000ac44	UUUUUU
0x14000af0d	0x140012cf0	string	0x14000ac44	UUUUUU
0x14000b1df	0x140012d20	string	0x14000ac44	UUUUUU
0x14000b1e7	0x140012cf0	string	0x14000ac44	UUUUUU
0x14000b3ee	0x140012e00	string	0x14000b3cc	CONOUT$
0x14000b402	0x14000d208	import	0x14000b3cc	KERNEL32.dll.CreateFileW
0x14000b46d	0x14000d010	import	0x14000b43c	KERNEL32.dll.WriteConsoleW
0x14000b479	0x14000d0b0	import	0x14000b43c	KERNEL32.dll.GetLastError
0x14000b491	0x14000d210	import	0x14000b43c	KERNEL32.dll.CloseHandle
0x14000b49d	0x140012e00	string	0x14000b43c	CONOUT$
0x14000b4bc	0x14000d208	import	0x14000b43c	KERNEL32.dll.CreateFileW
0x14000b4db	0x14000d010	import	0x14000b43c	KERNEL32.dll.WriteConsoleW
0x14000b67a	0x14000d210	import	0x14000b614	KERNEL32.dll.CloseHandle
0x14000b684	0x14000d0b0	import	0x14000b614	KERNEL32.dll.GetLastError
0x14000b9b4	0x140014640	string	0x14000b9b0	log10
0x14000bd58	0x14000d0a8	import	0x14000bb0b	KERNEL32.dll.RaiseException
0x14000bf05	0x14000d050	import	0x14000bf05	KERNEL32.dll.IsProcessorFeaturePresent
0x14000bf89	0x14000bf10	string	0x14000bf60	LcA<E3
