reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14859549	0x14861188	import	0x14859430	KERNEL32.dll.Sleep
0x14859564	0x14861174	import	0x14859430	KERNEL32.dll.GetTickCount
0x148595e0	0x14861174	import	0x14859580	KERNEL32.dll.GetTickCount
0x148595fc	0x14861120	import	0x14859580	KERNEL32.dll.lstrcpyA
0x14859602	0x148629e0	string	0x14859580	Mozilla/4.0
0x1485963c	0x148629d8	string	0x14859580	POST
0x1485964a	0x148629d8	string	0x14859580	POST
0x1485967f	0x14862968	string	0x14859580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x1485970b	0x14861180	import	0x148596b0	KERNEL32.dll.HeapFree
0x14859728	0x148610a0	import	0x148596b0	KERNEL32.dll.lstrcpynA
0x14859751	0x14861180	import	0x148596b0	KERNEL32.dll.HeapFree
0x14859770	0x14861174	import	0x148596b0	KERNEL32.dll.GetTickCount
0x148597ba	0x14865ee4	string	0x148596b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x148597f0	0x14865f18	string	0x148596b0	[SYN]: Finished flood on "%s:%d"
0x1485981c	0x14861180	import	0x148596b0	KERNEL32.dll.HeapFree
0x1485988b	0x14861180	import	0x14859830	KERNEL32.dll.HeapFree
0x148598a8	0x148610a0	import	0x14859830	KERNEL32.dll.lstrcpynA
0x148598d1	0x14861180	import	0x14859830	KERNEL32.dll.HeapFree
0x148598f0	0x14861174	import	0x14859830	KERNEL32.dll.GetTickCount
0x1485993a	0x14865e8c	string	0x14859830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x14859970	0x14865ec0	string	0x14859830	[UDP]: Finished flood on "%s:%d"
0x1485999c	0x14861180	import	0x14859830	KERNEL32.dll.HeapFree
0x14859a2d	0x14861174	import	0x148599b0	KERNEL32.dll.GetTickCount
0x14859a60	0x14861174	import	0x148599b0	KERNEL32.dll.GetTickCount
0x14859abe	0x14861188	import	0x148599b0	KERNEL32.dll.Sleep
0x14859ae7	0x14861120	import	0x148599b0	KERNEL32.dll.lstrcpyA
0x14859af0	0x14862a08	string	0x148599b0	X-a: b\r\n
0x14859b00	0x148629f0	string	0x148599b0	Connection: Close\r\n\r\n
0x14859b0f	0x14861184	import	0x148599b0	KERNEL32.dll.lstrlenA
0x14859b51	0x14861188	import	0x148599b0	KERNEL32.dll.Sleep
0x14859b5e	0x14861184	import	0x148599b0	KERNEL32.dll.lstrlenA
0x14859b66	0x14861174	import	0x148599b0	KERNEL32.dll.GetTickCount
0x14859b7f	0x14861188	import	0x148599b0	KERNEL32.dll.Sleep
0x14859bd2	0x14861174	import	0x148599b0	KERNEL32.dll.GetTickCount
0x14859be4	0x14861184	import	0x148599b0	KERNEL32.dll.lstrlenA
0x14859c43	0x14861174	import	0x148599b0	KERNEL32.dll.GetTickCount
0x14859c9a	0x14861180	import	0x14859c60	KERNEL32.dll.HeapFree
0x14859cb3	0x14861120	import	0x14859c60	KERNEL32.dll.lstrcpyA
0x14859cc4	0x148610a0	import	0x14859c60	KERNEL32.dll.lstrcpynA
0x14859cf9	0x14865e30	string	0x14859c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x14859d45	0x14865e68	string	0x14859c60	[Slowloris]: Finished flood on "%s"
0x14859d73	0x14861180	import	0x14859c60	KERNEL32.dll.HeapFree
0x14859da7	0x14861094	import	0x14859d90	KERNEL32.dll.VirtualAlloc
0x14859dd0	0x14862a14	string	0x14859d90	\\.\PHYSICALDRIVE0
0x14859dd5	0x14861110	import	0x14859d90	KERNEL32.dll.CreateFileA
0x14859e02	0x14861098	import	0x14859d90	KERNEL32.dll.DeviceIoControl
0x14859e21	0x1486109c	import	0x14859d90	KERNEL32.dll.SetFilePointer
0x14859e2a	0x14861164	import	0x14859d90	KERNEL32.dll.WriteFile
0x14859e56	0x1486109c	import	0x14859d90	KERNEL32.dll.SetFilePointer
0x14859ea2	0x14861098	import	0x14859d90	KERNEL32.dll.DeviceIoControl
0x14859eec	0x14862a28	string	0x14859ec0	00100
0x14859f09	0x14862a14	string	0x14859ec0	\\.\PHYSICALDRIVE0
0x14859f16	0x14861110	import	0x14859ec0	KERNEL32.dll.CreateFileA
0x14859f2b	0x14861098	import	0x14859ec0	KERNEL32.dll.DeviceIoControl
0x14859f5a	0x14861164	import	0x14859ec0	KERNEL32.dll.WriteFile
0x14859f77	0x14861150	import	0x14859ec0	KERNEL32.dll.CloseHandle
0x1485a0a2	0x14861158	import	0x1485a080	KERNEL32.dll.CreateFileW
0x1485a0c0	0x14861164	import	0x1485a080	KERNEL32.dll.WriteFile
0x1485a0cb	0x14861150	import	0x1485a080	KERNEL32.dll.CloseHandle
0x1485a0d8	0x14861150	import	0x1485a080	KERNEL32.dll.CloseHandle
0x1485a184	0x148610c8	import	0x1485a150	KERNEL32.dll.GetWindowsDirectoryW
0x1485a2ab	0x14861090	import	0x1485a260	KERNEL32.dll.CreateProcessW
0x1485a2c5	0x14861174	import	0x1485a2c0	KERNEL32.dll.GetTickCount
0x1485a39f	0x14861184	import	0x1485a310	KERNEL32.dll.lstrlenA
0x1485a3a8	0x148657a0	string	0x1485a310	30e41aa1
0x1485a3b0	0x148657a0	string	0x1485a310	30e41aa1
0x1485a3bb	0x14866904	string	0x1485a310	\\.\pipe\%08x_ipc
0x1485a3fd	0x148657a0	string	0x1485a310	30e41aa1
0x1485a40e	0x148657a0	string	0x1485a310	30e41aa1
0x1485a436	0x1486119c	import	0x1485a310	KERNEL32.dll.EnterCriticalSection
0x1485a452	0x14861110	import	0x1485a310	KERNEL32.dll.CreateFileA
0x1485a464	0x14861198	import	0x1485a310	KERNEL32.dll.LeaveCriticalSection
0x1485a484	0x14861164	import	0x1485a310	KERNEL32.dll.WriteFile
0x1485a48b	0x14861150	import	0x1485a310	KERNEL32.dll.CloseHandle
0x1485a496	0x14861188	import	0x1485a310	KERNEL32.dll.Sleep
0x1485a4a1	0x14861198	import	0x1485a310	KERNEL32.dll.LeaveCriticalSection
0x1485a557	0x14862a48	string	0x1485a550	NtShutdownSystem
0x1485a55c	0x148616e8	string	0x1485a550	ntdll.dll
0x1485a57a	0x14861024	import	0x1485a550	ADVAPI32.dll.OpenProcessToken
0x1485a588	0x14862a34	string	0x1485a550	SeShutdownPrivilege
0x1485a58f	0x14861028	import	0x1485a550	ADVAPI32.dll.LookupPrivilegeValueA
0x1485a5b3	0x1486102c	import	0x1485a550	ADVAPI32.dll.AdjustTokenPrivileges
0x1485a5b9	0x1486116c	import	0x1485a550	KERNEL32.dll.GetLastError
0x1485a659	0x148610cc	import	0x1485a5d0	KERNEL32.dll.CreateThread
0x1485a661	0x14862ad4	string	0x1485a5d0	ngrBot Error
0x1485a666	0x14862a60	string	0x1485a5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x1485a66f	0x148612a4	import	0x1485a5d0	USER32.dll.MessageBoxA
0x1485a678	0x148610f8	import	0x1485a5d0	KERNEL32.dll.WaitForSingleObject
0x1485a680	0x1486108c	import	0x1485a5d0	KERNEL32.dll.ExitProcess
0x1485a6df	0x14861238	import	0x1485a690	SHELL32.dll.SHGetSpecialFolderPathW
0x1485a6ed	0x14861728	string	0x1485a690	Internet Explorer\iexplore.exe
0x1485a6f9	0x14861240	import	0x1485a690	SHLWAPI.dll.PathAppendW
0x1485a70a	0x14862af0	string	0x1485a690	"%s" %S
0x1485a77f	0x14861090	import	0x1485a690	KERNEL32.dll.CreateProcessW
0x1485a7aa	0x14861174	import	0x1485a790	KERNEL32.dll.GetTickCount
0x1485a7dc	0x14861188	import	0x1485a790	KERNEL32.dll.Sleep
0x1485a819	0x14861174	import	0x1485a800	KERNEL32.dll.GetTickCount
0x1485a859	0x14861188	import	0x1485a800	KERNEL32.dll.Sleep
0x1485a8b1	0x14861534	string	0x1485a880	msnu
0x1485a8bd	0x14861330	string	0x1485a880	pdef
0x1485a8c9	0x14861b04	string	0x1485a880	ffgrab
0x1485a8d5	0x14861b0c	string	0x1485a880	iegrab
0x1485a8e1	0x14861a9c	string	0x1485a880	ftpgrab
0x1485a8ed	0x14861a68	string	0x1485a880	popgrab
0x1485a8fc	0x148613e4	string	0x1485a880	bdns
0x1485a908	0x14862b1c	string	0x1485a880	usbi
0x1485a914	0x14862b14	string	0x1485a880	httpi
0x1485a946	0x14862b04	string	0x1485a880	http
0x1485a956	0x14862b04	string	0x1485a880	http
0x1485a970	0x14862b30	string	0x1485a970	DnsFlushResolverCache
0x1485a975	0x14862b24	string	0x1485a970	dnsapi.dll
0x1485a9ed	0x14861090	import	0x1485a990	KERNEL32.dll.CreateProcessW
0x1485aa39	0x148629e0	string	0x1485aa10	Mozilla/4.0
0x1485aa45	0x14861120	import	0x1485aa10	KERNEL32.dll.lstrcpyA
0x1485aa60	0x148612b8	import	0x1485aa10	WININET.dll.InternetOpenA
0x1485aa78	0x14861184	import	0x1485aa10	KERNEL32.dll.lstrlenA
0x1485aa8c	0x148612b4	import	0x1485aa10	WININET.dll.InternetOpenUrlA
0x1485aac0	0x148612b0	import	0x1485aa10	WININET.dll.HttpQueryInfoA
0x1485aae2	0x148612ac	import	0x1485aa10	WININET.dll.InternetQueryDataAvailable
0x1485ab00	0x148612c8	import	0x1485aa10	WININET.dll.InternetReadFile
0x1485abe7	0x148612c4	import	0x1485aa10	WININET.dll.InternetCloseHandle
0x1485ac1a	0x14861178	import	0x1485ac00	KERNEL32.dll.HeapAlloc
0x1485ac29	0x148612bc	import	0x1485ac00	WININET.dll.HttpQueryInfoW
0x1485ac44	0x1486116c	import	0x1485ac00	KERNEL32.dll.GetLastError
0x1485ac5e	0x148611a0	import	0x1485ac00	KERNEL32.dll.HeapReAlloc
0x1485ac80	0x14862b48	string	0x1485ac00	POST
0x1485ac85	0x14861134	import	0x1485ac00	KERNEL32.dll.lstrcmpW
0x1485ac99	0x14861180	import	0x1485ac00	KERNEL32.dll.HeapFree
0x1485acb2	0x14861180	import	0x1485ac00	KERNEL32.dll.HeapFree
0x1485ad0a	0x14861178	import	0x1485acd0	KERNEL32.dll.HeapAlloc
0x1485ad1a	0x148612c0	import	0x1485acd0	WININET.dll.InternetQueryOptionW
0x1485ad31	0x1486116c	import	0x1485acd0	KERNEL32.dll.GetLastError
0x1485ad4f	0x148611a0	import	0x1485acd0	KERNEL32.dll.HeapReAlloc
0x1485ad80	0x1486112c	import	0x1485acd0	KERNEL32.dll.WideCharToMultiByte
0x1485adb3	0x14861120	import	0x1485acd0	KERNEL32.dll.lstrcpyA
0x1485ade6	0x14861180	import	0x1485acd0	KERNEL32.dll.HeapFree
0x1485ae05	0x14861184	import	0x1485ae00	KERNEL32.dll.lstrlenA
0x1485ae13	0x14861178	import	0x1485ae00	KERNEL32.dll.HeapAlloc
0x1485ae69	0x14861120	import	0x1485ae00	KERNEL32.dll.lstrcpyA
0x1485ae7f	0x14861088	import	0x1485ae00	KERNEL32.dll.lstrcatA
0x1485aed5	0x14861180	import	0x1485ae00	KERNEL32.dll.HeapFree
0x1485aeeb	0x14861180	import	0x1485ae00	KERNEL32.dll.HeapFree
0x1485af58	0x14861120	import	0x1485ae00	KERNEL32.dll.lstrcpyA
0x1485af70	0x14861180	import	0x1485ae00	KERNEL32.dll.HeapFree
0x1485afaf	0x14861184	import	0x1485afa0	KERNEL32.dll.lstrlenA
0x1485afcb	0x14861178	import	0x1485afa0	KERNEL32.dll.HeapAlloc
0x1485b024	0x14862b88	string	0x1485afa0	POST /%1023s
0x1485b055	0x14862b7c	string	0x1485afa0	Host:
0x1485b08e	0x148610a0	import	0x1485afa0	KERNEL32.dll.lstrcpynA
0x1485b0d5	0x14861178	import	0x1485afa0	KERNEL32.dll.HeapAlloc
0x1485b0e3	0x14862b74	string	0x1485afa0	HTTP
0x1485b0ff	0x14862b68	string	0x1485afa0	http://%s/
0x1485b11e	0x14862b58	string	0x1485afa0	http://%s/%s
0x1485b13c	0x14861180	import	0x1485afa0	KERNEL32.dll.HeapFree
0x1485b16a	0x14861184	import	0x1485b160	KERNEL32.dll.lstrlenA
0x1485b186	0x14861178	import	0x1485b160	KERNEL32.dll.HeapAlloc
0x1485b199	0x14862b98	string	0x1485b160	\r\n\r\n
0x1485b1d2	0x14861178	import	0x1485b160	KERNEL32.dll.HeapAlloc
0x1485b1e5	0x148610a0	import	0x1485b160	KERNEL32.dll.lstrcpynA
0x1485b1f8	0x14861180	import	0x1485b160	KERNEL32.dll.HeapFree
0x1485b2ee	0x1485b2b0	string	0x1485b290	<%u2
0x1485b312	0x1486117c	import	0x1485b300	KERNEL32.dll.GetProcessHeap
0x1485b319	0x14861178	import	0x1485b300	KERNEL32.dll.HeapAlloc
0x1485b366	0x14862bb4	string	0x1485b300	lol.exe
0x1485b387	0x148610c8	import	0x1485b300	KERNEL32.dll.GetWindowsDirectoryW
0x1485b3a1	0x148610b8	import	0x1485b300	KERNEL32.dll.lstrcpynW
0x1485b3bb	0x14861084	import	0x1485b300	KERNEL32.dll.GetVolumeInformationW
0x1485b3cd	0x14861184	import	0x1485b300	KERNEL32.dll.lstrlenA
0x1485b3d3	0x148657a0	string	0x1485b300	30e41aa1
0x1485b3ea	0x148657a0	string	0x1485b300	30e41aa1
0x1485b45b	0x14862ba0	string	0x1485b300	.exe
0x1485b461	0x148610bc	import	0x1485b300	KERNEL32.dll.lstrcatW
0x1485b4a9	0x14862c18	string	0x1485b480	isadmin
0x1485b4ae	0x14862c10	string	0x1485b480	admin
0x1485b4fe	0x14861120	import	0x1485b480	KERNEL32.dll.lstrcpyA
0x1485b536	0x14861178	import	0x1485b480	KERNEL32.dll.HeapAlloc
0x1485b550	0x148610d8	import	0x1485b480	KERNEL32.dll.GetVersionExA
0x1485b60d	0x14861178	import	0x1485b480	KERNEL32.dll.HeapAlloc
0x1485b620	0x148668e8	string	0x1485b480	http://api.wipmania.com/
0x1485b63b	0x14862be8	string	0x1485b480	<br>
0x1485b650	0x14861184	import	0x1485b480	KERNEL32.dll.lstrlenA
0x1485b65f	0x14861184	import	0x1485b480	KERNEL32.dll.lstrlenA
0x1485b67d	0x14861080	import	0x1485b480	KERNEL32.dll.GetLocaleInfoA
0x1485b6a8	0x14861128	import	0x1485b480	KERNEL32.dll.lstrcmpA
0x1485b6c5	0x14861080	import	0x1485b480	KERNEL32.dll.GetLocaleInfoA
0x1485b6f9	0x14861080	import	0x1485b480	KERNEL32.dll.GetLocaleInfoA
0x1485b741	0x14861178	import	0x1485b480	KERNEL32.dll.HeapAlloc
0x1485b7f1	0x14862bd0	string	0x1485b480	n%s{%s|%s%s}%s
0x1485b80b	0x14862bc4	string	0x1485b480	{%s|%s%s}%s
0x1485b8be	0x14862bd0	string	0x1485b480	n%s{%s|%s%s}%s
0x1485b8d5	0x14862bc4	string	0x1485b480	{%s|%s%s}%s
0x1485b94b	0x14862c20	string	0x1485b900	127.0.0.1
0x1485b975	0x14861188	import	0x1485b900	KERNEL32.dll.Sleep
0x1485b9bc	0x1486119c	import	0x1485b990	KERNEL32.dll.EnterCriticalSection
0x1485b9d1	0x148612a0	import	0x1485b990	USER32.dll.wvsprintfA
0x1485b9f2	0x14861198	import	0x1485b990	KERNEL32.dll.LeaveCriticalSection
0x1485ba42	0x148612a0	import	0x1485ba00	USER32.dll.wvsprintfA
0x1485ba56	0x14865d4c	string	0x1485ba00	PRIVMSG %s :%s\r\n
0x1485ba7f	0x14865c54	string	0x1485ba70	PASS %s\r\n
0x1485ba9c	0x14865d24	string	0x1485ba70	NICK %s\r\n
0x1485bab4	0x14865d10	string	0x1485ba70	USER %s 0 0 :%s\r\n
0x1485bb52	0x14861184	import	0x1485bb30	KERNEL32.dll.lstrlenA
0x1485bba0	0x14861128	import	0x1485bb80	KERNEL32.dll.lstrcmpA
0x1485bbff	0x14861128	import	0x1485bbb0	KERNEL32.dll.lstrcmpA
0x1485bc2c	0x148657a0	string	0x1485bbb0	30e41aa1
0x1485bc36	0x14865d88	string	0x1485bbb0	[v="%s" c="%s" h="%s" p="%S"]
0x1485bc89	0x14862cf4	string	0x1485bbb0	reconnecting
0x1485bc8e	0x14865d60	string	0x1485bbb0	QUIT :%s\r\n
0x1485bcc3	0x14861184	import	0x1485bbb0	KERNEL32.dll.lstrlenA
0x1485bce1	0x14861180	import	0x1485bbb0	KERNEL32.dll.HeapFree
0x1485bcec	0x14862cf4	string	0x1485bbb0	reconnecting
0x1485bcf1	0x14865d60	string	0x1485bbb0	QUIT :%s\r\n
0x1485bd28	0x14862ce8	string	0x1485bbb0	exiting
0x1485bd2d	0x14865d60	string	0x1485bbb0	QUIT :%s\r\n
0x1485bd5a	0x14862cdc	string	0x1485bbb0	removing
0x1485bd5f	0x14865d60	string	0x1485bbb0	QUIT :%s\r\n
0x1485bdb2	0x14861120	import	0x1485bbb0	KERNEL32.dll.lstrcpyA
0x1485bdc6	0x14861088	import	0x1485bbb0	KERNEL32.dll.lstrcatA
0x1485bdd5	0x14865d30	string	0x1485bbb0	JOIN %s %s\r\n
0x1485be0c	0x14862ccc	string	0x1485bbb0	#new
0x1485be18	0x14861120	import	0x1485bbb0	KERNEL32.dll.lstrcpyA
0x1485be2a	0x14865d30	string	0x1485bbb0	JOIN %s %s\r\n
0x1485be72	0x14862cbc	string	0x1485bbb0	#admin
0x1485be79	0x14862cb4	string	0x1485bbb0	#user
0x1485be7f	0x14861120	import	0x1485bbb0	KERNEL32.dll.lstrcpyA
0x1485be91	0x14865d30	string	0x1485bbb0	JOIN %s %s\r\n
0x1485becb	0x14861120	import	0x1485bbb0	KERNEL32.dll.lstrcpyA
0x1485bee7	0x14861120	import	0x1485bbb0	KERNEL32.dll.lstrcpyA
0x1485befa	0x14861088	import	0x1485bbb0	KERNEL32.dll.lstrcatA
0x1485bf0c	0x14865d30	string	0x1485bbb0	JOIN %s %s\r\n
0x1485bf5f	0x14861120	import	0x1485bbb0	KERNEL32.dll.lstrcpyA
0x1485bf73	0x14861088	import	0x1485bbb0	KERNEL32.dll.lstrcatA
0x1485bf82	0x14865d40	string	0x1485bbb0	PART %s\r\n
0x1485bfa6	0x14862ccc	string	0x1485bbb0	#new
0x1485bfb2	0x14861120	import	0x1485bbb0	KERNEL32.dll.lstrcpyA
0x1485bfc4	0x14865d40	string	0x1485bbb0	PART %s\r\n
0x1485c00c	0x14862cbc	string	0x1485bbb0	#admin
0x1485c013	0x14862cb4	string	0x1485bbb0	#user
0x1485c019	0x14861120	import	0x1485bbb0	KERNEL32.dll.lstrcpyA
0x1485c02b	0x14865d40	string	0x1485bbb0	PART %s\r\n
0x1485c065	0x14861120	import	0x1485bbb0	KERNEL32.dll.lstrcpyA
0x1485c081	0x14861120	import	0x1485bbb0	KERNEL32.dll.lstrcpyA
0x1485c094	0x14861088	import	0x1485bbb0	KERNEL32.dll.lstrcatA
0x1485c0a6	0x14865d40	string	0x1485bbb0	PART %s\r\n
0x1485c0c3	0x14865874	string	0x1485bbb0	stop
0x1485c0e3	0x14865840	string	0x1485bbb0	stats
0x1485c124	0x14866054	string	0x1485bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x1485c156	0x14866080	string	0x1485bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x1485c192	0x14866054	string	0x1485bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x1485c1b9	0x14866080	string	0x1485bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x1485c1d2	0x14865850	string	0x1485bbb0	logins
0x1485c225	0x14861180	import	0x1485bbb0	KERNEL32.dll.HeapFree
0x1485c25e	0x14862c88	string	0x1485bbb0	[Logins]: Cleared %d logins
0x1485c283	0x14862c80	string	0x1485bbb0	%s|%s
0x1485c2c2	0x14861184	import	0x1485bbb0	KERNEL32.dll.lstrlenA
0x1485c2d2	0x14861178	import	0x1485bbb0	KERNEL32.dll.HeapAlloc
0x1485c2ea	0x14861120	import	0x1485bbb0	KERNEL32.dll.lstrcpyA
0x1485c321	0x148660d0	string	0x1485bbb0	[RSOCK4]: Stopped rsock4
0x1485c33f	0x14865848	string	0x1485bbb0	speed
0x1485c354	0x14861120	import	0x1485bbb0	KERNEL32.dll.lstrcpyA
0x1485c3fd	0x148657f0	string	0x1485bbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x1485c449	0x14865d30	string	0x1485bbb0	JOIN %s %s\r\n
0x1485c4bf	0x14865d30	string	0x1485bbb0	JOIN %s %s\r\n
0x1485c550	0x14865d40	string	0x1485bbb0	PART %s\r\n
0x1485c572	0x14865d40	string	0x1485bbb0	PART %s\r\n
0x1485c5d0	0x14861330	string	0x1485bbb0	pdef
0x1485c5e2	0x14861184	import	0x1485bbb0	KERNEL32.dll.lstrlenA
0x1485c5f7	0x14861178	import	0x1485bbb0	KERNEL32.dll.HeapAlloc
0x1485c60e	0x14861120	import	0x1485bbb0	KERNEL32.dll.lstrcpyA
0x1485c61f	0x14861184	import	0x1485bbb0	KERNEL32.dll.lstrlenA
0x1485c633	0x14861088	import	0x1485bbb0	KERNEL32.dll.lstrcatA
0x1485c642	0x14861088	import	0x1485bbb0	KERNEL32.dll.lstrcatA
0x1485c679	0x14861330	string	0x1485bbb0	pdef
0x1485c68f	0x14861120	import	0x1485bbb0	KERNEL32.dll.lstrcpyA
0x1485c6d0	0x14861120	import	0x1485bbb0	KERNEL32.dll.lstrcpyA
0x1485c6e0	0x14861184	import	0x1485bbb0	KERNEL32.dll.lstrlenA
0x1485c706	0x14861088	import	0x1485bbb0	KERNEL32.dll.lstrcatA
0x1485c73d	0x14861120	import	0x1485bbb0	KERNEL32.dll.lstrcpyA
0x1485c743	0x14861184	import	0x1485bbb0	KERNEL32.dll.lstrlenA
0x1485c77e	0x148614f8	string	0x1485bbb0	msnmsg
0x1485c7ce	0x14865f50	string	0x1485bbb0	[MSN]: Updated MSN spread message to "%s"
0x1485c7e7	0x14865808	string	0x1485bbb0	msn.int
0x1485c826	0x14861500	string	0x1485bbb0	msnint
0x1485c859	0x14861184	import	0x1485bbb0	KERNEL32.dll.lstrlenA
0x1485c876	0x14865f7c	string	0x1485bbb0	[MSN]: Updated MSN spread interval to "%s"
0x1485c88f	0x14865810	string	0x1485bbb0	http.set
0x1485c8b5	0x14861120	import	0x1485bbb0	KERNEL32.dll.lstrcpyA
0x1485c8d0	0x14861184	import	0x1485bbb0	KERNEL32.dll.lstrlenA
0x1485c8f5	0x14861088	import	0x1485bbb0	KERNEL32.dll.lstrcatA
0x1485c92c	0x14861120	import	0x1485bbb0	KERNEL32.dll.lstrcpyA
0x1485c955	0x14862b04	string	0x1485bbb0	http
0x1485c972	0x14865fa8	string	0x1485bbb0	[HTTP]: Updated HTTP spread message to "%s"
0x1485c97f	0x1486581c	string	0x1485bbb0	http.int
0x1485c9c0	0x14862b04	string	0x1485bbb0	http
0x1485c9df	0x14865ff8	string	0x1485bbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x1485c9f8	0x14865828	string	0x1485bbb0	http.inj
0x1485ca16	0x14862b14	string	0x1485bbb0	httpi
0x1485ca26	0x14862c70	string	0x1485bbb0	enabled
0x1485ca2b	0x14865fd4	string	0x1485bbb0	[HTTP]: Injected value is now %s.
0x1485ca43	0x14862b14	string	0x1485bbb0	httpi
0x1485ca53	0x14862c64	string	0x1485bbb0	disabled
0x1485ca58	0x14865fd4	string	0x1485bbb0	[HTTP]: Injected value is now %s.
0x1485ca71	0x14865838	string	0x1485bbb0	mdns
0x1485ca9f	0x14861184	import	0x1485bbb0	KERNEL32.dll.lstrlenA
0x1485cadd	0x14861178	import	0x1485bbb0	KERNEL32.dll.HeapAlloc
0x1485caf3	0x14861120	import	0x1485bbb0	KERNEL32.dll.lstrcpyA
0x1485cb36	0x148613e4	string	0x1485bbb0	bdns
0x1485cb56	0x14862c44	string	0x1485bbb0	[DNS]: Redirecting "%s" to "%s"
0x1485cb76	0x148613e4	string	0x1485bbb0	bdns
0x1485cb7b	0x148613dc	string	0x1485bbb0	block
0x1485cb95	0x14866040	string	0x1485bbb0	[DNS]: Blocked "%s"
0x1485cbf4	0x14866028	string	0x1485bbb0	[Visit]: Visited "%s"
0x1485cc0a	0x1486627c	string	0x1485bbb0	[Visit]: Error visitng "%s"
0x1485cc3a	0x14861184	import	0x1485bbb0	KERNEL32.dll.lstrlenA
0x1485cc8b	0x14862c34	string	0x1485bbb0	%s|%s|%s
0x1485cca8	0x14862c80	string	0x1485bbb0	%s|%s
0x1485ccd4	0x14861178	import	0x1485bbb0	KERNEL32.dll.HeapAlloc
0x1485cce4	0x14861120	import	0x1485bbb0	KERNEL32.dll.lstrcpyA
0x1485cd11	0x14865860	string	0x1485bbb0	slow
0x1485cd27	0x14862c80	string	0x1485bbb0	%s|%s
0x1485cd47	0x14861184	import	0x1485bbb0	KERNEL32.dll.lstrlenA
0x1485cd58	0x14861178	import	0x1485bbb0	KERNEL32.dll.HeapAlloc
0x1485cd70	0x14861120	import	0x1485bbb0	KERNEL32.dll.lstrcpyA
0x1485cdfc	0x14861534	string	0x1485bbb0	msnu
0x1485ce55	0x14861330	string	0x1485bbb0	pdef
0x1485ce66	0x14861b04	string	0x1485bbb0	ffgrab
0x1485ce7b	0x14861b0c	string	0x1485bbb0	iegrab
0x1485ce8c	0x14861a9c	string	0x1485bbb0	ftpgrab
0x1485ce9d	0x14861a68	string	0x1485bbb0	popgrab
0x1485ceb2	0x148613e4	string	0x1485bbb0	bdns
0x1485cec7	0x14862b1c	string	0x1485bbb0	usbi
0x1485cf67	0x148660ac	string	0x1485bbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0x1485cfe3	0x14862c34	string	0x1485bbb0	%s|%s|%s
0x1485d003	0x14861184	import	0x1485bbb0	KERNEL32.dll.lstrlenA
0x1485d013	0x14861178	import	0x1485bbb0	KERNEL32.dll.HeapAlloc
0x1485d02b	0x14861120	import	0x1485bbb0	KERNEL32.dll.lstrcpyA
0x1485d043	0x14865868	string	0x1485bbb0	ssyn
0x1485d097	0x14862c34	string	0x1485bbb0	%s|%s|%s
0x1485d0b7	0x14861184	import	0x1485bbb0	KERNEL32.dll.lstrlenA
0x1485d0c8	0x14861178	import	0x1485bbb0	KERNEL32.dll.HeapAlloc
0x1485d0dc	0x14861120	import	0x1485bbb0	KERNEL32.dll.lstrcpyA
0x1485d0f0	0x148610cc	import	0x1485bbb0	KERNEL32.dll.CreateThread
0x1485d0f7	0x14861150	import	0x1485bbb0	KERNEL32.dll.CloseHandle
0x1485d145	0x14861128	import	0x1485d110	KERNEL32.dll.lstrcmpA
0x1485d18c	0x148610a0	import	0x1485d110	KERNEL32.dll.lstrcpynA
0x1485d198	0x14861184	import	0x1485d110	KERNEL32.dll.lstrlenA
0x1485d231	0x14861184	import	0x1485d220	KERNEL32.dll.lstrlenA
0x1485d243	0x14862d18	string	0x1485d220	MOTD
0x1485d2b5	0x14861128	import	0x1485d220	KERNEL32.dll.lstrcmpA
0x1485d2bb	0x14865d78	string	0x1485d220	PING
0x1485d2d1	0x14865d6c	string	0x1485d220	PONG %s\r\n
0x1485d308	0x14865d30	string	0x1485d220	JOIN %s %s\r\n
0x1485d33c	0x14865d24	string	0x1485d220	NICK %s\r\n
0x1485d351	0x148618c4	string	0x1485d220	JOIN
0x1485d37f	0x14865d80	string	0x1485d220	PRIVMSG
0x1485d43c	0x14865d30	string	0x1485d220	JOIN %s %s\r\n
0x1485d5cd	0x148618d0	string	0x1485d530	%s:%d
0x1485d5e4	0x14861188	import	0x1485d530	KERNEL32.dll.Sleep
0x1485d659	0x14861188	import	0x1485d530	KERNEL32.dll.Sleep
