reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18000474e	0x18001e008	import	0x1800046fc	ADVAPI32.dll.RegCreateKeyExA
0x18000478d	0x18001e020	import	0x1800046fc	ADVAPI32.dll.RegSetValueExA
0x18000479a	0x18001e018	import	0x1800046fc	ADVAPI32.dll.RegCloseKey
0x180004844	0x180020668	string	0x1800047e0	svcVersion
0x180004868	0x180020678	string	0x1800047e0	SOFTWARE\Microsoft\Internet Explorer
0x180004908	0x1800206a0	string	0x1800047e0	Version
0x18000492f	0x180020678	string	0x1800047e0	SOFTWARE\Microsoft\Internet Explorer
0x180004a94	0x18001e068	import	0x180004a48	KERNEL32.dll.GetModuleFileNameA
0x180004c28	0x1800206b0	string	0x180004c10	SOFTWARE\Microsoft\Internet Explorer\MAIN\FeatureControl\
0x180004ce6	0x1800206f0	string	0x180004c6c	FEATURE_BROWSER_EMULATION
0x180004d3d	0x180020710	string	0x180004c6c	FEATURE_AJAX_CONNECTIONEVENTS
0x180004d8c	0x180020730	string	0x180004c6c	FEATURE_CFSTR_INETURLW_DRAGDROP_FORMAT
0x180004dd4	0x180020758	string	0x180004c6c	FEATURE_RESTRICT_FILEDOWNLOAD
0x180004e1f	0x180020778	string	0x180004c6c	FEATURE_BLOCK_CROSS_PROTOCOL_FILE_NAVIGATION
0x180004e6a	0x1800207a8	string	0x180004c6c	FEATURE_VIEWLINKEDWEBOC_IS_UNSAFE
0x180004eb8	0x1800207d0	string	0x180004c6c	FEATURE_GPU_RENDERING
0x180004f00	0x1800207e8	string	0x180004c6c	FEATURE_LOCALMACHINE_LOCKDOWN
0x180004f48	0x180020808	string	0x180004c6c	FEATURE_BLOCK_LMZ_IMG
0x180004f96	0x180020820	string	0x180004c6c	FEATURE_BLOCK_LMZ_OBJECT
0x180004fde	0x180020840	string	0x180004c6c	FEATURE_BLOCK_LMZ_SCRIPT
0x180005026	0x180020860	string	0x180004c6c	FEATURE_MIME_HANDLING
0x180005071	0x180020878	string	0x180004c6c	FEATURE_DISABLE_NAVIGATION_SOUNDS
0x1800050bf	0x1800208a0	string	0x180004c6c	FEATURE_RESTRICT_RES_TO_LMZ
0x18000510a	0x1800208c0	string	0x180004c6c	FEATURE_SCRIPTURL_MITIGATION
0x180005155	0x1800208e0	string	0x180004c6c	FEATURE_SSLUX
0x18000519d	0x1800208f0	string	0x180004c6c	FEATURE_STATUS_BAR_THROTTLING
0x1800051e8	0x180020910	string	0x180004c6c	FEATURE_DISABLE_TELNET_PROTOCOL
0x180005233	0x180020930	string	0x180004c6c	FEATURE_UNC_SAVEDFILECHECK
0x18000527e	0x180020950	string	0x180004c6c	FEATURE_HTTP_USERNAME_PASSWORD_DISABLE
0x1800052c6	0x180020978	string	0x180004c6c	FEATURE_VALIDATE_NAVIGATE_URL
0x18000530e	0x180020998	string	0x180004c6c	FEATURE_WEBOC_DOCUMENT_ZOOM
0x18000535f	0x1800209b8	string	0x180004c6c	AutomaticLayoutRecovery
0x180005386	0x1800209d0	string	0x180004c6c	SOFTWARE\Microsoft\Internet Explorer\BrowserEmulation
0x1800053e7	0x180020a08	string	0x180004c6c	1400
0x1800053f9	0x180020a10	string	0x180004c6c	Software\Microsoft\Windows\CurrentVersion\Internet Settings\Zones\3
0x1800057db	0x18001e470	import	0x180005794	WININET.dll.FindFirstUrlCacheEntryA
0x1800057ed	0x18001e458	import	0x180005794	WININET.dll.FindNextUrlCacheEntryA
0x1800057fa	0x18001e450	import	0x180005794	WININET.dll.FindCloseUrlCache
0x18000580c	0x180020a54	string	0x180005794	].swf
0x180005822	0x18001e468	import	0x180005794	WININET.dll.DeleteUrlCacheEntry
0x18000590e	0x18001e460	import	0x180005854	WININET.dll.InternetCrackUrlA
0x180005be9	0x18001e058	import	0x180005b5c	KERNEL32.dll.WideCharToMultiByte
0x180005c69	0x18001e058	import	0x180005b5c	KERNEL32.dll.WideCharToMultiByte
0x180005d8f	0x18001e060	import	0x180005d04	KERNEL32.dll.MultiByteToWideChar
0x180005e88	0x18001e060	import	0x180005d04	KERNEL32.dll.MultiByteToWideChar
0x18000697b	0x1800206b0	string	0x180006940	SOFTWARE\Microsoft\Internet Explorer\MAIN\FeatureControl\
0x180006a40	0x180006a47	string	0x180006a08	H9w s
0x180006b24	0x180006b2b	string	0x180006ad8	H9s s
0x180006e18	0x180020aa8	string	0x180006dc8	expires
0x180006e22	0x18001e338	import	0x180006dc8	SHLWAPI.dll.StrStrIW
0x180006e90	0x18001e338	import	0x180006dc8	SHLWAPI.dll.StrStrIW
0x180006fc0	0x180020ad0	string	0x180006f10	winmm.dll
0x180006fc7	0x18001e048	import	0x180006f10	KERNEL32.dll.GetModuleHandleA
0x180006fd0	0x180020ac0	string	0x180006f10	PlaySoundA
0x180006fd7	0x18001e040	import	0x180006f10	KERNEL32.dll.GetProcAddress
0x180006ff8	0x180020ad0	string	0x180006f10	winmm.dll
0x180006fff	0x18001e048	import	0x180006f10	KERNEL32.dll.GetModuleHandleA
0x180007008	0x180020ae0	string	0x180006f10	PlaySoundW
0x18000700f	0x18001e040	import	0x180006f10	KERNEL32.dll.GetProcAddress
0x180007031	0x180020ad0	string	0x180006f10	winmm.dll
0x180007038	0x18001e048	import	0x180006f10	KERNEL32.dll.GetModuleHandleA
0x180007041	0x180020af0	string	0x180006f10	waveOutOpen
0x180007048	0x18001e040	import	0x180006f10	KERNEL32.dll.GetProcAddress
0x18000706a	0x180020b18	string	0x180006f10	ole32.dll
0x180007071	0x18001e048	import	0x180006f10	KERNEL32.dll.GetModuleHandleA
0x18000707a	0x180020b00	string	0x180006f10	CoCreateInstance
0x180007081	0x18001e040	import	0x180006f10	KERNEL32.dll.GetProcAddress
0x1800070a3	0x180020b38	string	0x180006f10	user32.dll
0x1800070ad	0x18001e048	import	0x180006f10	KERNEL32.dll.GetModuleHandleA
0x1800070b6	0x180020b28	string	0x180006f10	SetFocus
0x1800070bd	0x18001e040	import	0x180006f10	KERNEL32.dll.GetProcAddress
0x1800070e2	0x18001e048	import	0x180006f10	KERNEL32.dll.GetModuleHandleA
0x1800070eb	0x180020b48	string	0x180006f10	DialogBoxParamA
0x1800070f2	0x18001e040	import	0x180006f10	KERNEL32.dll.GetProcAddress
0x180007117	0x18001e048	import	0x180006f10	KERNEL32.dll.GetModuleHandleA
0x180007120	0x180020b58	string	0x180006f10	DialogBoxParamW
0x180007127	0x18001e040	import	0x180006f10	KERNEL32.dll.GetProcAddress
0x18000714c	0x18001e048	import	0x180006f10	KERNEL32.dll.GetModuleHandleA
0x180007155	0x180020b68	string	0x180006f10	DialogBoxIndirectParamA
0x18000715c	0x18001e040	import	0x180006f10	KERNEL32.dll.GetProcAddress
0x180007181	0x18001e048	import	0x180006f10	KERNEL32.dll.GetModuleHandleA
0x18000718a	0x180020b80	string	0x180006f10	DialogBoxIndirectParamW
0x180007191	0x18001e040	import	0x180006f10	KERNEL32.dll.GetProcAddress
0x1800071b9	0x180020bb0	string	0x180006f10	wininet.dll
0x1800071c0	0x18001e048	import	0x180006f10	KERNEL32.dll.GetModuleHandleA
0x1800071c9	0x180020b98	string	0x180006f10	InternetSetCookieExW
0x1800071d0	0x18001e040	import	0x180006f10	KERNEL32.dll.GetProcAddress
0x1800071f8	0x180020608	string	0x180006f10	kernel32.dll
0x1800071ff	0x18001e048	import	0x180006f10	KERNEL32.dll.GetModuleHandleA
0x180007208	0x180020bc0	string	0x180006f10	CreateProcessW
0x18000720f	0x18001e040	import	0x180006f10	KERNEL32.dll.GetProcAddress
0x1800076bb	0x1800202f8	string	0x180007694	Default IME
0x180007825	0x180020658	string	0x18000772c	urlmon.dll
0x18000782c	0x18001e048	import	0x18000772c	KERNEL32.dll.GetModuleHandleA
0x180007835	0x180020bf0	string	0x18000772c	ObtainUserAgentString
0x18000783c	0x18001e040	import	0x18000772c	KERNEL32.dll.GetProcAddress
0x180007861	0x180020c20	string	0x18000772c	shlwapi.dll
0x180007868	0x18001e048	import	0x18000772c	KERNEL32.dll.GetModuleHandleA
0x180007871	0x180020c08	string	0x18000772c	GetAcceptLanguagesA
0x180007878	0x18001e040	import	0x18000772c	KERNEL32.dll.GetProcAddress
0x1800078a0	0x180020c20	string	0x18000772c	shlwapi.dll
0x1800078a7	0x18001e048	import	0x18000772c	KERNEL32.dll.GetModuleHandleA
0x1800078b0	0x180020c30	string	0x18000772c	GetAcceptLanguagesW
0x1800078b7	0x18001e040	import	0x18000772c	KERNEL32.dll.GetProcAddress
0x1800078df	0x180020c58	string	0x18000772c	mlang.dll
0x1800078e6	0x18001e048	import	0x18000772c	KERNEL32.dll.GetModuleHandleA
0x1800078ef	0x180020c48	string	0x18000772c	LcidToRfc1766W
0x1800078f6	0x18001e040	import	0x18000772c	KERNEL32.dll.GetProcAddress
0x180007ecb	0x18001e1b0	import	0x180007e24	KERNEL32.dll.GetTickCount
0x180007fa4	0x18001e1b0	import	0x180007e24	KERNEL32.dll.GetTickCount
0x180007fde	0x18001e1b0	import	0x180007e24	KERNEL32.dll.GetTickCount
0x1800080b5	0x18001e1b0	import	0x180007e24	KERNEL32.dll.GetTickCount
0x18000816b	0x18001e1b0	import	0x180007e24	KERNEL32.dll.GetTickCount
0x180008193	0x18001e1b0	import	0x180007e24	KERNEL32.dll.GetTickCount
0x1800082ef	0x18001e1b0	import	0x180007e24	KERNEL32.dll.GetTickCount
0x180008317	0x18001e1b0	import	0x180007e24	KERNEL32.dll.GetTickCount
0x18000861d	0x18001e1b0	import	0x180007e24	KERNEL32.dll.GetTickCount
0x180008696	0x18001e1b0	import	0x180007e24	KERNEL32.dll.GetTickCount
0x180008779	0x180020608	string	0x180008770	kernel32.dll
0x180008780	0x18001e078	import	0x180008770	KERNEL32.dll.LoadLibraryA
0x180008786	0x180020b38	string	0x180008770	user32.dll
0x180008790	0x18001e078	import	0x180008770	KERNEL32.dll.LoadLibraryA
0x180008796	0x180020ad0	string	0x180008770	winmm.dll
0x1800087a1	0x18001e078	import	0x180008770	KERNEL32.dll.LoadLibraryA
0x1800087a7	0x180020bb0	string	0x180008770	wininet.dll
0x1800087b2	0x18001e078	import	0x180008770	KERNEL32.dll.LoadLibraryA
0x1800087b8	0x180020658	string	0x180008770	urlmon.dll
0x1800087c3	0x18001e078	import	0x180008770	KERNEL32.dll.LoadLibraryA
0x1800087c9	0x180020b18	string	0x180008770	ole32.dll
0x1800087d4	0x18001e078	import	0x180008770	KERNEL32.dll.LoadLibraryA
0x1800087da	0x180020c20	string	0x180008770	shlwapi.dll
0x1800087e5	0x18001e078	import	0x180008770	KERNEL32.dll.LoadLibraryA
0x1800087eb	0x180020c58	string	0x180008770	mlang.dll
0x1800087f6	0x18001e078	import	0x180008770	KERNEL32.dll.LoadLibraryA
0x18000881e	0x18001e070	import	0x18000880c	KERNEL32.dll.FreeLibrary
0x18000882d	0x18001e070	import	0x18000880c	KERNEL32.dll.FreeLibrary
0x18000883c	0x18001e070	import	0x18000880c	KERNEL32.dll.FreeLibrary
0x18000884b	0x18001e070	import	0x18000880c	KERNEL32.dll.FreeLibrary
0x18000885a	0x18001e070	import	0x18000880c	KERNEL32.dll.FreeLibrary
0x180008869	0x18001e070	import	0x18000880c	KERNEL32.dll.FreeLibrary
0x180008878	0x18001e070	import	0x18000880c	KERNEL32.dll.FreeLibrary
0x180008886	0x18001e070	import	0x18000880c	KERNEL32.dll.FreeLibrary
0x180008988	0x18001e320	import	0x180008894	OLEAUT32.dll.VariantCopy
0x1800089ef	0x18001e320	import	0x180008894	OLEAUT32.dll.VariantCopy
0x180008a85	0x18001e328	import	0x180008894	OLEAUT32.dll.SysStringLen
0x180008aed	0x18001e320	import	0x180008894	OLEAUT32.dll.VariantCopy
0x180008cc0	0x18001e320	import	0x180008bcc	OLEAUT32.dll.VariantCopy
0x180008d27	0x18001e320	import	0x180008bcc	OLEAUT32.dll.VariantCopy
0x180008dbd	0x18001e328	import	0x180008bcc	OLEAUT32.dll.SysStringLen
0x180008e25	0x18001e320	import	0x180008bcc	OLEAUT32.dll.VariantCopy
0x180009766	0x18001e320	import	0x1800096b4	OLEAUT32.dll.VariantCopy
0x1800097ca	0x18001e430	import	0x1800096b4	USER32.dll.ScreenToClient
0x1800097d9	0x18001e320	import	0x1800096b4	OLEAUT32.dll.VariantCopy
0x18000989f	0x18001e320	import	0x1800096b4	OLEAUT32.dll.VariantCopy
0x180009939	0x18001e310	import	0x18000990c	OLEAUT32.dll.VariantClear
0x18000997c	0x18001e320	import	0x18000990c	OLEAUT32.dll.VariantCopy
0x1800099f7	0x18001e320	import	0x18000990c	OLEAUT32.dll.VariantCopy
0x180009a53	0x18001e320	import	0x18000990c	OLEAUT32.dll.VariantCopy
0x180009b11	0x18001e310	import	0x180009ae4	OLEAUT32.dll.VariantClear
0x180009b36	0x180020c68	string	0x180009ae4	type
0x180009b49	0x18001e320	import	0x180009ae4	OLEAUT32.dll.VariantCopy
0x180009b7d	0x18001e320	import	0x180009ae4	OLEAUT32.dll.VariantCopy
0x180009bb0	0x18001e320	import	0x180009ae4	OLEAUT32.dll.VariantCopy
0x180009bd4	0x180020c78	string	0x180009ae4	submit
0x180009beb	0x18001e320	import	0x180009ae4	OLEAUT32.dll.VariantCopy
0x180009d41	0x18001e328	import	0x180009c5c	OLEAUT32.dll.SysStringLen
0x180009d6a	0x180020c88	string	0x180009c5c	VIDEO
0x18000a04e	0x18001e320	import	0x180009fcc	OLEAUT32.dll.VariantCopy
0x18000a087	0x18001e320	import	0x180009fcc	OLEAUT32.dll.VariantCopy
0x18000a10b	0x18001e328	import	0x180009fcc	OLEAUT32.dll.SysStringLen
0x18000a125	0x180020c90	string	0x180009fcc	PLUGIN: type=Object
0x18000a16b	0x18001e320	import	0x180009fcc	OLEAUT32.dll.VariantCopy
0x18000a277	0x18001e428	import	0x18000a204	USER32.dll.GetClassNameA
0x18000a281	0x180020ca8	string	0x18000a204	Internet Explorer_Server
0x18000a353	0x180020cc8	string	0x18000a2bc	mailto:
0x18000a489	0x18001e320	import	0x18000a404	OLEAUT32.dll.VariantCopy
0x18000a4c2	0x18001e320	import	0x18000a404	OLEAUT32.dll.VariantCopy
0x18000a546	0x18001e328	import	0x18000a404	OLEAUT32.dll.SysStringLen
0x18000a58d	0x18001e320	import	0x18000a404	OLEAUT32.dll.VariantCopy
0x18000a692	0x18001e310	import	0x18000a61c	OLEAUT32.dll.VariantClear
0x18000a6ed	0x18001e320	import	0x18000a61c	OLEAUT32.dll.VariantCopy
0x18000a704	0x18001e320	import	0x18000a61c	OLEAUT32.dll.VariantCopy
0x18000a747	0x18001e320	import	0x18000a61c	OLEAUT32.dll.VariantCopy
0x18000a75e	0x18001e320	import	0x18000a61c	OLEAUT32.dll.VariantCopy
0x18000a799	0x18001e310	import	0x18000a61c	OLEAUT32.dll.VariantClear
0x18000a7ef	0x18001e320	import	0x18000a61c	OLEAUT32.dll.VariantCopy
0x18000a806	0x18001e320	import	0x18000a61c	OLEAUT32.dll.VariantCopy
0x18000a81d	0x18001e320	import	0x18000a61c	OLEAUT32.dll.VariantCopy
0x18000a860	0x18001e320	import	0x18000a61c	OLEAUT32.dll.VariantCopy
0x18000a877	0x18001e320	import	0x18000a61c	OLEAUT32.dll.VariantCopy
0x18000a88e	0x18001e320	import	0x18000a61c	OLEAUT32.dll.VariantCopy
0x18000a8c9	0x18001e310	import	0x18000a61c	OLEAUT32.dll.VariantClear
0x18000a923	0x18001e320	import	0x18000a61c	OLEAUT32.dll.VariantCopy
0x18000a93a	0x18001e320	import	0x18000a61c	OLEAUT32.dll.VariantCopy
0x18000a951	0x18001e320	import	0x18000a61c	OLEAUT32.dll.VariantCopy
0x18000a968	0x18001e320	import	0x18000a61c	OLEAUT32.dll.VariantCopy
0x18000a9af	0x18001e320	import	0x18000a61c	OLEAUT32.dll.VariantCopy
0x18000a9c6	0x18001e320	import	0x18000a61c	OLEAUT32.dll.VariantCopy
0x18000a9dd	0x18001e320	import	0x18000a61c	OLEAUT32.dll.VariantCopy
0x18000a9f4	0x18001e320	import	0x18000a61c	OLEAUT32.dll.VariantCopy
0x18000aa32	0x18001e310	import	0x18000a61c	OLEAUT32.dll.VariantClear
0x18000aa92	0x18001e320	import	0x18000a61c	OLEAUT32.dll.VariantCopy
0x18000aaa9	0x18001e320	import	0x18000a61c	OLEAUT32.dll.VariantCopy
0x18000aac0	0x18001e320	import	0x18000a61c	OLEAUT32.dll.VariantCopy
0x18000aad7	0x18001e320	import	0x18000a61c	OLEAUT32.dll.VariantCopy
0x18000aaee	0x18001e320	import	0x18000a61c	OLEAUT32.dll.VariantCopy
0x18000ab3b	0x18001e320	import	0x18000a61c	OLEAUT32.dll.VariantCopy
0x18000ab52	0x18001e320	import	0x18000a61c	OLEAUT32.dll.VariantCopy
0x18000ab69	0x18001e320	import	0x18000a61c	OLEAUT32.dll.VariantCopy
0x18000ab80	0x18001e320	import	0x18000a61c	OLEAUT32.dll.VariantCopy
0x18000ab97	0x18001e320	import	0x18000a61c	OLEAUT32.dll.VariantCopy
0x18000ac03	0x18001e320	import	0x18000a61c	OLEAUT32.dll.VariantCopy
0x18000ac1a	0x18001e320	import	0x18000a61c	OLEAUT32.dll.VariantCopy
0x18000ac31	0x18001e320	import	0x18000a61c	OLEAUT32.dll.VariantCopy
0x18000ac48	0x18001e320	import	0x18000a61c	OLEAUT32.dll.VariantCopy
0x18000ac5f	0x18001e320	import	0x18000a61c	OLEAUT32.dll.VariantCopy
0x18000accb	0x18001e320	import	0x18000a61c	OLEAUT32.dll.VariantCopy
0x18000ace2	0x18001e320	import	0x18000a61c	OLEAUT32.dll.VariantCopy
0x18000acf9	0x18001e320	import	0x18000a61c	OLEAUT32.dll.VariantCopy
0x18000ad10	0x18001e320	import	0x18000a61c	OLEAUT32.dll.VariantCopy
0x18000ad27	0x18001e320	import	0x18000a61c	OLEAUT32.dll.VariantCopy
0x18000ad94	0x18001e320	import	0x18000a61c	OLEAUT32.dll.VariantCopy
0x18000adab	0x18001e320	import	0x18000a61c	OLEAUT32.dll.VariantCopy
0x18000adc2	0x18001e320	import	0x18000a61c	OLEAUT32.dll.VariantCopy
0x18000add9	0x18001e320	import	0x18000a61c	OLEAUT32.dll.VariantCopy
0x18000adf0	0x18001e320	import	0x18000a61c	OLEAUT32.dll.VariantCopy
0x18000af55	0x18001e310	import	0x18000af18	OLEAUT32.dll.VariantClear
0x18000afa8	0x18001e320	import	0x18000af18	OLEAUT32.dll.VariantCopy
0x18000afbf	0x18001e320	import	0x18000af18	OLEAUT32.dll.VariantCopy
0x18000aff3	0x18001e320	import	0x18000af18	OLEAUT32.dll.VariantCopy
0x18000b00a	0x18001e320	import	0x18000af18	OLEAUT32.dll.VariantCopy
0x18000b03e	0x18001e320	import	0x18000af18	OLEAUT32.dll.VariantCopy
0x18000b055	0x18001e320	import	0x18000af18	OLEAUT32.dll.VariantCopy
0x18000b133	0x18001e310	import	0x18000b0f0	OLEAUT32.dll.VariantClear
0x18000b18e	0x18001e320	import	0x18000b0f0	OLEAUT32.dll.VariantCopy
0x18000b1a5	0x18001e320	import	0x18000b0f0	OLEAUT32.dll.VariantCopy
0x18000b1d9	0x18001e320	import	0x18000b0f0	OLEAUT32.dll.VariantCopy
0x18000b1f0	0x18001e320	import	0x18000b0f0	OLEAUT32.dll.VariantCopy
0x18000b2b6	0x18001e320	import	0x18000b0f0	OLEAUT32.dll.VariantCopy
0x18000b2cd	0x18001e320	import	0x18000b0f0	OLEAUT32.dll.VariantCopy
0x18000b30c	0x18001e438	import	0x18000b0f0	USER32.dll.GetSystemMetrics
0x18000b321	0x18001e438	import	0x18000b0f0	USER32.dll.GetSystemMetrics
0x18000b35d	0x18001e320	import	0x18000b0f0	OLEAUT32.dll.VariantCopy
0x18000b374	0x18001e320	import	0x18000b0f0	OLEAUT32.dll.VariantCopy
0x18000b3a0	0x18001e310	import	0x18000b0f0	OLEAUT32.dll.VariantClear
0x18000b3f6	0x18001e320	import	0x18000b0f0	OLEAUT32.dll.VariantCopy
0x18000b40d	0x18001e320	import	0x18000b0f0	OLEAUT32.dll.VariantCopy
0x18000b424	0x18001e320	import	0x18000b0f0	OLEAUT32.dll.VariantCopy
0x18000b458	0x18001e320	import	0x18000b0f0	OLEAUT32.dll.VariantCopy
0x18000b46f	0x18001e320	import	0x18000b0f0	OLEAUT32.dll.VariantCopy
0x18000b486	0x18001e320	import	0x18000b0f0	OLEAUT32.dll.VariantCopy
0x18000b58c	0x18001e320	import	0x18000b0f0	OLEAUT32.dll.VariantCopy
0x18000b5a3	0x18001e320	import	0x18000b0f0	OLEAUT32.dll.VariantCopy
0x18000b5ba	0x18001e320	import	0x18000b0f0	OLEAUT32.dll.VariantCopy
0x18000b632	0x18001e320	import	0x18000b0f0	OLEAUT32.dll.VariantCopy
0x18000b649	0x18001e320	import	0x18000b0f0	OLEAUT32.dll.VariantCopy
0x18000b660	0x18001e320	import	0x18000b0f0	OLEAUT32.dll.VariantCopy
0x18000b6f1	0x18001e320	import	0x18000b0f0	OLEAUT32.dll.VariantCopy
0x18000b708	0x18001e320	import	0x18000b0f0	OLEAUT32.dll.VariantCopy
0x18000b71f	0x18001e320	import	0x18000b0f0	OLEAUT32.dll.VariantCopy
0x18000b77f	0x18001e320	import	0x18000b0f0	OLEAUT32.dll.VariantCopy
0x18000b796	0x18001e320	import	0x18000b0f0	OLEAUT32.dll.VariantCopy
0x18000b7ad	0x18001e320	import	0x18000b0f0	OLEAUT32.dll.VariantCopy
0x18000b7d9	0x18001e320	import	0x18000b0f0	OLEAUT32.dll.VariantCopy
0x18000b7f0	0x18001e320	import	0x18000b0f0	OLEAUT32.dll.VariantCopy
0x18000b819	0x18001e320	import	0x18000b0f0	OLEAUT32.dll.VariantCopy
0x18000b830	0x18001e320	import	0x18000b0f0	OLEAUT32.dll.VariantCopy
0x18000b859	0x18001e320	import	0x18000b0f0	OLEAUT32.dll.VariantCopy
0x18000b870	0x18001e320	import	0x18000b0f0	OLEAUT32.dll.VariantCopy
0x18000bb8d	0x18001e320	import	0x18000b94c	OLEAUT32.dll.VariantCopy
0x18000c9c6	0x18000c9ee	string	0x18000c854	I9}\bu
0x18000d491	0x18001e0a0	import	0x18000d424	KERNEL32.dll.CreateThread
0x18000d501	0x18001e088	import	0x18000d4e0	KERNEL32.dll.WaitForSingleObject
0x18000d50d	0x18001e090	import	0x18000d4e0	KERNEL32.dll.TerminateThread
0x18000d517	0x18001e2b8	import	0x18000d4e0	KERNEL32.dll.CloseHandle
0x18000d5b3	0x18001e1b0	import	0x18000d580	KERNEL32.dll.GetTickCount
0x18000d66b	0x18001e420	import	0x18000d580	USER32.dll.PeekMessageA
