reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40cea4	0x4260cc	import	0x40cd9c	KERNEL32.dll.HeapReAlloc
0x40ced5	0x426274	import	0x40ced4	KERNEL32.dll.InitializeCriticalSection
0x40cf3a	0x426274	import	0x40cefd	KERNEL32.dll.InitializeCriticalSection
0x40cf55	0x4261b8	import	0x40cefd	KERNEL32.dll.EnterCriticalSection
0x40cf6b	0x4261c0	import	0x40cf5e	KERNEL32.dll.LeaveCriticalSection
0x40d042	0x426290	import	0x40d004	KERNEL32.dll.CompareStringW
0x40d0a8	0x426290	import	0x40d004	KERNEL32.dll.CompareStringW
0x40d0be	0x426100	import	0x40d004	KERNEL32.dll.CompareStringA
0x40d101	0x426210	import	0x40d004	KERNEL32.dll.WideCharToMultiByte
0x40d155	0x426210	import	0x40d004	KERNEL32.dll.WideCharToMultiByte
0x40d1cb	0x426210	import	0x40d004	KERNEL32.dll.WideCharToMultiByte
0x40d1e9	0x426100	import	0x40d004	KERNEL32.dll.CompareStringA
0x40d26f	0x428574	string	0x40d26f	KERNEL32
0x40d274	0x426214	import	0x40d26f	KERNEL32.dll.GetModuleHandleA
0x40d284	0x426260	import	0x40d26f	KERNEL32.dll.GetProcAddress
0x40d42a	0x40d432	string	0x40d3f7	9]\f~
0x40d44e	0x428580	string	0x40d3f7	e+000
0x40dd3e	0x40dd97	string	0x40dd0c	9E\fu19U\b
0x40dd72	0x40dd97	string	0x40dd0c	9E\fu19U\b
0x40dd77	0x40dd97	string	0x40dd0c	9E\fu19U\b
0x40dffe	0x426108	import	0x40defd	KERNEL32.dll.SetUnhandledExceptionFilter
0x40e010	0x426108	import	0x40defd	KERNEL32.dll.SetUnhandledExceptionFilter
0x40e03f	0x4260b0	import	0x40e032	KERNEL32.dll.HeapAlloc
0x40e2da	0x4260f8	import	0x40e09b	KERNEL32.dll.VirtualFree
0x40e35f	0x4260b4	import	0x40e09b	KERNEL32.dll.HeapFree
0x40e449	0x40e460	string	0x40e3c6	uY;]
0x40e45c	0x40e444	string	0x40e3c6	;؉]\bs blocks=Basic Latin,Arabic
0x40e48c	0x40e47c	string	0x40e3c6	;؉]\bs\r blocks=Basic Latin,Arabic
0x40e6f7	0x4260cc	import	0x40e6cf	KERNEL32.dll.HeapReAlloc
0x40e72b	0x4260b0	import	0x40e6cf	KERNEL32.dll.HeapAlloc
0x40e745	0x42610c	import	0x40e6cf	KERNEL32.dll.VirtualAlloc
0x40e75c	0x4260b4	import	0x40e6cf	KERNEL32.dll.HeapFree
0x40e7d1	0x42610c	import	0x40e780	KERNEL32.dll.VirtualAlloc
0x40ebb3	0x426118	import	0x40eb71	KERNEL32.dll.LCMapStringW
0x40ebcf	0x426114	import	0x40eb71	KERNEL32.dll.LCMapStringA
0x40ebd7	0x40ed66	string	0x40eb71	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40ec18	0x426118	import	0x40eb71	KERNEL32.dll.LCMapStringW
0x40ec26	0x40ed66	string	0x40eb71	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40ec4b	0x426210	import	0x40eb71	KERNEL32.dll.WideCharToMultiByte
0x40ec56	0x40ed66	string	0x40eb71	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40ec86	0x40ed66	string	0x40eb71	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40eca2	0x426210	import	0x40eb71	KERNEL32.dll.WideCharToMultiByte
0x40ecaa	0x40ed66	string	0x40eb71	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40ecbe	0x426114	import	0x40eb71	KERNEL32.dll.LCMapStringA
0x40eccb	0x40ed66	string	0x40eb71	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40ed04	0x40ed66	string	0x40eb71	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40ed14	0x426114	import	0x40eb71	KERNEL32.dll.LCMapStringA
0x40ed1c	0x40ed66	string	0x40eb71	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40ed56	0x426220	import	0x40eb71	KERNEL32.dll.MultiByteToWideChar
0x40ed60	0x40ed66	string	0x40eb71	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f66c	0x40f695	string	0x40f660	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40f68c	0x40f695	string	0x40f660	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40f78a	0x40f78e	string	0x40f708	_^][
0x40f7e8	0x4260b0	import	0x40f793	KERNEL32.dll.HeapAlloc
0x40f904	0x4261b8	import	0x40f8dc	KERNEL32.dll.EnterCriticalSection
0x40f927	0x4261b8	import	0x40f90b	KERNEL32.dll.EnterCriticalSection
0x40f956	0x4261c0	import	0x40f92e	KERNEL32.dll.LeaveCriticalSection
0x40f979	0x4261c0	import	0x40f95d	KERNEL32.dll.LeaveCriticalSection
0x40fa04	0x426274	import	0x40f980	KERNEL32.dll.InitializeCriticalSection
0x40fa16	0x4261b8	import	0x40f980	KERNEL32.dll.EnterCriticalSection
0x40fc03	0x42618c	import	0x40fb89	KERNEL32.dll.ReadFile
0x40fc0d	0x4261d8	import	0x40fb89	KERNEL32.dll.GetLastError
0x40fcd3	0x42618c	import	0x40fb89	KERNEL32.dll.ReadFile
0x40fcdd	0x4261d8	import	0x40fb89	KERNEL32.dll.GetLastError
0x40fe8e	0x426188	import	0x40fdc7	KERNEL32.dll.WriteFile
0x40fedb	0x4261d8	import	0x40fdc7	KERNEL32.dll.GetLastError
0x40fef3	0x426188	import	0x40fdc7	KERNEL32.dll.WriteFile
0x40ff08	0x4261d8	import	0x40fdc7	KERNEL32.dll.GetLastError
0x4101cb	0x426184	import	0x4101a1	KERNEL32.dll.SetFilePointer
0x4101d8	0x4261d8	import	0x4101a1	KERNEL32.dll.GetLastError
0x41025b	0x426180	import	0x410214	KERNEL32.dll.FlushFileBuffers
0x410265	0x4261d8	import	0x410214	KERNEL32.dll.GetLastError
0x41033e	0x4261f0	import	0x410304	KERNEL32.dll.CloseHandle
0x410348	0x4261d8	import	0x410304	KERNEL32.dll.GetLastError
0x4106b3	0x426104	import	0x41049e	KERNEL32.dll.RaiseException
0x410cd2	0x4260c4	import	0x410c84	KERNEL32.dll.GetTimeZoneInformation
0x410d45	0x426210	import	0x410c84	KERNEL32.dll.WideCharToMultiByte
0x410e45	0x40f708	string	0x410c84	SUVW
0x410e73	0x40f708	string	0x410c84	SUVW
0x410e9e	0x40f708	string	0x410c84	SUVW
0x410f17	0x410f2c	string	0x410f0b	SVW3
0x410f50	0x410f5e	string	0x410f2c	9= +C
0x410f64	0x411036	string	0x410f2c	WWWj
0x411224	0x426244	import	0x411218	KERNEL32.dll.InterlockedIncrement
0x41122a	0x426248	import	0x411218	KERNEL32.dll.InterlockedDecrement
0x4112c9	0x426220	import	0x411275	KERNEL32.dll.MultiByteToWideChar
0x4112e0	0x41136f	string	0x411275	H_^[]
0x4112e6	0x4261d8	import	0x411275	KERNEL32.dll.GetLastError
0x411365	0x426220	import	0x411275	KERNEL32.dll.MultiByteToWideChar
0x4113b5	0x426244	import	0x411390	KERNEL32.dll.InterlockedIncrement
0x4113c1	0x426248	import	0x411390	KERNEL32.dll.InterlockedDecrement
0x4119d1	0x411a10	string	0x411958	It\eIt"It\fIu
0x411c33	0x426244	import	0x411c27	KERNEL32.dll.InterlockedIncrement
0x411c39	0x426248	import	0x411c27	KERNEL32.dll.InterlockedDecrement
0x411d15	0x426210	import	0x411c84	KERNEL32.dll.WideCharToMultiByte
0x411d3e	0x426210	import	0x411c84	KERNEL32.dll.WideCharToMultiByte
0x411d7a	0x4261d8	import	0x411c84	KERNEL32.dll.GetLastError
0x411e0e	0x426210	import	0x411c84	KERNEL32.dll.WideCharToMultiByte
0x412058	0x428850	string	0x41204b	user32.dll
0x41205d	0x426218	import	0x41204b	KERNEL32.dll.LoadLibraryA
0x412069	0x426260	import	0x41204b	KERNEL32.dll.GetProcAddress
0x41206f	0x428844	string	0x41204b	MessageBoxA
0x412080	0x428834	string	0x41204b	GetActiveWindow
0x412088	0x428820	string	0x41204b	GetLastActivePopup
0x4122f1	0x42611c	import	0x4122e5	KERNEL32.dll.IsBadReadPtr
0x41230d	0x426110	import	0x412301	KERNEL32.dll.IsBadWritePtr
0x412325	0x426120	import	0x41231d	KERNEL32.dll.IsBadCodePtr
0x4125fb	0x426244	import	0x4125d5	KERNEL32.dll.InterlockedIncrement
0x412607	0x426248	import	0x4125d5	KERNEL32.dll.InterlockedDecrement
0x412b59	0x412b6d	string	0x412afb	_^[]
0x413a88	0x428874	string	0x4139db	1#SNAN
0x413aa2	0x42886c	string	0x4139db	1#IND
0x413ab3	0x428864	string	0x4139db	1#INF
0x413ad0	0x42885c	string	0x4139db	1#QNAN
0x413ce7	0x426244	import	0x413cdb	KERNEL32.dll.InterlockedIncrement
0x413ced	0x426248	import	0x413cdb	KERNEL32.dll.InterlockedDecrement
0x413ed2	0x413ee2	string	0x413e80	+D$\b\eT$\f
0x413ed8	0x413ee2	string	0x413e80	+D$\b\eT$\f
0x413f34	0x42612c	import	0x413ef5	KERNEL32.dll.GetStringTypeW
0x413f4e	0x426128	import	0x413ef5	KERNEL32.dll.GetStringTypeA
0x413f56	0x4140a6	string	0x413ef5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x413f75	0x42612c	import	0x413ef5	KERNEL32.dll.GetStringTypeW
0x413f83	0x4140a6	string	0x413ef5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x413f8c	0x413f96	string	0x413ef5	WWWW
0x413fa8	0x426210	import	0x413ef5	KERNEL32.dll.WideCharToMultiByte
0x413fb5	0x4140a6	string	0x413ef5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x413ff7	0x4140a6	string	0x413ef5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x414011	0x426210	import	0x413ef5	KERNEL32.dll.WideCharToMultiByte
0x414019	0x4140a6	string	0x413ef5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41404f	0x4140a6	string	0x413ef5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41407c	0x426128	import	0x413ef5	KERNEL32.dll.GetStringTypeA
0x41408b	0x4140a6	string	0x413ef5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x414092	0x4140a6	string	0x413ef5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4142a8	0x426244	import	0x41429c	KERNEL32.dll.InterlockedIncrement
0x4142ae	0x426248	import	0x41429c	KERNEL32.dll.InterlockedDecrement
0x41433e	0x426210	import	0x4142f5	KERNEL32.dll.WideCharToMultiByte
0x4144fd	0x4155b2	string	0x4144df	QSUV
0x41482e	0x42612c	import	0x4147ef	KERNEL32.dll.GetStringTypeW
0x414848	0x426128	import	0x4147ef	KERNEL32.dll.GetStringTypeA
0x414850	0x414924	string	0x4147ef	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x41487c	0x426128	import	0x4147ef	KERNEL32.dll.GetStringTypeA
0x41488a	0x414924	string	0x4147ef	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4148b4	0x426220	import	0x4147ef	KERNEL32.dll.MultiByteToWideChar
0x4148bf	0x414924	string	0x4147ef	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4148f9	0x414924	string	0x4147ef	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x41490a	0x426220	import	0x4147ef	KERNEL32.dll.MultiByteToWideChar
0x414912	0x414924	string	0x4147ef	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x41491c	0x42612c	import	0x4147ef	KERNEL32.dll.GetStringTypeW
0x414a83	0x426118	import	0x414a41	KERNEL32.dll.LCMapStringW
0x414a9f	0x426114	import	0x414a41	KERNEL32.dll.LCMapStringA
0x414aa7	0x414bcf	string	0x414a41	3\reȋM blocks=Basic Latin,Latin Extended-B
0x414ae8	0x426114	import	0x414a41	KERNEL32.dll.LCMapStringA
0x414af6	0x414bcf	string	0x414a41	3\reȋM blocks=Basic Latin,Latin Extended-B
0x414b20	0x426220	import	0x414a41	KERNEL32.dll.MultiByteToWideChar
0x414b2d	0x414bcf	string	0x414a41	3\reȋM blocks=Basic Latin,Latin Extended-B
0x414b67	0x414bcf	string	0x414a41	3\reȋM blocks=Basic Latin,Latin Extended-B
0x414b78	0x426220	import	0x414a41	KERNEL32.dll.MultiByteToWideChar
0x414b80	0x414bcf	string	0x414a41	3\reȋM blocks=Basic Latin,Latin Extended-B
0x414b8e	0x426118	import	0x414a41	KERNEL32.dll.LCMapStringW
0x414b9b	0x414bcf	string	0x414a41	3\reȋM blocks=Basic Latin,Latin Extended-B
0x414baf	0x414bcf	string	0x414a41	3\reȋM blocks=Basic Latin,Latin Extended-B
0x414bc1	0x426118	import	0x414a41	KERNEL32.dll.LCMapStringW
0x4150b0	0x4150dc	string	0x414e06	j\nOX
0x415540	0x415569	string	0x4154f7	9M\fu
0x4155c5	0x426210	import	0x4155b2	KERNEL32.dll.WideCharToMultiByte
0x415611	0x4155cb	string	0x4155b2	WWWWj
0x41565e	0x426290	import	0x415620	KERNEL32.dll.CompareStringW
0x41567b	0x426100	import	0x415620	KERNEL32.dll.CompareStringA
0x4156d9	0x426100	import	0x415620	KERNEL32.dll.CompareStringA
0x41572a	0x426124	import	0x415620	KERNEL32.dll.GetCPInfo
0x4157a9	0x426220	import	0x415620	KERNEL32.dll.MultiByteToWideChar
0x415804	0x426220	import	0x415620	KERNEL32.dll.MultiByteToWideChar
0x415869	0x426220	import	0x415620	KERNEL32.dll.MultiByteToWideChar
0x415881	0x426290	import	0x415620	KERNEL32.dll.CompareStringW
0x415919	0x426124	import	0x4158c8	KERNEL32.dll.GetCPInfo
0x415a54	0x415af2	string	0x4158c8	Wj@Y3?
0x415a8f	0x426134	import	0x415a75	KERNEL32.dll.GetOEMCP
0x415aa4	0x426130	import	0x415a75	KERNEL32.dll.GetACP
0x415b2f	0x426124	import	0x415b1b	KERNEL32.dll.GetCPInfo
0x415c2d	0x415c4b	string	0x415b1b	@AA;
0x415d17	0x4155b2	string	0x415cbc	QSUV
0x415f16	0x415fe0	string	0x415f02	3\nD$\bS
0x416048	0x416052	string	0x415fe0	^_[3
0x416061	0x416052	string	0x415fe0	^_[3
0x416069	0x416052	string	0x415fe0	^_[3
0x416074	0x416052	string	0x415fe0	^_[3
0x41607c	0x416052	string	0x415fe0	^_[3
0x41609c	0x42613c	import	0x41609c	KERNEL32.dll.RtlUnwind
0x4160a2	0x426508	import	0x4160a2	comdlg32.dll.GetFileTitleW
0x4160a8	0x4264f8	import	0x4160a8	WINSPOOL.DRV.ClosePrinter
0x4160ae	0x4264fc	import	0x4160ae	WINSPOOL.DRV.DocumentPropertiesW
0x4160b4	0x426500	import	0x4160b4	WINSPOOL.DRV.OpenPrinterW
0x4160e3	0x430360	string	0x4160ce	`=\vߏT\e blocks=Basic Latin,NKo
0x416112	0x4262cc	import	0x4160ce	OLEAUT32.dll.SetErrorInfo
0x41615c	0x4262ac	import	0x416139	OLEAUT32.dll.VariantCopy
0x41617f	0x42621c	import	0x41616d	KERNEL32.dll.lstrlenA
0x4161a6	0x426220	import	0x41616d	KERNEL32.dll.MultiByteToWideChar
0x4161b0	0x4261d8	import	0x41616d	KERNEL32.dll.GetLastError
0x4161d3	0x4262a0	import	0x41616d	OLEAUT32.dll.SysReAllocString
0x41620a	0x416216	string	0x4161e2	SSWVj
0x416221	0x426210	import	0x4161e2	KERNEL32.dll.WideCharToMultiByte
0x41622b	0x4261d8	import	0x4161e2	KERNEL32.dll.GetLastError
0x41636f	0x42620c	import	0x416351	KERNEL32.dll.LocalFree
0x416396	0x4264e8	import	0x416380	USER32.dll.GetPropA
0x4163db	0x4264ec	import	0x4163a0	USER32.dll.SetPropA
0x416402	0x4264e8	import	0x4163f0	USER32.dll.GetPropA
0x416486	0x426444	import	0x4163f0	USER32.dll.IsWindowUnicode
0x416498	0x426448	import	0x4163f0	USER32.dll.GetClassNameA
0x4164a2	0x430370	string	0x4163f0	edit
0x4164a8	0x426204	import	0x4163f0	KERNEL32.dll.lstrcmpiA
0x4164b8	0x42644c	import	0x4163f0	USER32.dll.SetWindowLongA
0x4164c9	0x4264ec	import	0x4163f0	USER32.dll.SetPropA
0x4165a3	0x426278	import	0x416590	KERNEL32.dll.GetCurrentThreadId
0x4165b8	0x426438	import	0x416590	USER32.dll.SetWindowsHookExA
0x4165f6	0x426430	import	0x4165d0	USER32.dll.CallWindowProcA
0x4165fe	0x426434	import	0x4165d0	USER32.dll.RemovePropA
0x41663c	0x426044	import	0x416630	GDI32.dll.DeleteObject
0x4166a2	0x426080	import	0x416680	GDI32.dll.PatBlt
0x4166cd	0x42608c	import	0x4166b0	GDI32.dll.SetBkColor
0x41671a	0x426090	import	0x4166b0	GDI32.dll.ExtTextOutA
0x416749	0x426090	import	0x4166b0	GDI32.dll.ExtTextOutA
0x416767	0x42608c	import	0x4166b0	GDI32.dll.SetBkColor
0x416792	0x426090	import	0x4166b0	GDI32.dll.ExtTextOutA
0x4167cc	0x426090	import	0x4166b0	GDI32.dll.ExtTextOutA
0x4167d4	0x42608c	import	0x4166b0	GDI32.dll.SetBkColor
0x41686d	0x4264e4	import	0x416860	USER32.dll.GetClientRect
0x41688c	0x426048	import	0x416860	GDI32.dll.IntersectClipRect
0x4168b6	0x42642c	import	0x4168a0	USER32.dll.CharNextA
0x41690e	0x42621c	import	0x4168a0	KERNEL32.dll.lstrlenA
0x416922	0x426094	import	0x4168a0	GDI32.dll.GetTextExtentPointA
0x416ac1	0x416ac6	string	0x416a90	h@@C
0x416acb	0x4261b8	import	0x416a90	KERNEL32.dll.EnterCriticalSection
0x416adb	0x416bb7	string	0x416a90	h@@C
0x416ae1	0x426278	import	0x416a90	KERNEL32.dll.GetCurrentThreadId
0x416b1a	0x426438	import	0x416a90	USER32.dll.SetWindowsHookExA
0x416b22	0x416bb7	string	0x416a90	h@@C
0x416b9b	0x4261c0	import	0x416a90	KERNEL32.dll.LeaveCriticalSection
0x416bb5	0x416b96	string	0x416a90	h@@C
0x416bbc	0x4261c0	import	0x416a90	KERNEL32.dll.LeaveCriticalSection
0x416bd0	0x426278	import	0x416bd0	KERNEL32.dll.GetCurrentThreadId
0x416ced	0x42643c	import	0x416cd0	USER32.dll.GetWindowLongA
0x416cf5	0x42644c	import	0x416cd0	USER32.dll.SetWindowLongA
0x416cfb	0x426434	import	0x416cd0	USER32.dll.RemovePropA
0x416d63	0x4264e8	import	0x416cd0	USER32.dll.GetPropA
0x416da3	0x4264ec	import	0x416cd0	USER32.dll.SetPropA
0x416dac	0x4264d4	import	0x416cd0	USER32.dll.GetWindow
0x416ead	0x4264e8	import	0x416e70	USER32.dll.GetPropA
0x416ebb	0x426440	import	0x416e70	USER32.dll.SendMessageA
0x416efd	0x426434	import	0x416e70	USER32.dll.RemovePropA
0x416f3d	0x4264d4	import	0x416f20	USER32.dll.GetWindow
0x417045	0x4264d4	import	0x417010	USER32.dll.GetWindow
0x417052	0x42643c	import	0x417010	USER32.dll.GetWindowLongA
0x41706f	0x4260a4	import	0x417010	GDI32.dll.SetTextColor
0x41707d	0x42608c	import	0x417010	GDI32.dll.SetBkColor
0x41710a	0x426430	import	0x4170d0	USER32.dll.CallWindowProcA
0x41711d	0x426428	import	0x4170d0	USER32.dll.DefWindowProcA
0x41713f	0x4264dc	import	0x4170d0	USER32.dll.IsIconic
0x41716c	0x426440	import	0x4170d0	USER32.dll.SendMessageA
0x417174	0x42643c	import	0x4170d0	USER32.dll.GetWindowLongA
0x4171bc	0x42631c	import	0x4170d0	USER32.dll.GetWindowDC
0x4171ca	0x4264c8	import	0x4170d0	USER32.dll.GetWindowRect
0x41720d	0x4262f4	import	0x4170d0	USER32.dll.InflateRect
0x417230	0x4262f4	import	0x4170d0	USER32.dll.InflateRect
0x41723e	0x426070	import	0x4170d0	GDI32.dll.SelectObject
0x417294	0x4264b8	import	0x4170d0	USER32.dll.OffsetRect
0x41735a	0x426070	import	0x4170d0	GDI32.dll.SelectObject
0x417362	0x426350	import	0x4170d0	USER32.dll.ReleaseDC
0x417397	0x4261b8	import	0x417380	KERNEL32.dll.EnterCriticalSection
0x4173a4	0x426154	import	0x417380	KERNEL32.dll.GetProfileStringA
0x4173b1	0x430390	string	0x417380	roman
0x4173b6	0x4303a4	string	0x417380	kanjimenu
0x4173bb	0x4303b0	string	0x417380	windows
0x4173c6	0x430380	string	0x417380	kanji
0x4173cc	0x426204	import	0x417380	KERNEL32.dll.lstrcmpiA
0x4173e6	0x430388	string	0x417380	english
0x4173eb	0x430398	string	0x417380	hangeulmenu
0x4173f0	0x4303b0	string	0x417380	windows
0x4173fb	0x430378	string	0x417380	hangeul
0x417405	0x41740e	string	0x417380	h@@C
0x417413	0x4261c0	import	0x417380	KERNEL32.dll.LeaveCriticalSection
0x41742b	0x4261b8	import	0x417420	KERNEL32.dll.EnterCriticalSection
0x417433	0x42634c	import	0x417420	USER32.dll.GetDC
0x41743e	0x426040	import	0x417420	GDI32.dll.GetDeviceCaps
0x41745e	0x4264e0	import	0x417420	USER32.dll.GetSystemMetrics
0x41748a	0x426350	import	0x417420	USER32.dll.ReleaseDC
0x417497	0x4174bb	string	0x417420	h@@C
0x41749e	0x426150	import	0x417420	KERNEL32.dll.GlobalAddAtomA
0x4174c0	0x4261c0	import	0x417420	KERNEL32.dll.LeaveCriticalSection
0x4174d2	0x4303c8	string	0x417420	C3dNew
0x4174e4	0x4303d8	string	0x417420	C3dL
0x4174f1	0x4303d0	string	0x417420	C3dH
0x417515	0x4303c0	string	0x417420	C3dLNew
0x417522	0x4303b8	string	0x417420	C3dHNew
0x417546	0x4303e4	string	0x417420	C3dD
0x417586	0x426420	import	0x417420	USER32.dll.GetClassInfoA
0x4175cd	0x4174bb	string	0x417420	h@@C
0x4175dc	0x4174bb	string	0x417420	h@@C
0x417616	0x4261b8	import	0x417610	KERNEL32.dll.EnterCriticalSection
0x41764b	0x42623c	import	0x417610	KERNEL32.dll.GlobalDeleteAtom
0x417656	0x42623c	import	0x417610	KERNEL32.dll.GlobalDeleteAtom
0x4176dd	0x4261c0	import	0x417610	KERNEL32.dll.LeaveCriticalSection
0x41770b	0x426390	import	0x4176f0	USER32.dll.GetSysColor
0x4177c1	0x42603c	import	0x4176f0	GDI32.dll.CreateSolidBrush
0x417bd4	0x42643c	import	0x417bb0	USER32.dll.GetWindowLongA
0x417fb1	0x426448	import	0x417f80	USER32.dll.GetClassNameA
0x417fca	0x426200	import	0x417f80	KERNEL32.dll.lstrcmpA
0x417fed	0x42643c	import	0x417f80	USER32.dll.GetWindowLongA
0x418080	0x4264c8	import	0x418070	USER32.dll.GetWindowRect
0x418089	0x42643c	import	0x418070	USER32.dll.GetWindowLongA
0x4180e8	0x4262f4	import	0x418070	USER32.dll.InflateRect
0x4180ef	0x4263e0	import	0x418070	USER32.dll.GetParent
0x4180f7	0x4263b0	import	0x418070	USER32.dll.ScreenToClient
0x418121	0x4264d0	import	0x418070	USER32.dll.InvalidateRect
0x41813d	0x42643c	import	0x418130	USER32.dll.GetWindowLongA
0x41814b	0x4264c8	import	0x418130	USER32.dll.GetWindowRect
0x41815a	0x4262f4	import	0x418130	USER32.dll.InflateRect
0x418161	0x4263e0	import	0x418130	USER32.dll.GetParent
0x418169	0x4263b0	import	0x418130	USER32.dll.ScreenToClient
0x418191	0x426340	import	0x418130	USER32.dll.ValidateRect
0x4181e2	0x4262f4	import	0x4181a0	USER32.dll.InflateRect
0x4181f5	0x426370	import	0x4181a0	USER32.dll.IsWindowEnabled
0x41821c	0x4262f4	import	0x4181a0	USER32.dll.InflateRect
0x418233	0x426080	import	0x4181a0	GDI32.dll.PatBlt
0x41824c	0x426080	import	0x4181a0	GDI32.dll.PatBlt
0x418264	0x426080	import	0x4181a0	GDI32.dll.PatBlt
0x41827e	0x426080	import	0x4181a0	GDI32.dll.PatBlt
0x4182a3	0x426070	import	0x4181a0	GDI32.dll.SelectObject
0x4182c7	0x426080	import	0x4181a0	GDI32.dll.PatBlt
0x4182e7	0x426080	import	0x4181a0	GDI32.dll.PatBlt
0x4182fd	0x426070	import	0x4181a0	GDI32.dll.SelectObject
0x41832b	0x426080	import	0x4181a0	GDI32.dll.PatBlt
0x41834c	0x426080	import	0x4181a0	GDI32.dll.PatBlt
0x418362	0x4262f4	import	0x4181a0	USER32.dll.InflateRect
0x41837c	0x426070	import	0x4181a0	GDI32.dll.SelectObject
0x4183a4	0x426080	import	0x4181a0	GDI32.dll.PatBlt
0x4183af	0x426370	import	0x4181a0	USER32.dll.IsWindowEnabled
0x4183c0	0x4260a4	import	0x4181a0	GDI32.dll.SetTextColor
0x418445	0x4264b8	import	0x4181a0	USER32.dll.OffsetRect
0x418484	0x426418	import	0x4181a0	USER32.dll.DrawTextA
0x41848a	0x42639c	import	0x4181a0	USER32.dll.GetFocus
0x4184a1	0x4262f4	import	0x4181a0	USER32.dll.InflateRect
0x4184b2	0x4264bc	import	0x4181a0	USER32.dll.IntersectRect
0x4184be	0x42641c	import	0x4181a0	USER32.dll.DrawFocusRect
0x4184c9	0x4184d7	string	0x4181a0	]_^[
0x4184d1	0x426070	import	0x4181a0	GDI32.dll.SelectObject
0x4184f4	0x42643c	import	0x4184e0	USER32.dll.GetWindowLongA
0x418503	0x4263e0	import	0x4184e0	USER32.dll.GetParent
0x41851d	0x426068	import	0x4184e0	GDI32.dll.SetBkMode
0x418527	0x4264e4	import	0x4184e0	USER32.dll.GetClientRect
0x418557	0x426440	import	0x4184e0	USER32.dll.SendMessageA
0x418567	0x426070	import	0x4184e0	GDI32.dll.SelectObject
0x418573	0x426390	import	0x4184e0	USER32.dll.GetSysColor
0x41857d	0x42608c	import	0x4184e0	GDI32.dll.SetBkColor
0x418589	0x4260a4	import	0x4184e0	GDI32.dll.SetTextColor
0x41859b	0x426440	import	0x4184e0	USER32.dll.SendMessageA
0x4185a3	0x426070	import	0x4184e0	GDI32.dll.SelectObject
0x4185ba	0x426048	import	0x4184e0	GDI32.dll.IntersectClipRect
0x418600	0x426080	import	0x4184e0	GDI32.dll.PatBlt
0x418607	0x426370	import	0x4184e0	USER32.dll.IsWindowEnabled
0x41861b	0x426440	import	0x4184e0	USER32.dll.SendMessageA
0x418689	0x426414	import	0x4184e0	USER32.dll.GetWindowTextA
0x4186dc	0x42609c	import	0x4184e0	GDI32.dll.CreateCompatibleDC
0x4186f3	0x426070	import	0x4184e0	GDI32.dll.SelectObject
0x418720	0x4188b8	string	0x4184e0	+D$P
0x4187e2	0x426320	import	0x4184e0	USER32.dll.ClientToScreen
0x418808	0x4263b0	import	0x4184e0	USER32.dll.ScreenToClient
0x418829	0x4264d0	import	0x4184e0	USER32.dll.InvalidateRect
0x41886d	0x4264b8	import	0x4184e0	USER32.dll.OffsetRect
0x418895	0x4260a4	import	0x4184e0	GDI32.dll.SetTextColor
0x4188ad	0x426418	import	0x4184e0	USER32.dll.DrawTextA
0x4188d2	0x426098	import	0x4184e0	GDI32.dll.BitBlt
0x4188da	0x426070	import	0x4184e0	GDI32.dll.SelectObject
0x4188e1	0x42607c	import	0x4184e0	GDI32.dll.DeleteDC
0x41891c	0x4260a4	import	0x4184e0	GDI32.dll.SetTextColor
0x418934	0x426418	import	0x4184e0	USER32.dll.DrawTextA
0x4189b2	0x4262f4	import	0x4184e0	USER32.dll.InflateRect
0x4189c7	0x4264bc	import	0x4184e0	USER32.dll.IntersectRect
0x4189d3	0x42641c	import	0x4184e0	USER32.dll.DrawFocusRect
0x4189df	0x426070	import	0x4184e0	GDI32.dll.SelectObject
0x4189ea	0x4189f8	string	0x4184e0	]_^[
0x4189f2	0x426070	import	0x4184e0	GDI32.dll.SelectObject
0x418a41	0x418a67	string	0x4184e0	3\vt$\f
