reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000739a	0x1400a6358	import	0x140007388	KERNEL32.dll.EnterCriticalSection
0x1400073cf	0x1400a6348	import	0x1400073b0	KERNEL32.dll.DeleteCriticalSection
0x1400073fa	0x1400a6350	import	0x1400073e8	KERNEL32.dll.LeaveCriticalSection
0x140007418	0x1400a6358	import	0x140007404	KERNEL32.dll.EnterCriticalSection
0x140007427	0x1400a6350	import	0x140007404	KERNEL32.dll.LeaveCriticalSection
0x14000753d	0x1400a6348	import	0x140007514	KERNEL32.dll.DeleteCriticalSection
0x14000762c	0x1400a6358	import	0x14000760c	KERNEL32.dll.EnterCriticalSection
0x1400076af	0x1400a6340	import	0x140007634	KERNEL32.dll.SetStdHandle
0x140007714	0x1400a6350	import	0x1400076f4	KERNEL32.dll.LeaveCriticalSection
0x1400077c1	0x1400a6358	import	0x14000771c	KERNEL32.dll.EnterCriticalSection
0x1400077d0	0x1400a6350	import	0x14000771c	KERNEL32.dll.LeaveCriticalSection
0x1400078d6	0x1400a6340	import	0x14000785c	KERNEL32.dll.SetStdHandle
0x1400079b0	0x1400a6448	import	0x140007990	KERNEL32.dll.GetStartupInfoW
0x140007a1b	0x1400a6338	import	0x140007990	KERNEL32.dll.GetFileType
0x140007af9	0x1400a6430	import	0x140007a80	KERNEL32.dll.GetStdHandle
0x140007b0f	0x1400a6338	import	0x140007a80	KERNEL32.dll.GetFileType
0x140008b08	0x14000db14	string	0x140008954	@SUVWATAVAWH
0x140008b29	0x14000db14	string	0x140008954	@SUVWATAVAWH
0x140008b4a	0x14000db14	string	0x140008954	@SUVWATAVAWH
0x140008b6c	0x14000db14	string	0x140008954	@SUVWATAVAWH
0x140008b8e	0x14000db14	string	0x140008954	@SUVWATAVAWH
0x140008d7e	0x14000db14	string	0x140008d00	@SUVWATAVAWH
0x140008d9e	0x14000db14	string	0x140008d00	@SUVWATAVAWH
0x140008dc0	0x14000db14	string	0x140008d00	@SUVWATAVAWH
0x140008de3	0x14000db14	string	0x140008d00	@SUVWATAVAWH
0x140008e20	0x14000db14	string	0x140008d00	@SUVWATAVAWH
0x140008e3b	0x14000db14	string	0x140008d00	@SUVWATAVAWH
0x140008e60	0x14000db14	string	0x140008d00	@SUVWATAVAWH
0x140008e7f	0x14000db14	string	0x140008d00	@SUVWATAVAWH
0x140008eb4	0x14000db14	string	0x140008d00	@SUVWATAVAWH
0x140008edc	0x14000db14	string	0x140008d00	@SUVWATAVAWH
0x140008eff	0x14000db14	string	0x140008d00	@SUVWATAVAWH
0x140008f1f	0x14000db14	string	0x140008d00	@SUVWATAVAWH
0x140008f44	0x14000db14	string	0x140008d00	@SUVWATAVAWH
0x140008f68	0x14000db14	string	0x140008d00	@SUVWATAVAWH
0x140008f8e	0x14000db14	string	0x140008d00	@SUVWATAVAWH
0x140008faf	0x14000db14	string	0x140008d00	@SUVWATAVAWH
0x140008fd4	0x14000db14	string	0x140008d00	@SUVWATAVAWH
0x140008ff5	0x14000db14	string	0x140008d00	@SUVWATAVAWH
0x140009016	0x14000db14	string	0x140008d00	@SUVWATAVAWH
0x14000925a	0x1400a63d8	import	0x14000921c	KERNEL32.dll.HeapAlloc
0x140009588	0x14000957c	string	0x14000950c	f9\nt\tH
0x14000965d	0x140009651	string	0x14000950c	f9\nt\tH
0x1400096b5	0x1400096a4	string	0x14000950c	fA9\t
0x1400096d6	0x1400096ca	string	0x14000950c	f9\nt\tH
0x14000973b	0x140009713	string	0x140009710	fD9\tt(L
0x140009876	0x1400a6330	import	0x140009744	KERNEL32.dll.GetStringTypeW
0x1400098b2	0x140088ee0	string	0x140009744	H;\rAa\b
0x140009d56	0x140088ee0	string	0x140009cdc	H;\rAa\b
0x140009dd7	0x140009e0f	string	0x140009d84	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140009de3	0x140009e0f	string	0x140009d84	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140009e87	0x140009ebf	string	0x140009e54	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140009e93	0x140009ebf	string	0x140009e54	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14000a309	0x1400a9658	string	0x14000a2cc	utf8
0x14000a31c	0x1400a9670	string	0x14000a2cc	utf-8
0x14000a3f0	0x140088ee0	string	0x14000a398	H;\rAa\b
0x14000a585	0x1400a63a8	import	0x14000a498	KERNEL32.dll.GetACP
0x14000a5ad	0x1400a63b0	import	0x14000a498	KERNEL32.dll.IsValidCodePage
0x14000a691	0x1400a9658	string	0x14000a498	utf8
0x14000a76d	0x1400a6328	import	0x14000a498	KERNEL32.dll.GetLocaleInfoW
0x14000a7aa	0x14000a79c	string	0x14000a498	f;0t
0x14000a7ca	0x140088ee0	string	0x14000a498	H;\rAa\b
0x14000a886	0x1400a6310	import	0x14000a7e8	KERNEL32.dll.EnumSystemLocalesW
0x14000a936	0x1400a6310	import	0x14000a8b8	KERNEL32.dll.EnumSystemLocalesW
0x14000ad4d	0x1400a6328	import	0x14000acf8	KERNEL32.dll.GetLocaleInfoW
0x14000ad7a	0x1400a6328	import	0x14000acf8	KERNEL32.dll.GetLocaleInfoW
0x14000ad90	0x1400a63a8	import	0x14000acf8	KERNEL32.dll.GetACP
0x14000addf	0x1400a6328	import	0x14000ada8	KERNEL32.dll.GetLocaleInfoW
0x14000b02b	0x1400a6310	import	0x14000aed4	KERNEL32.dll.EnumSystemLocalesW
0x14000b044	0x1400a6318	import	0x14000aed4	KERNEL32.dll.GetUserDefaultLCID
0x14000b080	0x1400a63b0	import	0x14000aed4	KERNEL32.dll.IsValidCodePage
0x14000b096	0x1400a6320	import	0x14000aed4	KERNEL32.dll.IsValidLocale
0x14000b0f2	0x1400a6328	import	0x14000aed4	KERNEL32.dll.GetLocaleInfoW
0x14000b10e	0x1400a6328	import	0x14000aed4	KERNEL32.dll.GetLocaleInfoW
0x14000b13e	0x140088ee0	string	0x14000aed4	H;\rAa\b
0x14000b1d7	0x1400a6310	import	0x14000b188	KERNEL32.dll.EnumSystemLocalesW
0x14000b2a7	0x1400a62e0	import	0x14000b204	KERNEL32.dll.LoadLibraryExW
0x14000b2b5	0x1400a63e8	import	0x14000b204	KERNEL32.dll.GetLastError
0x14000b2c9	0x1400a9c28	string	0x14000b204	api-ms-
0x14000b2dc	0x1400a9c38	string	0x14000b204	ext-ms-
0x14000b2f7	0x1400a62e0	import	0x14000b204	KERNEL32.dll.LoadLibraryExW
0x14000b330	0x1400a6400	import	0x14000b204	KERNEL32.dll.FreeLibrary
0x14000b35c	0x1400a63f0	import	0x14000b204	KERNEL32.dll.GetProcAddress
0x14000b3e5	0x1400a9e28	string	0x14000b3dc	AppPolicyGetProcessTerminationMethod
0x14000b3f8	0x1400a9e28	string	0x14000b3dc	AppPolicyGetProcessTerminationMethod
0x14000b440	0x1400a9c50	string	0x14000b42c	AreFileApisANSI
0x14000b484	0x1400a9c68	string	0x14000b468	CompareStringEx
0x14000b495	0x1400a9c68	string	0x14000b468	CompareStringEx
0x14000b529	0x1400a62c8	import	0x14000b468	KERNEL32.dll.CompareStringW
0x14000b560	0x1400a9c80	string	0x14000b544	EnumSystemLocalesEx
0x14000b573	0x1400a9c80	string	0x14000b544	EnumSystemLocalesEx
0x14000b5e5	0x1400a9ca0	string	0x14000b5dc	FlsAlloc
0x14000b5f8	0x1400a9ca0	string	0x14000b5dc	FlsAlloc
0x14000b61d	0x1400a6300	import	0x14000b5dc	KERNEL32.dll.TlsAlloc
0x14000b62c	0x1400a9cb8	string	0x14000b624	FlsFree
0x14000b63f	0x1400a9cb8	string	0x14000b624	FlsFree
0x14000b663	0x1400a62e8	import	0x14000b624	KERNEL32.dll.TlsFree
0x14000b674	0x1400a9cc8	string	0x14000b66c	FlsGetValue
0x14000b687	0x1400a9cc8	string	0x14000b66c	FlsGetValue
0x14000b6ab	0x1400a62f8	import	0x14000b66c	KERNEL32.dll.TlsGetValue
0x14000b6c1	0x1400a9ce0	string	0x14000b6b4	FlsSetValue
0x14000b6ca	0x1400a9ce0	string	0x14000b6b4	FlsSetValue
0x14000b6f4	0x1400a62f0	import	0x14000b6b4	KERNEL32.dll.TlsSetValue
0x14000b724	0x1400a9cf8	string	0x14000b708	GetDateFormatEx
0x14000b735	0x1400a9cf8	string	0x14000b708	GetDateFormatEx
0x14000b7a3	0x1400a62d8	import	0x14000b708	KERNEL32.dll.GetDateFormatW
0x14000b7dc	0x1400a9d10	string	0x14000b7c0	GetLocaleInfoEx
0x14000b7ed	0x1400a9d10	string	0x14000b7c0	GetLocaleInfoEx
0x14000b827	0x1400a6328	import	0x14000b7c0	KERNEL32.dll.GetLocaleInfoW
0x14000b860	0x1400a9d28	string	0x14000b844	GetSystemTimePreciseAsFileTime
0x14000b885	0x1400a6488	import	0x14000b844	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000b8a8	0x1400a9d50	string	0x14000b88c	GetTimeFormatEx
0x14000b8b9	0x1400a9d50	string	0x14000b88c	GetTimeFormatEx
0x14000b91c	0x1400a62d0	import	0x14000b88c	KERNEL32.dll.GetTimeFormatW
0x14000b944	0x1400a9d68	string	0x14000b938	GetUserDefaultLocaleName
0x14000b94e	0x1400a9d68	string	0x14000b938	GetUserDefaultLocaleName
0x14000b978	0x1400a6318	import	0x14000b938	KERNEL32.dll.GetUserDefaultLCID
0x14000b9ae	0x1400a9d90	string	0x14000b99c	InitializeCriticalSectionEx
0x14000b9c1	0x1400a9d90	string	0x14000b99c	InitializeCriticalSectionEx
0x14000b9e7	0x1400a6308	import	0x14000b99c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000ba09	0x1400a9db8	string	0x14000ba00	IsValidLocaleName
0x14000ba1c	0x1400a9db8	string	0x14000ba00	IsValidLocaleName
0x14000ba4f	0x1400a6320	import	0x14000ba00	KERNEL32.dll.IsValidLocale
0x14000ba75	0x1400a9df0	string	0x14000ba58	LCIDToLocaleName
0x14000ba85	0x1400a9df0	string	0x14000ba58	LCIDToLocaleName
0x14000bae4	0x1400a9dd8	string	0x14000bac8	LCMapStringEx
0x14000baf5	0x1400a9dd8	string	0x14000bac8	LCMapStringEx
0x14000bb89	0x1400a62c0	import	0x14000bac8	KERNEL32.dll.LCMapStringW
0x14000bbb0	0x1400a9e10	string	0x14000bba4	LocaleNameToLCID
0x14000bbba	0x1400a9e10	string	0x14000bba4	LocaleNameToLCID
0x14000bbf8	0x1400a9c68	string	0x14000bbf4	CompareStringEx
0x14000bc0b	0x1400a9c68	string	0x14000bbf4	CompareStringEx
0x14000bc38	0x1400a9c50	string	0x14000bc24	AreFileApisANSI
0x14000bc44	0x1400a9c68	string	0x14000bc24	CompareStringEx
0x14000bc57	0x1400a9c68	string	0x14000bc24	CompareStringEx
0x14000bc63	0x1400a9c80	string	0x14000bc24	EnumSystemLocalesEx
0x14000bc76	0x1400a9c80	string	0x14000bc24	EnumSystemLocalesEx
0x14000bc82	0x1400a9cf8	string	0x14000bc24	GetDateFormatEx
0x14000bc95	0x1400a9cf8	string	0x14000bc24	GetDateFormatEx
0x14000bca1	0x1400a9d10	string	0x14000bc24	GetLocaleInfoEx
0x14000bcb4	0x1400a9d10	string	0x14000bc24	GetLocaleInfoEx
0x14000bcc0	0x1400a9d50	string	0x14000bc24	GetTimeFormatEx
0x14000bcd3	0x1400a9d50	string	0x14000bc24	GetTimeFormatEx
0x14000bcdf	0x1400a9d68	string	0x14000bc24	GetUserDefaultLocaleName
0x14000bcf2	0x1400a9d68	string	0x14000bc24	GetUserDefaultLocaleName
0x14000bcfe	0x1400a9db8	string	0x14000bc24	IsValidLocaleName
0x14000bd11	0x1400a9db8	string	0x14000bc24	IsValidLocaleName
0x14000bd1d	0x1400a9dd8	string	0x14000bc24	LCMapStringEx
0x14000bd30	0x1400a9dd8	string	0x14000bc24	LCMapStringEx
0x14000bd3c	0x1400a9df0	string	0x14000bc24	LCIDToLocaleName
0x14000bd4f	0x1400a9df0	string	0x14000bc24	LCIDToLocaleName
0x14000bd5b	0x1400a9e10	string	0x14000bc24	LocaleNameToLCID
0x14000bd6e	0x1400a9e10	string	0x14000bc24	LocaleNameToLCID
0x14000c60f	0x14000c616	string	0x14000c5cc	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x14000c780	0x1400a6358	import	0x14000c77c	KERNEL32.dll.EnterCriticalSection
0x14000c78c	0x1400a6350	import	0x14000c788	KERNEL32.dll.LeaveCriticalSection
0x14000c8c6	0x1400a6440	import	0x14000c8a0	KERNEL32.dll.IsProcessorFeaturePresent
0x14000cc9a	0x140088ee0	string	0x14000c900	H;\rAa\b
0x14000ce0d	0x140088ee0	string	0x14000ccb0	H;\rAa\b
0x14000d5e8	0x140088ee0	string	0x14000d314	H;\rAa\b
0x14000d698	0x14000d314	string	0x14000d62c	@UATAUAVAWH
0x14000d94e	0x1400a6360	import	0x14000d800	KERNEL32.dll.SetEnvironmentVariableW
0x14000d95f	0x14000d969	string	0x14000d800	D8}?t\tH
0x14000daf2	0x140088ee0	string	0x14000d998	H;\rAa\b
0x14000db6a	0x14000d998	string	0x14000db14	@UAVAWH
0x14000dbb9	0x1400a63e8	import	0x14000db14	KERNEL32.dll.GetLastError
0x14000dbd8	0x14000d998	string	0x14000db14	@UAVAWH
0x14000dc0e	0x14000d998	string	0x14000db14	@UAVAWH
0x14000dcb0	0x140088ee0	string	0x14000db14	H;\rAa\b
0x14000e7ad	0x14000e77e	string	0x14000e174	D8d$8t\fH
0x14000e7b1	0x14000e77e	string	0x14000e174	D8d$8t\fH
0x14000ecd1	0x14000ee50	string	0x14000eb0c	f;\$t
0x14000ef3c	0x14000f0b0	string	0x14000eb0c	f;\$ts\b
0x14000f4b3	0x14000f439	string	0x14000f374	fD93s
0x14000f68e	0x14000f60c	string	0x14000f530	fE9>s\eA
0x14000f9aa	0x1400a62a0	import	0x14000f95c	KERNEL32.dll.FlushFileBuffers
0x14000f9be	0x1400a63e8	import	0x14000f95c	KERNEL32.dll.GetLastError
0x14000faeb	0x1400a6298	import	0x14000fa7c	KERNEL32.dll.GetConsoleCP
0x14000fb79	0x14000fb69	string	0x14000fa7c	D8T8>t\v
0x14000fd95	0x1400a6428	import	0x14000fa7c	KERNEL32.dll.WriteFile
0x14000fde7	0x1400a6428	import	0x14000fa7c	KERNEL32.dll.WriteFile
0x14000fe87	0x140088ee0	string	0x14000fa7c	H;\rAa\b
0x14000ffff	0x1400a6428	import	0x14000ff4c	KERNEL32.dll.WriteFile
0x14001001b	0x1400a63e8	import	0x14000ff4c	KERNEL32.dll.GetLastError
0x140010031	0x140088ee0	string	0x14000ff4c	H;\rAa\b
0x14001011a	0x1400a6428	import	0x140010050	KERNEL32.dll.WriteFile
0x140010136	0x1400a63e8	import	0x140010050	KERNEL32.dll.GetLastError
0x14001014c	0x140088ee0	string	0x140010050	H;\rAa\b
0x140010283	0x1400a6428	import	0x14001016c	KERNEL32.dll.WriteFile
0x1400102a5	0x1400a63e8	import	0x14001016c	KERNEL32.dll.GetLastError
0x1400102bb	0x140088ee0	string	0x14001016c	H;\rAa\b
0x1400104c8	0x1400a6290	import	0x1400103c8	KERNEL32.dll.GetConsoleMode
0x140010548	0x1400a63e8	import	0x1400103c8	KERNEL32.dll.GetLastError
0x1400105f4	0x1400a6428	import	0x1400103c8	KERNEL32.dll.WriteFile
0x1400105fe	0x1400a63e8	import	0x1400103c8	KERNEL32.dll.GetLastError
0x14001073e	0x1400a6348	import	0x1400106cc	KERNEL32.dll.DeleteCriticalSection
0x140010920	0x1400a63e8	import	0x140010820	KERNEL32.dll.GetLastError
0x140010add	0x140010b24	string	0x140010a20	D8d$8t\fH
0x140010b0c	0x140010b24	string	0x140010a20	D8d$8t\fH
0x140010b1f	0x140010b24	string	0x140010a20	D8d$8t\fH
0x140010d9b	0x1400a6398	import	0x140010cd8	KERNEL32.dll.GetCPInfo
0x14001101f	0x140088ee0	string	0x140010cd8	H;\rAa\b
0x140011099	0x140010cd8	string	0x140011038	@USVWATAUAVAWH
0x1400111e4	0x140009744	string	0x140011143	@UATAUAVAWH
0x14001121e	0x140088ee0	string	0x140011143	H;\rAa\b
0x140011271	0x1400a84a2	string	0x14001123c	((((( H
0x14001137a	0x140011395	string	0x1400112f8	@8l$Ht\fH
0x1400113cd	0x1400113fe	string	0x1400112f8	HcA\bH;
0x1400113d2	0x1400113fe	string	0x1400112f8	HcA\bH;
0x140011410	0x140011395	string	0x1400112f8	@8l$Ht\fH
0x140011453	0x140011395	string	0x1400112f8	@8l$Ht\fH
0x1400115b4	0x1400a6288	import	0x140011570	KERNEL32.dll.SetFilePointerEx
0x1400115be	0x1400a63e8	import	0x140011570	KERNEL32.dll.GetLastError
0x140011731	0x140011696	string	0x140011658	D8/u\bA
0x1400118de	0x1400a6280	import	0x14001180c	KERNEL32.dll.ReadFile
0x140011abb	0x1400a6280	import	0x1400119cc	KERNEL32.dll.ReadFile
0x140011d96	0x1400a63e8	import	0x140011c48	KERNEL32.dll.GetLastError
0x14001216f	0x1400a6290	import	0x140011f00	KERNEL32.dll.GetConsoleMode
0x14001219d	0x1400a6278	import	0x140011f00	KERNEL32.dll.ReadConsoleW
0x1400121a7	0x1400a63e8	import	0x140011f00	KERNEL32.dll.GetLastError
0x1400121ef	0x1400a6280	import	0x140011f00	KERNEL32.dll.ReadFile
0x1400122e0	0x1400119cc	string	0x140011f00	@SUVWATAUAVAWH
0x1400122ea	0x1400a63e8	import	0x140011f00	KERNEL32.dll.GetLastError
0x14001248c	0x1400a6330	import	0x14001248c	KERNEL32.dll.GetStringTypeW
0x140012577	0x140012585	string	0x14001251c	fE9S
0x1400126e2	0x140088ee0	string	0x14001251c	H;\rAa\b
0x14001271a	0x1400ad148	string	0x1400126f8	CONOUT$
0x14001272e	0x1400a6270	import	0x1400126f8	KERNEL32.dll.CreateFileW
0x14001279d	0x1400a6260	import	0x14001276c	KERNEL32.dll.WriteConsoleW
0x1400127a9	0x1400a63e8	import	0x14001276c	KERNEL32.dll.GetLastError
0x1400127c1	0x1400a6268	import	0x14001276c	KERNEL32.dll.CloseHandle
0x1400127cd	0x1400ad148	string	0x14001276c	CONOUT$
0x1400127ec	0x1400a6270	import	0x14001276c	KERNEL32.dll.CreateFileW
0x14001280b	0x1400a6260	import	0x14001276c	KERNEL32.dll.WriteConsoleW
0x1400129aa	0x1400a6268	import	0x140012944	KERNEL32.dll.CloseHandle
0x1400129b4	0x1400a63e8	import	0x140012944	KERNEL32.dll.GetLastError
0x1400137bb	0x1400a63e8	import	0x14001379c	KERNEL32.dll.GetLastError
0x140013842	0x1400a63e0	import	0x14001379c	KERNEL32.dll.SetLastError
0x14001391b	0x1400a6348	import	0x1400138fc	KERNEL32.dll.DeleteCriticalSection
0x1400139ba	0x1400a62e0	import	0x140013934	KERNEL32.dll.LoadLibraryExW
0x1400139c8	0x1400a63e8	import	0x140013934	KERNEL32.dll.GetLastError
0x1400139da	0x1400a9c28	string	0x140013934	api-ms-
0x1400139f2	0x1400a62e0	import	0x140013934	KERNEL32.dll.LoadLibraryExW
0x140013a2b	0x1400a6400	import	0x140013934	KERNEL32.dll.FreeLibrary
0x140013a50	0x1400a63f0	import	0x140013934	KERNEL32.dll.GetProcAddress
0x140013aa9	0x1400a9ca0	string	0x140013a90	FlsAlloc
0x140013ace	0x1400a6300	import	0x140013a90	KERNEL32.dll.TlsAlloc
0x140013af3	0x1400a9cb8	string	0x140013ad8	FlsFree
0x140013b17	0x1400a62e8	import	0x140013ad8	KERNEL32.dll.TlsFree
0x140013b3b	0x1400a9cc8	string	0x140013b20	FlsGetValue
0x140013b5f	0x1400a62f8	import	0x140013b20	KERNEL32.dll.TlsGetValue
0x140013b7e	0x1400a9ce0	string	0x140013b68	FlsSetValue
0x140013ba8	0x1400a62f0	import	0x140013b68	KERNEL32.dll.TlsSetValue
0x140013be1	0x1400a9d90	string	0x140013bbc	InitializeCriticalSectionEx
0x140013c07	0x1400a6308	import	0x140013bbc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140013dd9	0x1400a6470	import	0x140013d74	KERNEL32.dll.RtlLookupFunctionEntry
0x140013ee4	0x140013ef5	string	0x140013e44	D;)|
0x140014016	0x140015260	string	0x140013f84	@SVWATAUAVAWH
0x140014087	0x1400a6258	import	0x140013f84	KERNEL32.dll.RtlUnwindEx
0x140014097	0x140088ee0	string	0x140013f84	H;\rAa\b
0x140014395	0x14001439f	string	0x140014324	9;|\nHcC\bH
0x140014b78	0x140088ee0	string	0x1400146b8	H;\rAa\b
0x140014c0f	0x1400a6408	import	0x140014bbc	KERNEL32.dll.EncodePointer
0x140014f6e	0x140014f80	string	0x140014f14	D9\at
0x140015135	0x1400146b8	string	0x140014f14	@USVWATAUAVAWH
0x1400151a1	0x1400adc70	string	0x14001519c	bad exception
0x140015895	0x1400adc40	string	0x140015880	Unknown exception
0x140015ae5	0x1400a65b8	import	0x140015a7a	KERNEL32.dll.RtlPcToFileHeader
0x140015b17	0x1400a64a8	import	0x140015a7a	KERNEL32.dll.RaiseException
0x140015b2f	0x1400a6440	import	0x140015b2f	KERNEL32.dll.IsProcessorFeaturePresent
0x140015b47	0x1400adcd8	string	0x140015b40	ShowUsageHelp
0x140015b53	0x14004cb10	string	0x140015b40	@SVWH
0x140015b58	0x1400adce8	string	0x140015b40	vnetlib: invalid/unrecognized command
0x140015b69	0x1400add10	string	0x140015b40	vnetlib: this utility is not intended to be run as a standalone application
