reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14007abb3	0x14014d3c8	import	0x14007aa90	KERNEL32.dll.ResetEvent
0x14007abbc	0x14014d3a8	import	0x14007aa90	KERNEL32.dll.LeaveCriticalSection
0x14007ac3c	0x14014d3b8	import	0x14007abe0	KERNEL32.dll.DeleteCriticalSection
0x14007ac66	0x14014e060	string	0x14007abe0	[cancelled_by_user]
0x14007ac89	0x1400790b0	string	0x14007abe0	@UVATAVH
0x14007acb4	0x14014d3c0	import	0x14007abe0	KERNEL32.dll.SetEvent
0x14007acbe	0x14014d2e8	import	0x14007abe0	KERNEL32.dll.lstrlenW
0x14007adf2	0x14014d2e8	import	0x14007adb0	KERNEL32.dll.lstrlenW
0x14007aeb1	0x14014d2e8	import	0x14007ae90	KERNEL32.dll.lstrlenW
0x14007aee7	0x14014e058	string	0x14007ae90	%c%c%c
0x14007af2f	0x14014d3d0	import	0x14007af20	KERNEL32.dll.WaitForSingleObject
0x14007af3d	0x14014d3c0	import	0x14007af20	KERNEL32.dll.SetEvent
0x14007af69	0x14014d3a0	import	0x14007af60	KERNEL32.dll.EnterCriticalSection
0x14007af8a	0x14014d3c8	import	0x14007af60	KERNEL32.dll.ResetEvent
0x14007af94	0x14014d3c8	import	0x14007af60	KERNEL32.dll.ResetEvent
0x14007af9e	0x14014d3c8	import	0x14007af60	KERNEL32.dll.ResetEvent
0x14007afac	0x14014d3a8	import	0x14007af60	KERNEL32.dll.LeaveCriticalSection
0x14007afcf	0x14014d3a0	import	0x14007afc0	KERNEL32.dll.EnterCriticalSection
0x14007afdb	0x14014d3a8	import	0x14007afc0	KERNEL32.dll.LeaveCriticalSection
0x14007afef	0x14014d3c0	import	0x14007afc0	KERNEL32.dll.SetEvent
0x14007b018	0x14014d3a0	import	0x14007b000	KERNEL32.dll.EnterCriticalSection
0x14007b049	0x14014d3a8	import	0x14007b000	KERNEL32.dll.LeaveCriticalSection
0x14007b07c	0x14014d3a0	import	0x14007b050	KERNEL32.dll.EnterCriticalSection
0x14007b0bd	0x14014d2e8	import	0x14007b050	KERNEL32.dll.lstrlenW
0x14007b136	0x14014d3e0	import	0x14007b050	KERNEL32.dll.WideCharToMultiByte
0x14007b174	0x14014d3e0	import	0x14007b050	KERNEL32.dll.WideCharToMultiByte
0x14007b266	0x14014d3a8	import	0x14007b050	KERNEL32.dll.LeaveCriticalSection
0x14007b2c6	0x14014d3d0	import	0x14007b2b0	KERNEL32.dll.WaitForSingleObject
0x14007b2cf	0x14014d3a0	import	0x14007b2b0	KERNEL32.dll.EnterCriticalSection
0x14007b2db	0x14014d3a8	import	0x14007b2b0	KERNEL32.dll.LeaveCriticalSection
0x14007b304	0x14014d3c8	import	0x14007b2f0	KERNEL32.dll.ResetEvent
0x14007b313	0x14014d3d0	import	0x14007b2f0	KERNEL32.dll.WaitForSingleObject
0x14007b31c	0x14014d3a0	import	0x14007b2f0	KERNEL32.dll.EnterCriticalSection
0x14007b334	0x14014d3a8	import	0x14007b2f0	KERNEL32.dll.LeaveCriticalSection
0x14007b340	0x14014d3b0	import	0x14007b340	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14007b7a4	0x14014e0d8	string	0x14007b7a0	string too long
0x14007b833	0x14007b5c0	string	0x14007b7c0	@SVAUAVH
0x14007c19b	0x14014d2e8	import	0x14007be20	KERNEL32.dll.lstrlenW
0x14007c22b	0x14014d2e8	import	0x14007be20	KERNEL32.dll.lstrlenW
0x14007cc18	0x14014d2e8	import	0x14007cb90	KERNEL32.dll.lstrlenW
0x14007cd38	0x14014d2e8	import	0x14007ccb0	KERNEL32.dll.lstrlenW
0x14007cd7d	0x14014d2e8	import	0x14007ccb0	KERNEL32.dll.lstrlenW
0x14007ce98	0x14014d2e8	import	0x14007ce10	KERNEL32.dll.lstrlenW
0x14007cee0	0x14014d2e8	import	0x14007ce10	KERNEL32.dll.lstrlenW
0x14007d922	0x14014d2e8	import	0x14007d7f0	KERNEL32.dll.lstrlenW
0x14007db02	0x14014d2e8	import	0x14007d9d0	KERNEL32.dll.lstrlenW
0x14007dc25	0x14014d2e8	import	0x14007dbb0	KERNEL32.dll.lstrlenW
0x14007dc75	0x14014d2e8	import	0x14007dbb0	KERNEL32.dll.lstrlenW
0x14007dd31	0x14014d2e8	import	0x14007dcd0	KERNEL32.dll.lstrlenW
0x14007e3d8	0x14014d2e8	import	0x14007e390	KERNEL32.dll.lstrlenW
0x14007e41c	0x14014d2e8	import	0x14007e390	KERNEL32.dll.lstrlenW
0x14007e461	0x14014d2e8	import	0x14007e390	KERNEL32.dll.lstrlenW
0x14007e4a6	0x14014d2e8	import	0x14007e390	KERNEL32.dll.lstrlenW
0x14007e4eb	0x14014d2e8	import	0x14007e390	KERNEL32.dll.lstrlenW
0x14007e530	0x14014d2e8	import	0x14007e390	KERNEL32.dll.lstrlenW
0x14007e575	0x14014d2e8	import	0x14007e390	KERNEL32.dll.lstrlenW
0x14007e5ba	0x14014d2e8	import	0x14007e390	KERNEL32.dll.lstrlenW
0x14007e607	0x14014d2e8	import	0x14007e390	KERNEL32.dll.lstrlenW
0x14007e64c	0x14014d2e8	import	0x14007e390	KERNEL32.dll.lstrlenW
0x14007e6a5	0x14014d2e8	import	0x14007e390	KERNEL32.dll.lstrlenW
0x14007e6ea	0x14014d2e8	import	0x14007e390	KERNEL32.dll.lstrlenW
0x14007e741	0x14014d2e8	import	0x14007e390	KERNEL32.dll.lstrlenW
0x14007eca0	0x14014d2e8	import	0x14007ec60	KERNEL32.dll.lstrlenW
0x14007ed19	0x14014d2e8	import	0x14007ecd0	KERNEL32.dll.lstrlenW
0x14007ed5c	0x14014d2e8	import	0x14007ecd0	KERNEL32.dll.lstrlenW
0x14007eda0	0x14014d2e8	import	0x14007ecd0	KERNEL32.dll.lstrlenW
0x14007edec	0x14014d2e8	import	0x14007ecd0	KERNEL32.dll.lstrlenW
0x14007f885	0x14014d2e8	import	0x14007f770	KERNEL32.dll.lstrlenW
0x14007f98f	0x14014d2e8	import	0x14007f950	KERNEL32.dll.lstrlenW
0x14007faa1	0x14014e310	string	0x14007fa40	\crashrpt.xml
0x14007fc7c	0x14014e3d0	string	0x14007fa40	CrashRpt
0x14007fd26	0x14014e358	string	0x14007fa40	FileList
0x14007fd6f	0x14014e358	string	0x14007fa40	FileList
0x14007fe22	0x14014e368	string	0x14007fa40	FileItem
0x14007fe91	0x14014d3e0	import	0x14007fa40	KERNEL32.dll.WideCharToMultiByte
0x14007fecc	0x14014d3e0	import	0x14007fa40	KERNEL32.dll.WideCharToMultiByte
0x14007ff1c	0x14014e3c4	string	0x14007fa40	name
0x14007ff8a	0x14014d3e0	import	0x14007fa40	KERNEL32.dll.WideCharToMultiByte
0x14007ffc5	0x14014d3e0	import	0x14007fa40	KERNEL32.dll.WideCharToMultiByte
0x140080011	0x14014e390	string	0x14007fa40	description
0x140080054	0x14014e428	string	0x14007fa40	optional
0x140080135	0x14014d2e8	import	0x14007fa40	KERNEL32.dll.lstrlenW
0x140080305	0x14014d440	import	0x14007fa40	KERNEL32.dll.CopyFileW
0x140080917	0x1400790b0	string	0x14007fa40	@UVATAVH
0x140080978	0x14014d2e8	import	0x14007fa40	KERNEL32.dll.lstrlenW
0x140080a96	0x14014d2e8	import	0x14007fa40	KERNEL32.dll.lstrlenW
0x140080aef	0x14014d2e8	import	0x14007fa40	KERNEL32.dll.lstrlenW
0x140080bc7	0x1400790b0	string	0x14007fa40	@UVATAVH
0x140080c39	0x14014d2e8	import	0x14007fa40	KERNEL32.dll.lstrlenW
0x140080d52	0x14014d2e8	import	0x14007fa40	KERNEL32.dll.lstrlenW
0x140080e85	0x14014e310	string	0x140080e40	\crashrpt.xml
0x140080ede	0x14014e3d0	string	0x140080e40	CrashRpt
0x140080fae	0x14014e438	string	0x140080e40	UserEmail
0x140080ff8	0x14014e438	string	0x140080e40	UserEmail
0x14008110e	0x14014d3e0	import	0x140080e40	KERNEL32.dll.WideCharToMultiByte
0x14008114e	0x14014d3e0	import	0x140080e40	KERNEL32.dll.WideCharToMultiByte
0x1400811c3	0x14014e448	string	0x140080e40	ProblemDescription
0x14008120d	0x14014e448	string	0x140080e40	ProblemDescription
0x140081323	0x14014d3e0	import	0x140080e40	KERNEL32.dll.WideCharToMultiByte
0x140081374	0x14014d3e0	import	0x140080e40	KERNEL32.dll.WideCharToMultiByte
0x1400816f6	0x1400790b0	string	0x140081550	@UVATAVH
0x140081725	0x14014d3e8	import	0x140081550	KERNEL32.dll.CreateFileW
0x14008173f	0x14014d408	import	0x140081550	KERNEL32.dll.GetFileSizeEx
0x140081750	0x14014d2b8	import	0x140081550	KERNEL32.dll.CloseHandle
0x140081798	0x14014d2e8	import	0x140081550	KERNEL32.dll.lstrlenW
0x140081813	0x14014d2b8	import	0x140081550	KERNEL32.dll.CloseHandle
0x140081919	0x14014d428	import	0x1400818d0	KERNEL32.dll.OpenProcess
0x140081965	0x14014d438	import	0x1400818d0	KERNEL32.dll.ReadProcessMemory
0x140081997	0x14014d438	import	0x1400818d0	KERNEL32.dll.ReadProcessMemory
0x1400819bf	0x14014da28	import	0x1400818d0	USER32.dll.GetGuiResources
0x1400819c8	0x14014dd60	string	0x1400818d0	kernel32.dll
0x1400819cf	0x14014d350	import	0x1400818d0	KERNEL32.dll.LoadLibraryW
0x1400819dd	0x14014e330	string	0x1400818d0	GetProcessHandleCount
0x1400819e7	0x14014d620	import	0x1400818d0	KERNEL32.dll.GetProcAddress
0x140081a11	0x14014d330	import	0x1400818d0	KERNEL32.dll.FreeLibrary
0x140081a41	0x14014e348	string	0x1400818d0	%I64u
0x140081aa2	0x14014d420	import	0x1400818d0	KERNEL32.dll.GetProcessTimes
0x140081ab2	0x14014d448	import	0x1400818d0	KERNEL32.dll.FileTimeToSystemTime
0x140081abd	0x14014d430	import	0x1400818d0	KERNEL32.dll.GetSystemTime
0x140081b42	0x1400d4100	string	0x1400818d0	H;\ra
0x140081be2	0x14014d2e8	import	0x140081b60	KERNEL32.dll.lstrlenW
0x140081d54	0x14014d2e8	import	0x140081d00	KERNEL32.dll.lstrlenW
0x140081de2	0x14014d2e8	import	0x140081da0	KERNEL32.dll.lstrlenW
0x140081e52	0x14014d2e8	import	0x140081e10	KERNEL32.dll.lstrlenW
0x140081ec2	0x14014d2e8	import	0x140081e80	KERNEL32.dll.lstrlenW
0x140082063	0x14014da68	import	0x140081ef0	USER32.dll.CharNextW
0x1400820f1	0x14014da68	import	0x140081ef0	USER32.dll.CharNextW
0x140082261	0x14014da68	import	0x140081ef0	USER32.dll.CharNextW
0x140082292	0x14014d708	import	0x140081ef0	SHELL32.dll.ExtractIconW
0x140082392	0x14014d2e8	import	0x140082350	KERNEL32.dll.lstrlenW
0x140082408	0x14014d2e8	import	0x1400823c0	KERNEL32.dll.lstrlenW
0x140082470	0x14014d2e8	import	0x140082430	KERNEL32.dll.lstrlenW
0x1400824f2	0x14014d2e8	import	0x1400824b0	KERNEL32.dll.lstrlenW
0x140082572	0x14014d2e8	import	0x140082530	KERNEL32.dll.lstrlenW
0x1400825c5	0x14014e210	string	0x1400825a0	Unknown
0x1400825d8	0x14014d2e8	import	0x1400825a0	KERNEL32.dll.lstrlenW
0x1400825de	0x14014e210	string	0x1400825a0	Unknown
0x14008260b	0x14014d720	import	0x1400825a0	SHELL32.dll.SHGetFileInfoW
0x140082621	0x14014d2e8	import	0x1400825a0	KERNEL32.dll.lstrlenW
0x14008265a	0x14014d3e8	import	0x1400825a0	KERNEL32.dll.CreateFileW
0x140082671	0x14014d408	import	0x1400825a0	KERNEL32.dll.GetFileSizeEx
0x140082686	0x14014d2b8	import	0x1400825a0	KERNEL32.dll.CloseHandle
0x14008269c	0x1400d4100	string	0x1400825a0	H;\ra
0x14008276e	0x1400790b0	string	0x140082730	@UVATAVH
0x1400828a8	0x14014d2e8	import	0x140082860	KERNEL32.dll.lstrlenW
0x140082922	0x14014d2e8	import	0x1400828e0	KERNEL32.dll.lstrlenW
0x140082a52	0x14014d2e8	import	0x140082a10	KERNEL32.dll.lstrlenW
0x140082ac2	0x14014d2e8	import	0x140082a80	KERNEL32.dll.lstrlenW
0x140082af9	0x14014e4e0	string	0x140082af0	EmailFrom
0x140082b07	0x14014e480	string	0x140082af0	General
0x140082b11	0x140078700	string	0x140082af0	@SVWAVH
0x140082b62	0x14014d2e8	import	0x140082b20	KERNEL32.dll.lstrlenW
0x140082f52	0x14014d2e8	import	0x140082f10	KERNEL32.dll.lstrlenW
0x1400830d1	0x1400790b0	string	0x140082fa0	@UVATAVH
0x140083100	0x14014d3e8	import	0x140082fa0	KERNEL32.dll.CreateFileW
0x140083117	0x14014d408	import	0x140082fa0	KERNEL32.dll.GetFileSizeEx
0x140083128	0x14014d2b8	import	0x140082fa0	KERNEL32.dll.CloseHandle
0x14008318e	0x14014d2e8	import	0x140082fa0	KERNEL32.dll.lstrlenW
0x14008320a	0x14014d2b8	import	0x140082fa0	KERNEL32.dll.CloseHandle
0x14008339b	0x14014e220	string	0x140083310	Error initializing shared memory.
0x1400833a5	0x14014d2e8	import	0x140083310	KERNEL32.dll.lstrlenW
0x1400833dd	0x14014e270	string	0x140083310	Error unpacking crash description.
0x1400833e7	0x14014d2e8	import	0x140083310	KERNEL32.dll.lstrlenW
0x140083446	0x14014e2b8	string	0x140083310	\~CrashRpt.ini
0x14008344d	0x14014d2e8	import	0x140083310	KERNEL32.dll.lstrlenW
0x140083532	0x14014e2b8	string	0x140083310	\~CrashRpt.ini
0x1400835b7	0x14014d2e8	import	0x140083310	KERNEL32.dll.lstrlenW
0x1400837fa	0x14014d2e8	import	0x140083310	KERNEL32.dll.lstrlenW
0x140083881	0x14014e2d8	string	0x140083310	Local\CrashRptEvent_%s
0x14008389e	0x14014d3d8	import	0x140083310	KERNEL32.dll.CreateEventW
0x1400838ac	0x14014d3c0	import	0x140083310	KERNEL32.dll.SetEvent
0x1400838fc	0x14014d2e8	import	0x140083310	KERNEL32.dll.lstrlenW
0x140083953	0x14014d3f8	import	0x140083310	KERNEL32.dll.FindFirstFileW
0x14008397b	0x14014d410	import	0x140083310	KERNEL32.dll.GetFullPathNameW
0x1400839a1	0x14014d3f0	import	0x140083310	KERNEL32.dll.FindClose
0x1400839b3	0x14014d418	import	0x140083310	KERNEL32.dll.SetLastError
0x1400839d4	0x14014d3f0	import	0x140083310	KERNEL32.dll.FindClose
0x140083a4d	0x1400d4100	string	0x140083310	H;\ra
0x14008402f	0x14014e490	string	0x140084010	RemindPolicy
0x140084036	0x14014e480	string	0x140084010	General
0x140084049	0x140078700	string	0x140084010	@SVWAVH
0x140084054	0x14014e4b0	string	0x140084010	RemindLater
0x140084092	0x14014e4c8	string	0x140084010	NeverRemind
0x1400840fa	0x14014e490	string	0x140084010	RemindPolicy
0x140084101	0x14014e480	string	0x140084010	General
0x140084147	0x14014e480	string	0x140084010	General
0x14008415a	0x140078700	string	0x140084010	@SVWAVH
0x14008419c	0x1400d4100	string	0x140084010	H;\ra
0x14008433f	0x14014e3d0	string	0x1400842b0	CrashRpt
0x140084383	0x14014e3e0	string	0x1400842b0	CrashGUID
0x140084403	0x140088f10	string	0x1400842b0	@SVH
0x140084418	0x14014d2e8	import	0x1400842b0	KERNEL32.dll.lstrlenW
0x14008442c	0x14014e3f0	string	0x1400842b0	AppName
0x14008448b	0x140088f10	string	0x1400842b0	@SVH
0x1400844a0	0x14014d2e8	import	0x1400842b0	KERNEL32.dll.lstrlenW
0x1400844b4	0x14014e3f8	string	0x1400842b0	AppVersion
0x140084518	0x140088f10	string	0x1400842b0	@SVH
0x14008452d	0x14014d2e8	import	0x1400842b0	KERNEL32.dll.lstrlenW
0x140084541	0x14014e408	string	0x1400842b0	ImageName
0x1400845a5	0x140088f10	string	0x1400842b0	@SVH
0x1400845ba	0x14014d2e8	import	0x1400842b0	KERNEL32.dll.lstrlenW
0x1400845ce	0x14014e418	string	0x1400842b0	SystemTimeUTC
0x140084632	0x140088f10	string	0x1400842b0	@SVH
0x140084647	0x14014d2e8	import	0x1400842b0	KERNEL32.dll.lstrlenW
0x140084698	0x14014d2e8	import	0x1400842b0	KERNEL32.dll.lstrlenW
0x1400847d9	0x1400847e8	string	0x1400842b0	3ɉL$@H blocks=Basic Latin,Latin Extended-B
0x14008481b	0x14014d2e8	import	0x1400842b0	KERNEL32.dll.lstrlenW
0x1400848cc	0x14008499e	string	0x1400842b0	H;5kv
0x14008493d	0x14008499e	string	0x1400842b0	H;5kv
0x1400849c5	0x14014e358	string	0x1400842b0	FileList
0x140084a09	0x14014e368	string	0x1400842b0	FileItem
0x140084a77	0x14014e3c4	string	0x1400842b0	name
0x140084aae	0x14014e390	string	0x1400842b0	description
0x140084ae6	0x14014e428	string	0x1400842b0	optional
0x140084b19	0x14014d398	import	0x1400842b0	KERNEL32.dll.MultiByteToWideChar
0x140084b64	0x14014d398	import	0x1400842b0	KERNEL32.dll.MultiByteToWideChar
0x140084bda	0x1400790b0	string	0x1400842b0	@UVATAVH
0x140084be4	0x14014d2e8	import	0x1400842b0	KERNEL32.dll.lstrlenW
0x140084efd	0x14014d398	import	0x1400842b0	KERNEL32.dll.MultiByteToWideChar
0x140084f42	0x14014d398	import	0x1400842b0	KERNEL32.dll.MultiByteToWideChar
0x140084f97	0x14014d2e8	import	0x1400842b0	KERNEL32.dll.lstrlenW
0x140084fde	0x14014d2f8	import	0x1400842b0	KERNEL32.dll.GetFileAttributesW
0x1400850a9	0x14014e368	string	0x1400842b0	FileItem
0x140085382	0x14014e358	string	0x1400842b0	FileList
0x1400853c1	0x14014e368	string	0x1400842b0	FileItem
0x140085431	0x14014e378	string	0x1400842b0	destfile
0x140085466	0x14014e388	string	0x1400842b0	srcfile
0x14008549b	0x14014e390	string	0x1400842b0	description
0x1400854d0	0x14014e3a0	string	0x1400842b0	makecopy
0x140085501	0x14014d398	import	0x1400842b0	KERNEL32.dll.MultiByteToWideChar
0x140085551	0x14014d398	import	0x1400842b0	KERNEL32.dll.MultiByteToWideChar
0x1400855c5	0x1400790b0	string	0x1400842b0	@UVATAVH
0x1400855cf	0x14014d2e8	import	0x1400842b0	KERNEL32.dll.lstrlenW
0x140085738	0x14014d398	import	0x1400842b0	KERNEL32.dll.MultiByteToWideChar
0x14008577c	0x14014d398	import	0x1400842b0	KERNEL32.dll.MultiByteToWideChar
0x1400857ca	0x14014d2e8	import	0x1400842b0	KERNEL32.dll.lstrlenW
0x1400857fd	0x14014d398	import	0x1400842b0	KERNEL32.dll.MultiByteToWideChar
0x140085841	0x14014d398	import	0x1400842b0	KERNEL32.dll.MultiByteToWideChar
0x14008588f	0x14014d2e8	import	0x1400842b0	KERNEL32.dll.lstrlenW
0x140085a06	0x14014e368	string	0x1400842b0	FileItem
0x140085b55	0x14014e3b0	string	0x1400842b0	RegKeyList
0x140085b94	0x14014e3bc	string	0x1400842b0	RegKey
0x140085c05	0x14014e378	string	0x1400842b0	destfile
0x140085c3a	0x14014e3c4	string	0x1400842b0	name
0x140085c83	0x14014d398	import	0x1400842b0	KERNEL32.dll.MultiByteToWideChar
0x140085cdd	0x14014d398	import	0x1400842b0	KERNEL32.dll.MultiByteToWideChar
0x140085d2d	0x14014d2e8	import	0x1400842b0	KERNEL32.dll.lstrlenW
0x140085d57	0x14014d398	import	0x1400842b0	KERNEL32.dll.MultiByteToWideChar
0x140085da2	0x14014d398	import	0x1400842b0	KERNEL32.dll.MultiByteToWideChar
0x140085e12	0x1400790b0	string	0x1400842b0	@UVATAVH
0x140085e1c	0x14014d2e8	import	0x1400842b0	KERNEL32.dll.lstrlenW
0x140085f80	0x14014d2e8	import	0x1400842b0	KERNEL32.dll.lstrlenW
0x140086068	0x14014e3bc	string	0x1400842b0	RegKey
0x1400861b0	0x14014e310	string	0x140086150	\crashrpt.xml
0x140086368	0x14014e3d0	string	0x140086150	CrashRpt
0x140086438	0x14014e358	string	0x140086150	FileList
0x140086481	0x14014e358	string	0x140086150	FileList
0x140086530	0x14014e368	string	0x140086150	FileItem
0x14008658b	0x14014e3c4	string	0x140086150	name
0x1400865d8	0x14014d3e0	import	0x140086150	KERNEL32.dll.WideCharToMultiByte
0x14008661f	0x14014d3e0	import	0x140086150	KERNEL32.dll.WideCharToMultiByte
0x140086731	0x14014d2e8	import	0x140086150	KERNEL32.dll.lstrlenW
0x140086785	0x1400867b0	string	0x140086150	HcD$HL
0x140086c9d	0x14014d2e8	import	0x140086c80	KERNEL32.dll.lstrlenW
0x140086ced	0x14014d2e8	import	0x140086cd0	KERNEL32.dll.lstrlenW
0x140086d3b	0x14014e480	string	0x140086d10	General
0x140086dde	0x14014e4b0	string	0x140086db0	RemindLater
0x140086de5	0x14014d2e8	import	0x140086db0	KERNEL32.dll.lstrlenW
0x140086e6d	0x14014e4b0	string	0x140086db0	RemindLater
0x140086e94	0x14014e4c8	string	0x140086db0	NeverRemind
0x140086e9b	0x14014d2e8	import	0x140086db0	KERNEL32.dll.lstrlenW
0x140086f1c	0x14014e4c8	string	0x140086db0	NeverRemind
0x140086f30	0x14014e490	string	0x140086db0	RemindPolicy
0x140086f37	0x14014e480	string	0x140086db0	General
0x140087701	0x14008772c	string	0x140087060	I9}\b
0x14008778a	0x14014d2e8	import	0x140087060	KERNEL32.dll.lstrlenW
0x140087c2b	0x140087c31	string	0x140087bc0	H+7H
0x140087c51	0x140087c57	string	0x140087bc0	H+\aH
0x140087d47	0x14014d2e8	import	0x140087bc0	KERNEL32.dll.lstrlenW
0x140087dbe	0x14014d2e8	import	0x140087bc0	KERNEL32.dll.lstrlenW
0x140087df4	0x14014e4e0	string	0x140087bc0	EmailFrom
0x140087dfb	0x14014e480	string	0x140087bc0	General
0x1400880dd	0x1400880e5	string	0x140088040	L93u
0x140088da4	0x14014e038	string	0x140088da0	vector too long
0x140088dc4	0x14014e038	string	0x140088dc0	vector too long
0x140088de4	0x14014e038	string	0x140088de0	vector too long
0x140088f5a	0x14014d398	import	0x140088f10	KERNEL32.dll.MultiByteToWideChar
0x140088fac	0x14014d398	import	0x140088f10	KERNEL32.dll.MultiByteToWideChar
0x140089051	0x14014d3e0	import	0x140089010	KERNEL32.dll.WideCharToMultiByte
0x140089093	0x14014d3e0	import	0x140089010	KERNEL32.dll.WideCharToMultiByte
0x1400895b6	0x14014d9f8	import	0x1400895b0	USER32.dll.DefWindowProcW
0x14008961a	0x14014d970	import	0x1400895b0	USER32.dll.SetRectEmpty
0x1400896cd	0x14014d9f8	import	0x140089640	USER32.dll.DefWindowProcW
0x140089702	0x14014d9f8	import	0x140089640	USER32.dll.DefWindowProcW
0x14008977a	0x14014eb90	string	0x140089640	comctl32.dll
0x140089781	0x14014d350	import	0x140089640	KERNEL32.dll.LoadLibraryW
0x14008978f	0x14014eb80	string	0x140089640	DllGetVersion
0x140089799	0x14014d620	import	0x140089640	KERNEL32.dll.GetProcAddress
0x1400897b7	0x14014d330	import	0x140089640	KERNEL32.dll.FreeLibrary
0x1400898f9	0x1400d4100	string	0x140089640	H;\ra
0x140089b74	0x14014d740	import	0x140089ad0	USER32.dll.DestroyIcon
0x140089b86	0x14014d168	import	0x140089ad0	GDI32.dll.DeleteObject
0x140089cbb	0x14014d3a0	import	0x140089ca0	KERNEL32.dll.EnterCriticalSection
0x140089cce	0x14014d3a8	import	0x140089ca0	KERNEL32.dll.LeaveCriticalSection
0x140089ce2	0x14014d3b8	import	0x140089ca0	KERNEL32.dll.DeleteCriticalSection
0x14008a3f1	0x14014d4a0	import	0x14008a380	KERNEL32.dll.lstrcmpiW
0x14008a40f	0x14014d4a0	import	0x14008a380	KERNEL32.dll.lstrcmpiW
0x14008a42f	0x14014d4a0	import	0x14008a380	KERNEL32.dll.lstrcmpiW
0x14008a44d	0x14014d4a0	import	0x14008a380	KERNEL32.dll.lstrcmpiW
0x14008a47e	0x14014da68	import	0x14008a380	USER32.dll.CharNextW
0x14008a575	0x14014da68	import	0x14008a380	USER32.dll.CharNextW
0x14008a591	0x14014da68	import	0x14008a380	USER32.dll.CharNextW
0x14008a605	0x14014d020	import	0x14008a380	ADVAPI32.dll.RegSetValueExW
0x14008a666	0x14014d690	import	0x14008a380	OLEAUT32.dll.VarUI4FromDisp
0x14008a807	0x14014d020	import	0x14008a380	ADVAPI32.dll.RegSetValueExW
0x14008a873	0x14014d020	import	0x14008a380	ADVAPI32.dll.RegSetValueExW
0x14008a89f	0x1400d4100	string	0x14008a380	H;\ra
0x14008aa1e	0x14014dbc8	import	0x14008a9b0	ole32.dll.CoTaskMemRealloc
0x14008ab34	0x14014d328	import	0x14008ab30	KERNEL32.dll.GetLastError
0x14008ab87	0x14014d968	import	0x14008ab60	USER32.dll.IsWindow
0x14008abc3	0x14014da60	import	0x14008ab60	USER32.dll.GetDC
0x14008abe2	0x14014da58	import	0x14008ab60	USER32.dll.GetClientRect
0x14008ac60	0x14014d2e8	import	0x14008ab60	KERNEL32.dll.lstrlenW
0x14008ac88	0x14014ed18	string	0x14008ab60	</A>
0x14008acd1	0x14014d4a8	import	0x14008ab60	KERNEL32.dll.CompareStringW
0x14008acd7	0x14014ed18	string	0x14008ab60	</A>
0x14008ad26	0x14014d4a8	import	0x14008ab60	KERNEL32.dll.CompareStringW
0x14008ad44	0x14014ed18	string	0x14008ab60	</A>
0x14008ad78	0x14014d178	import	0x14008ab60	GDI32.dll.SelectObject
0x14008adc5	0x14014d928	import	0x14008ab60	USER32.dll.DrawTextW
0x14008add9	0x14014d178	import	0x14008ab60	GDI32.dll.SelectObject
0x14008ae14	0x14014d928	import	0x14008ab60	USER32.dll.DrawTextW
0x14008ae20	0x14014d178	import	0x14008ab60	GDI32.dll.SelectObject
0x14008ae44	0x14014d178	import	0x14008ab60	GDI32.dll.SelectObject
0x14008ae63	0x14014da40	import	0x14008ab60	USER32.dll.GetWindowLongW
0x14008aeb8	0x14014d928	import	0x14008ab60	USER32.dll.DrawTextW
0x14008aeca	0x14014d178	import	0x14008ab60	GDI32.dll.SelectObject
0x14008aef9	0x14014d960	import	0x14008ab60	USER32.dll.OffsetRect
0x14008af2f	0x14014d918	import	0x14008ab60	USER32.dll.ReleaseDC
0x14008af56	0x1400d4100	string	0x14008ab60	H;\ra
0x14008afd1	0x14014da00	import	0x14008af70	USER32.dll.SendMessageW
0x14008affc	0x14014da00	import	0x14008af70	USER32.dll.SendMessageW
0x14008b01b	0x14014da00	import	0x14008af70	USER32.dll.SendMessageW
0x14008b09d	0x14014da00	import	0x14008af70	USER32.dll.SendMessageW
0x14008b0b5	0x14014da00	import	0x14008af70	USER32.dll.SendMessageW
0x14008b1cb	0x14014d168	import	0x14008b1a0	GDI32.dll.DeleteObject
0x14008b1e4	0x14014d170	import	0x14008b1a0	GDI32.dll.GetStockObject
0x14008b21c	0x14014d190	import	0x14008b1a0	GDI32.dll.GetObjectW
0x14008b254	0x14014d150	import	0x14008b1a0	GDI32.dll.CreateFontIndirectW
0x14008b270	0x1400d4100	string	0x14008b1a0	H;\ra
0x14008b2bb	0x14014ebb0	string	0x14008b280	shell32.dll
0x14008b2c5	0x14014d678	import	0x14008b280	KERNEL32.dll.GetModuleHandleW
0x14008b2d3	0x14014ebb0	string	0x14008b280	shell32.dll
0x14008b2da	0x14014d350	import	0x14008b280	KERNEL32.dll.LoadLibraryW
0x14008b310	0x14014d168	import	0x14008b280	GDI32.dll.DeleteObject
0x14008b33a	0x14014d748	import	0x14008b280	USER32.dll.LoadImageW
0x14008b351	0x14014d168	import	0x14008b280	GDI32.dll.DeleteObject
0x14008b379	0x14014d330	import	0x14008b280	KERNEL32.dll.FreeLibrary
0x14008b39a	0x14014d168	import	0x14008b280	GDI32.dll.DeleteObject
0x14008b3a9	0x14014d940	import	0x14008b280	USER32.dll.GetDesktopWindow
