reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140012851	0x1400128eb	string	0x140012810	McE,A
0x1400128b3	0x1400128eb	string	0x140012810	McE,A
0x14001290e	0x140012c80	string	0x140012810	AWAVAUATVWSH
0x1400129b6	0x140012c80	string	0x140012810	AWAVAUATVWSH
0x140012a8c	0x14000f3f0	string	0x140012a60	VWUSH
0x140012aaf	0x14000f590	string	0x140012a60	AWAVVWSH
0x140012ac7	0x14000f4a0	string	0x140012a60	AWAVVWSH
0x140012af4	0x14000f590	string	0x140012a60	AWAVVWSH
0x140012b21	0x14000f4a0	string	0x140012a60	AWAVVWSH
0x140012b58	0x14000f3f0	string	0x140012a60	VWUSH
0x140012b68	0x14000f3f0	string	0x140012a60	VWUSH
0x140012b78	0x14000f3f0	string	0x140012a60	VWUSH
0x140014227	0x1400189d0	string	0x1400141c0	AWAVATVWSH
0x140014285	0x140072eb8	string	0x1400141c0	*)0x{0:A}
0x140014423	0x140014990	string	0x140014350	AWAVATVWUSH
0x1400144b2	0x1400189d0	string	0x140014350	AWAVATVWSH
0x140014526	0x1400189d0	string	0x140014350	AWAVATVWSH
0x140014671	0x1400189d0	string	0x140014350	AWAVATVWSH
0x14001469c	0x1400189d0	string	0x140014350	AWAVATVWSH
0x1400147c5	0x1400732f0	string	0x1400146d0	{} Service Pack {} (Version {}.{}, Build {}, {})
0x1400148a2	0x1400732a0	string	0x1400146d0	{} (Version {}.{}, Build {}, {})
0x1400149cd	0x140073038	string	0x140014990	kernel32.dll
0x140014a00	0x140073038	string	0x140014990	kernel32.dll
0x140014d99	0x1400187e0	string	0x140014c70	AWAVATVWSH
0x140015262	0x140015270	string	0x140015250	AWAVVWSH
0x140015aed	0x140018d20	string	0x140015ac0	AVVWUSH
0x140015b56	0x1400189d0	string	0x140015ac0	AWAVATVWSH
0x140015bae	0x1400189d0	string	0x140015ac0	AWAVATVWSH
0x140015c88	0x1400189d0	string	0x140015ac0	AWAVATVWSH
0x140015cb4	0x1400189d0	string	0x140015ac0	AWAVATVWSH
0x140015d18	0x1400189d0	string	0x140015ac0	AWAVATVWSH
0x140015d30	0x140018d20	string	0x140015ac0	AVVWUSH
0x140015d4b	0x1400189d0	string	0x140015ac0	AWAVATVWSH
0x140015daa	0x140018cd0	string	0x140015ac0	AVVWSH
0x140015dc3	0x1400189d0	string	0x140015ac0	AWAVATVWSH
0x140015dd2	0x1400189d0	string	0x140015ac0	AWAVATVWSH
0x140015ddf	0x1400189d0	string	0x140015ac0	AWAVATVWSH
0x14001644c	0x140073800	string	0x1400163b0	Unhandled error in result:\n {}
0x140016590	0x1400165a0	string	0x140016590	AVVWSH
0x14001663b	0x140073800	string	0x140016590	Unhandled error in result:\n {}
0x1400166a0	0x1400166b0	string	0x1400166a0	VWSH
0x1400167fc	0x140073800	string	0x140016770	Unhandled error in result:\n {}
0x140016965	0x140073840	string	0x1400168d0	{} at line {} in {}
0x140016a2b	0x140073880	string	0x1400169a0	Not Implemented at line {} in {}
0x140016b08	0x140071cc0	string	0x140016a60	Assert failed: {} at line {} in {}
0x14001741d	0x140019270	string	0x140017410	AVVWSH
0x1400177ab	0x1400177b1	string	0x140017730	IcD$\bH
0x140017802	0x1400177d0	string	0x140017730	McF\b
0x140017807	0x1400177d0	string	0x140017730	McF\b
0x140017894	0x14001789e	string	0x140017830	ÐHcA\b blocks=Latin-1 Supplement,Basic Latin
0x14001796f	0x140017974	string	0x1400178f0	LcF\bL
0x1400179b4	0x1400179b9	string	0x1400178f0	HcN\b
0x140017a16	0x1400189d0	string	0x1400178f0	AWAVATVWSH
0x140017a8e	0x140017a94	string	0x1400178f0	LcF\bL
0x140017ad4	0x140017ada	string	0x1400178f0	HcN\b
0x140017b53	0x140017b59	string	0x1400178f0	LcF\bL
0x140017b93	0x140017b99	string	0x1400178f0	HcN\b
0x140017c30	0x1400189d0	string	0x1400178f0	AWAVATVWSH
0x140017c98	0x140017c9e	string	0x1400178f0	LcF\bH
0x140017cdb	0x140017ce1	string	0x1400178f0	HcN\b
0x140017d45	0x140017d4a	string	0x1400178f0	LcF\bH
0x140017d81	0x140017d87	string	0x1400178f0	HcF\b
0x140017fcb	0x140017fd0	string	0x140017fc0	HcQ\bH
0x140017fd7	0x140017900	string	0x140017fc0	AWAVAUATVWUSH
0x140017fe8	0x140019270	string	0x140017fc0	AVVWSH
0x1400180f9	0x14001811a	string	0x140018070	LcG\bL
0x140018213	0x140018218	string	0x140018160	LcF\bH
0x140018298	0x14001829d	string	0x140018160	LcG\bH
0x140018325	0x14001832a	string	0x1400182e0	LcG\bH
0x14001838f	0x140018394	string	0x1400182e0	LcG\bL
0x1400183ea	0x1400183e0	string	0x1400182e0	HcЍB blocks=Basic Latin,Cyrillic
0x14001846d	0x140018494	string	0x1400183f0	LcF\bL
0x1400184ec	0x14001b3d0	string	0x1400184e0	AWAVAUATVWSH
0x140018583	0x1400185aa	string	0x140018500	LcF\bL
0x140018675	0x14001869c	string	0x1400185f0	LcF\bL
0x14001870a	0x140018700	string	0x1400186e0	Hcōh blocks=Basic Latin,Latin Extended-A
0x140018778	0x14001879f	string	0x1400186e0	LcF\bL
0x14001885d	0x140018884	string	0x1400187e0	LcF\bL
0x140018954	0x14001897d	string	0x1400188d0	LcF\bL
0x140018a58	0x140018a7f	string	0x1400189d0	LcF\bL
0x140018b5e	0x140018b85	string	0x140018ad0	LcF\bL
0x140018c5a	0x140018c81	string	0x140018bd0	LcF\bL
0x140018cf6	0x1400189d0	string	0x140018cd0	AWAVATVWSH
0x140018d85	0x140018d8a	string	0x140018d20	LcF\bH
0x140018dc5	0x140018dca	string	0x140018d20	HcN\b
0x140018e68	0x140018e6d	string	0x140018df0	LcG\bL
0x140018ed7	0x140018ec0	string	0x140018df0	HcW\b
0x140018f62	0x140019046	string	0x140018ef0	LcG\bH
0x140018fce	0x140019108	string	0x140018ef0	LcG\bH
0x14001903e	0x140019163	string	0x140018ef0	LcG\bH
0x140019081	0x140019086	string	0x140018ef0	HcO\b
0x140019100	0x1400191bb	string	0x140018ef0	LcG\bH
0x140019143	0x140019148	string	0x140018ef0	HcO\b
0x14001919e	0x1400191a3	string	0x140018ef0	HcO\b
0x1400191f6	0x1400191fb	string	0x140018ef0	HcO\b
0x140019299	0x14001929e	string	0x140019270	Hcـ< blocks=Basic Latin,Arabic
0x1400192f2	0x1400192f7	string	0x140019270	LcF\bH
0x140019331	0x140019336	string	0x140019270	HcN\b
0x1400193ef	0x1400193c0	string	0x140019390	HcO\bH
0x1400196dd	0x1400195a0	string	0x140019500	HcY\b
0x1400196e6	0x1400195a0	string	0x140019500	HcY\b
0x140019b82	0x140019a40	string	0x140019500	IcJ\b
0x140019b8c	0x140019a40	string	0x140019500	IcJ\b
0x140019cde	0x1400189d0	string	0x140019500	AWAVATVWSH
0x140019d08	0x140019d11	string	0x140019500	HcG\bI)ǀ} blocks=Basic Latin,Latin Extended-B
0x140019d2c	0x140018df0	string	0x140019500	AWAVATVWUSH
0x140019d4a	0x1400189d0	string	0x140019500	AWAVATVWSH
0x140019d7f	0x140018df0	string	0x140019500	AWAVATVWUSH
0x140019e49	0x140019500	string	0x140019e20	UAWAVAUATVWSH
0x140019f4e	0x140019f53	string	0x140019ed0	LcF\bL
0x14001a058	0x14001a05d	string	0x140019fe0	LcF\bH
0x14001a165	0x14001a16a	string	0x14001a0e0	LcF\bL
0x14001a653	0x14001a658	string	0x14001a640	LcA\b
0x14001a8e9	0x1400189d0	string	0x14001a8b0	AWAVATVWSH
0x14001a95d	0x14001ac00	string	0x14001a900	VWSH
0x14001aadc	0x14001a9a0	string	0x14001aad0	AWAVVWSH
0x14001ab11	0x14001ac00	string	0x14001aad0	VWSH
0x14001aca3	0x140017900	string	0x14001ac70	AWAVAUATVWUSH
0x14001acb8	0x1400187e0	string	0x14001ac70	AWAVATVWSH
0x14001acc0	0x140017900	string	0x14001ac70	AWAVAUATVWUSH
0x14001ae8c	0x1400187e0	string	0x14001ae40	AWAVATVWSH
0x14001b999	0x14000dae0	string	0x14001b970	AVVWSH
0x14001b9ab	0x1400189d0	string	0x14001b970	AWAVATVWSH
0x14001c127	0x140073fb0	string	0x14001c040	ProcessChildCompletion was called for an uncompleted task
0x14001c233	0x1400168d0	string	0x14001c040	AWAVVWSH
0x14001c261	0x140073fb0	string	0x14001c040	ProcessChildCompletion was called for an uncompleted task
0x14001c35f	0x14001cdc0	string	0x14001c340	VWSH
0x14001c5d5	0x14001ca50	string	0x14001c480	AWAVVWUSH
0x14001c61a	0x14001cf30	string	0x14001c480	VWSH
0x14001c63b	0x14001cf30	string	0x14001c480	VWSH
0x14001c6f1	0x14001cdc0	string	0x14001c480	VWSH
0x14001c70c	0x14001c480	string	0x14001c480	AWAVAUATVWUSH
0x14001ca1f	0x14001ca50	string	0x14001c480	AWAVVWUSH
0x14001cb33	0x140004c30	string	0x14001ca50	AVVWUSH
0x14001cb45	0x140004d10	string	0x14001ca50	AWAVVWSH
0x14001cbc0	0x14001ca50	string	0x14001ca50	AWAVVWUSH
0x14001ccd3	0x14001cdc0	string	0x14001cc20	VWSH
0x14001ccf2	0x14001c480	string	0x14001cc20	AWAVAUATVWUSH
0x14001d070	0x14001d580	string	0x14001d050	VWSH
0x14001d08b	0x14001c820	string	0x14001d050	VWSH
0x14001d9be	0x14000d860	string	0x14001d970	AVVWSH
0x14001da72	0x1400189d0	string	0x14001d970	AWAVATVWSH
0x14001df3a	0x1400186e0	string	0x14001de60	AWAVVWUSH
0x14001e1dc	0x14001b610	string	0x14001e160	VWSH
0x14001e269	0x14001b690	string	0x14001e160	AWAVATVWSH
0x14001e28a	0x1400163b0	string	0x14001e160	AVVWSH
0x14001e499	0x14001e160	string	0x14001e440	UAWAVAUATVWS
0x14001e905	0x1400171d0	string	0x14001e6c0	H)Q\b
0x14001f25d	0x14001a6e0	string	0x14001f240	AWAVATVWSH
0x14001f32d	0x14000dc30	string	0x14001f2a0	AWAVAUATVWUSH
0x14001f338	0x140001220	string	0x14001f2a0	AWAVAUATVWUSH
0x14001f343	0x14000ddc0	string	0x14001f2a0	AVVWSH
0x14001f460	0x14003e528	import	0x14001f460	VERSION.dll.GetFileVersionInfoSizeA
0x14001f466	0x14003e520	import	0x14001f466	VERSION.dll.GetFileVersionInfoA
0x14001f46c	0x14003e530	import	0x14001f46c	VERSION.dll.VerQueryValueA
0x14001f472	0x14003e4f8	import	0x14001f472	USER32.dll.MessageBoxA
0x14001f478	0x14003e500	import	0x14001f478	USER32.dll.SendMessageTimeoutW
0x14001f47e	0x14003e508	import	0x14001f47e	USER32.dll.MessageBoxW
0x14001f484	0x14003e510	import	0x14001f484	USER32.dll.GetSystemMetrics
0x14001f48a	0x14003e458	import	0x14001f48a	NETAPI32.dll.NetWkstaGetInfo
0x14001f490	0x14003e460	import	0x14001f490	NETAPI32.dll.NetApiBufferFree
0x14001f496	0x14003e008	import	0x14001f496	ADVAPI32.dll.RegOpenKeyExA
0x14001f49c	0x14003e000	import	0x14001f49c	ADVAPI32.dll.RegDeleteValueA
0x14001f4a2	0x14003e020	import	0x14001f4a2	ADVAPI32.dll.RegDeleteKeyA
0x14001f4a8	0x14003e018	import	0x14001f4a8	ADVAPI32.dll.RegQueryValueExW
0x14001f4ae	0x14003e010	import	0x14001f4ae	ADVAPI32.dll.RegSetValueExA
0x14001f5fa	0x14003e0e8	import	0x14001f5e0	KERNEL32.dll.IsDebuggerPresent
0x14001f676	0x14003e110	import	0x14001f5e0	KERNEL32.dll.DebugBreak
0x14001f812	0x140074530	string	0x14001f7d0	BeefRT already initialized. Multiple executable modules in the same process cannot dynamically link to the Beef runtime.
0x14001f85a	0x1400745b0	string	0x14001f7d0	BeefRT build version '%d' does not match requested version '%d'
0x14001f87a	0x140074508	string	0x14001f7d0	BEEF FATAL ERROR
0x14001fa05	0x14001fa0c	string	0x14001f7d0	< t A
0x14001fad7	0x1400744f8	string	0x14001fac0	:TestFatal\t
0x14001fb8f	0x1400745f0	string	0x14001fac0	C:\Jenkins\workspace\Beef\BeefRT\rt\Internal.cpp
0x14001fb96	0x140074628	string	0x14001fac0	fileResult == BfpFileResult_Ok
0x14001fbeb	0x140074508	string	0x14001fac0	BEEF FATAL ERROR
0x14001fc9f	0x140074670	string	0x14001fc00	: Assert failed
0x14001fd96	0x14003e0e8	import	0x14001fc00	KERNEL32.dll.IsDebuggerPresent
0x14001fe09	0x14003e110	import	0x14001fc00	KERNEL32.dll.DebugBreak
0x14001ff70	0x1400745f0	string	0x14001ff00	C:\Jenkins\workspace\Beef\BeefRT\rt\Internal.cpp
0x14001ff77	0x140074648	string	0x14001ff00	Failed to read pipe to test manager
0x14001ff83	0x14001ff99	string	0x14001ff00	E32\nH
0x1400201f7	0x1400746e8	string	0x1400201d0	%s in %s:%d
0x140020219	0x1400746f8	string	0x1400201d0	FATAL ERROR
0x1400202a9	0x14003e298	import	0x140020290	KERNEL32.dll.GetCurrentProcessId
0x1400202b2	0x1400746d0	string	0x140020290	BfpSharedInfo_%d
0x1400202db	0x14003e348	import	0x140020290	KERNEL32.dll.OpenFileMappingA
0x140020313	0x14003e340	import	0x140020290	KERNEL32.dll.CreateFileMappingA
0x14002032f	0x14003e310	import	0x140020290	KERNEL32.dll.MapViewOfFile
0x140020341	0x14003e548	import	0x140020290	WINMM.dll.timeGetTime
0x140020369	0x14003e310	import	0x140020290	KERNEL32.dll.MapViewOfFile
0x14002037b	0x14003e540	import	0x140020290	WINMM.dll.timeBeginPeriod
0x14002048f	0x14003e300	import	0x140020470	KERNEL32.dll.GetSystemDirectoryW
0x1400204b1	0x140074680	string	0x140020470	\kernel32.dll
0x1400204d0	0x14003e328	import	0x140020470	KERNEL32.dll.GetModuleHandleW
0x1400204e2	0x1400746a0	string	0x140020470	SetThreadDescription
0x1400204ec	0x14003e330	import	0x140020470	KERNEL32.dll.GetProcAddress
0x1400204f9	0x1400746b8	string	0x140020470	GetThreadDescription
0x140020507	0x14003e330	import	0x140020470	KERNEL32.dll.GetProcAddress
0x14002056d	0x14003e1e0	import	0x140020540	KERNEL32.dll.RaiseException
0x140020845	0x14003e1f8	import	0x140020580	KERNEL32.dll.CreatePipe
0x140020850	0x14003e290	import	0x140020580	KERNEL32.dll.GetCurrentProcess
0x140020860	0x14003e290	import	0x140020580	KERNEL32.dll.GetCurrentProcess
0x140020886	0x14003e1d8	import	0x140020580	KERNEL32.dll.DuplicateHandle
0x1400208ad	0x14003e1d0	import	0x140020580	KERNEL32.dll.CloseHandle
0x1400208b5	0x14003e358	import	0x140020580	KERNEL32.dll.GetConsoleWindow
0x1400208c5	0x14003e118	import	0x140020580	KERNEL32.dll.GetStdHandle
0x140020919	0x14003e1f8	import	0x140020580	KERNEL32.dll.CreatePipe
0x140020924	0x14003e290	import	0x140020580	KERNEL32.dll.GetCurrentProcess
0x140020934	0x14003e290	import	0x140020580	KERNEL32.dll.GetCurrentProcess
0x14002095a	0x14003e1d8	import	0x140020580	KERNEL32.dll.DuplicateHandle
0x14002097a	0x14003e1d0	import	0x140020580	KERNEL32.dll.CloseHandle
0x140020987	0x14003e118	import	0x140020580	KERNEL32.dll.GetStdHandle
0x1400209cd	0x14003e1f8	import	0x140020580	KERNEL32.dll.CreatePipe
0x1400209d8	0x14003e290	import	0x140020580	KERNEL32.dll.GetCurrentProcess
0x1400209e8	0x14003e290	import	0x140020580	KERNEL32.dll.GetCurrentProcess
0x140020a0e	0x14003e1d8	import	0x140020580	KERNEL32.dll.DuplicateHandle
0x140020a2e	0x14003e1d0	import	0x140020580	KERNEL32.dll.CloseHandle
0x140020a3b	0x14003e118	import	0x140020580	KERNEL32.dll.GetStdHandle
0x140020c4a	0x14003e2e8	import	0x140020580	KERNEL32.dll.CreateProcessW
0x140020c67	0x14003e1e8	import	0x140020580	KERNEL32.dll.GetLastError
0x140020c77	0x14003e1d0	import	0x140020580	KERNEL32.dll.CloseHandle
0x140020c87	0x14003e1d0	import	0x140020580	KERNEL32.dll.CloseHandle
0x140020c96	0x14003e1d0	import	0x140020580	KERNEL32.dll.CloseHandle
0x140020ca7	0x14003e1d0	import	0x140020580	KERNEL32.dll.CloseHandle
0x140020cca	0x14003e1d0	import	0x140020580	KERNEL32.dll.CloseHandle
0x140020ce2	0x14003e1d0	import	0x140020580	KERNEL32.dll.CloseHandle
0x140020cfa	0x14003e1d0	import	0x140020580	KERNEL32.dll.CloseHandle
0x140021123	0x14003e470	import	0x140020df0	SHELL32.dll.ShellExecuteExW
0x14002112d	0x14003e1e8	import	0x140020df0	KERNEL32.dll.GetLastError
0x1400211eb	0x14003e278	import	0x1400211d0	KERNEL32.dll.WaitForSingleObjectEx
0x1400211ff	0x14003e268	import	0x1400211d0	KERNEL32.dll.ResetEvent
0x14002122b	0x140074710	string	0x140021220	C:\Jenkins\workspace\Beef\BeefySysLib\platform\win\Platform.cpp
0x14002125b	0x14003e220	import	0x140021220	KERNEL32.dll.InitializeCriticalSection
0x14002126e	0x14003e220	import	0x140021220	KERNEL32.dll.InitializeCriticalSection
0x140021280	0x14003e228	import	0x140021280	KERNEL32.dll.EnterCriticalSection
0x140021290	0x14003e230	import	0x140021290	KERNEL32.dll.LeaveCriticalSection
0x1400212a9	0x14003e238	import	0x1400212a0	KERNEL32.dll.DeleteCriticalSection
0x14002132d	0x14003e138	import	0x1400212d0	KERNEL32.dll.CreateDirectoryW
0x140021337	0x14003e1e8	import	0x1400212d0	KERNEL32.dll.GetLastError
0x1400213eb	0x14003e190	import	0x140021390	KERNEL32.dll.RemoveDirectoryW
0x1400213f5	0x14003e1e8	import	0x140021390	KERNEL32.dll.GetLastError
0x1400214e9	0x14003e158	import	0x140021450	KERNEL32.dll.FindFirstFileW
0x1400214fc	0x14003e150	import	0x140021450	KERNEL32.dll.FindClose
0x14002153f	0x140074710	string	0x140021530	C:\Jenkins\workspace\Beef\BeefySysLib\platform\win\Platform.cpp
0x140021579	0x14003e220	import	0x140021530	KERNEL32.dll.InitializeCriticalSection
0x140021583	0x14003e240	import	0x140021530	KERNEL32.dll.InitializeConditionVariable
0x1400215b9	0x14003e238	import	0x1400215b0	KERNEL32.dll.DeleteCriticalSection
0x1400215f0	0x14003e228	import	0x1400215b0	KERNEL32.dll.EnterCriticalSection
0x140021606	0x14003e250	import	0x1400215b0	KERNEL32.dll.WakeAllConditionVariable
0x140021614	0x14003e250	import	0x1400215b0	KERNEL32.dll.WakeAllConditionVariable
0x14002161c	0x14003e248	import	0x1400215b0	KERNEL32.dll.WakeConditionVariable
0x14002162f	0x14003e230	import	0x1400215b0	KERNEL32.dll.LeaveCriticalSection
0x140021654	0x14003e228	import	0x140021640	KERNEL32.dll.EnterCriticalSection
0x14002166a	0x14003e258	import	0x140021640	KERNEL32.dll.SleepConditionVariableCS
0x140021674	0x14003e1e8	import	0x140021640	KERNEL32.dll.GetLastError
0x140021694	0x14003e230	import	0x140021640	KERNEL32.dll.LeaveCriticalSection
0x1400216af	0x14003e230	import	0x140021640	KERNEL32.dll.LeaveCriticalSection
0x14002176d	0x14003e178	import	0x1400216d0	KERNEL32.dll.GetFileAttributesExW
0x1400217a9	0x14003e1e8	import	0x1400216d0	KERNEL32.dll.GetLastError
0x140021813	0x14003e158	import	0x1400216d0	KERNEL32.dll.FindFirstFileW
0x140021851	0x14003e150	import	0x1400216d0	KERNEL32.dll.FindClose
0x1400218a8	0x14003e178	import	0x1400216d0	KERNEL32.dll.GetFileAttributesExW
0x1400218e4	0x14003e1e8	import	0x1400216d0	KERNEL32.dll.GetLastError
0x140021953	0x14003e158	import	0x1400216d0	KERNEL32.dll.FindFirstFileW
0x140021991	0x14003e150	import	0x1400216d0	KERNEL32.dll.FindClose
0x140021a64	0x14003e350	import	0x1400216d0	KERNEL32.dll.CopyFileW
0x140021a6e	0x14003e1e8	import	0x1400216d0	KERNEL32.dll.GetLastError
0x140021b81	0x1400747f8	string	0x140021af0	\\%s\pipe\%s
0x140021c64	0x14003e208	import	0x140021af0	KERNEL32.dll.CreateNamedPipeW
0x140021c84	0x14003e1e8	import	0x140021af0	KERNEL32.dll.GetLastError
0x140021ca7	0x140074710	string	0x140021af0	C:\Jenkins\workspace\Beef\BeefySysLib\platform\win\Platform.cpp
0x140021ce1	0x140074710	string	0x140021af0	C:\Jenkins\workspace\Beef\BeefySysLib\platform\win\Platform.cpp
0x140021d08	0x14003e280	import	0x140021af0	KERNEL32.dll.CreateEventW
0x140021e85	0x14003e140	import	0x140021af0	KERNEL32.dll.CreateFileW
0x140021ea1	0x14003e1e8	import	0x140021af0	KERNEL32.dll.GetLastError
0x140021ed9	0x140074710	string	0x140021af0	C:\Jenkins\workspace\Beef\BeefySysLib\platform\win\Platform.cpp
0x140021f9f	0x14003e148	import	0x140021f50	KERNEL32.dll.DeleteFileW
0x140021fd4	0x14003e1e8	import	0x140021f50	KERNEL32.dll.GetLastError
0x14002216d	0x14003e188	import	0x140022110	KERNEL32.dll.ReadFileEx
0x140022180	0x14003e1e8	import	0x140022110	KERNEL32.dll.GetLastError
0x1400221a5	0x14003e200	import	0x140022110	KERNEL32.dll.ConnectNamedPipe
0x1400221af	0x14003e1e8	import	0x140022110	KERNEL32.dll.GetLastError
0x140022203	0x14003e188	import	0x140022110	KERNEL32.dll.ReadFileEx
0x140022228	0x14003e218	import	0x140022110	KERNEL32.dll.CancelIoEx
0x14002237c	0x14003e1d0	import	0x140022360	KERNEL32.dll.CloseHandle
0x14002238e	0x14003e1d0	import	0x140022360	KERNEL32.dll.CloseHandle
0x14002248d	0x14003e198	import	0x1400223c0	KERNEL32.dll.SetFileAttributesW
0x140022520	0x14003e1a8	import	0x140022500	KERNEL32.dll.WriteFile
0x14002255f	0x14003e1e8	import	0x140022500	KERNEL32.dll.GetLastError
0x1400225ef	0x140074710	string	0x140022580	C:\Jenkins\workspace\Beef\BeefySysLib\platform\win\Platform.cpp
0x14002264e	0x14003e160	import	0x140022580	KERNEL32.dll.FindFirstFileExW
0x14002266d	0x14003e1e8	import	0x140022580	KERNEL32.dll.GetLastError
0x1400226c9	0x14003e168	import	0x140022580	KERNEL32.dll.FindNextFileW
0x1400226ea	0x14003e168	import	0x140022580	KERNEL32.dll.FindNextFileW
0x1400226fb	0x14003e150	import	0x140022580	KERNEL32.dll.FindClose
0x140022778	0x14003e168	import	0x140022760	KERNEL32.dll.FindNextFileW
0x140022799	0x14003e168	import	0x140022760	KERNEL32.dll.FindNextFileW
0x1400228d0	0x14003e1c8	import	0x1400228d0	KERNEL32.dll.OutputDebugStringA
0x14002295c	0x14003e1b8	import	0x1400228e0	KERNEL32.dll.GetTempPathA
0x140022977	0x14003e1c0	import	0x1400228e0	KERNEL32.dll.GetTempFileNameA
0x140022a62	0x14003e1a8	import	0x1400228e0	KERNEL32.dll.WriteFile
0x140022a9b	0x14003e1a8	import	0x1400228e0	KERNEL32.dll.WriteFile
0x140022acc	0x14003e1a8	import	0x1400228e0	KERNEL32.dll.WriteFile
0x140022ae1	0x14003e1d0	import	0x1400228e0	KERNEL32.dll.CloseHandle
0x140022af3	0x14003e1d0	import	0x1400228e0	KERNEL32.dll.CloseHandle
0x140022b88	0x140074710	string	0x1400228e0	C:\Jenkins\workspace\Beef\BeefySysLib\platform\win\Platform.cpp
0x140022c1d	0x14003e1d0	import	0x1400228e0	KERNEL32.dll.CloseHandle
0x140022c31	0x14003e1d0	import	0x1400228e0	KERNEL32.dll.CloseHandle
0x140022c45	0x14003e1d0	import	0x1400228e0	KERNEL32.dll.CloseHandle
0x140022c59	0x14003e1d0	import	0x1400228e0	KERNEL32.dll.CloseHandle
0x140022d8f	0x14003e148	import	0x140022d20	KERNEL32.dll.DeleteFileW
0x140022dc9	0x14003e1e8	import	0x140022d20	KERNEL32.dll.GetLastError
0x140022ddd	0x14003e1d0	import	0x140022d20	KERNEL32.dll.CloseHandle
0x140022df1	0x14003e1d0	import	0x140022d20	KERNEL32.dll.CloseHandle
0x140022e05	0x14003e1d0	import	0x140022d20	KERNEL32.dll.CloseHandle
0x140022e19	0x14003e1d0	import	0x140022d20	KERNEL32.dll.CloseHandle
0x140022e6c	0x14003e270	import	0x140022e50	KERNEL32.dll.WaitForSingleObject
0x140022e9e	0x14003e2a8	import	0x140022e50	KERNEL32.dll.GetExitCodeProcess
0x14002318e	0x14003e120	import	0x140023170	KERNEL32.dll.GetCommandLineW
0x140023352	0x14003e2f8	import	0x140023340	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400233a4	0x14003e210	import	0x140023370	KERNEL32.dll.QueryPerformanceCounter
0x1400233c7	0x14003e558	import	0x140023370	ole32.dll.CoInitializeEx
0x1400233d2	0x14003e1f0	import	0x140023370	KERNEL32.dll.SetErrorMode
0x1400233e0	0x1400747a8	string	0x140023370	Bfp build version '%d' does not match requested version '%d'
0x140023407	0x140074798	string	0x140023370	BFP FATAL ERROR
0x140023524	0x14003e2c0	import	0x140023520	KERNEL32.dll.GetCurrentThreadId
0x14002353b	0x14003e2c8	import	0x140023520	KERNEL32.dll.OpenThread
0x140023554	0x14003e2c0	import	0x140023550	KERNEL32.dll.GetCurrentThreadId
0x140023570	0x14003e1d0	import	0x140023570	KERNEL32.dll.CloseHandle
0x1400235a7	0x14003e2b8	import	0x140023570	KERNEL32.dll.GetCurrentThread
0x140023638	0x14003e2f0	import	0x140023570	KERNEL32.dll.GetThreadId
0x140023684	0x14003e270	import	0x140023680	KERNEL32.dll.WaitForSingleObject
0x14002423a	0x140024243	string	0x140024110	HcL$xH
0x140024604	0x140074984	string	0x1400244f0	%08x
0x140024c83	0x140024c72	string	0x140024ba0	Hc\v@
0x140025077	0x14002508f	string	0x140025040	)7Hc\aH
0x1400255b6	0x1400255c0	string	0x1400255b0	HcA\bE3
0x140025977	0x14003e140	import	0x140025920	KERNEL32.dll.CreateFileW
0x140025992	0x140074f70	string	0x140025920	DbgHelp.dll
0x140025999	0x14003e338	import	0x140025920	KERNEL32.dll.LoadLibraryW
0x14002599f	0x140074f88	string	0x140025920	MiniDumpWriteDump
0x1400259a9	0x14003e330	import	0x140025920	KERNEL32.dll.GetProcAddress
0x1400259c9	0x14003e2c0	import	0x140025920	KERNEL32.dll.GetCurrentThreadId
0x140025a33	0x14003e298	import	0x140025920	KERNEL32.dll.GetCurrentProcessId
0x140025a3b	0x14003e290	import	0x140025920	KERNEL32.dll.GetCurrentProcess
0x140025a79	0x14003e1d0	import	0x140025920	KERNEL32.dll.CloseHandle
0x140025aee	0x14003e390	import	0x140025ab0	KERNEL32.dll.GetModuleHandleA
0x140025b2e	0x140074d10	string	0x140025ab0	IMAGEHLP.DLL
0x140025b35	0x14003e398	import	0x140025ab0	KERNEL32.dll.LoadLibraryA
0x140025b51	0x140074d20	string	0x140025ab0	SymInitialize
0x140025b5b	0x14003e330	import	0x140025ab0	KERNEL32.dll.GetProcAddress
0x140025b75	0x140074d30	string	0x140025ab0	SymSetOptions
0x140025b83	0x14003e330	import	0x140025ab0	KERNEL32.dll.GetProcAddress
0x140025b9d	0x140074d40	string	0x140025ab0	SymCleanup
0x140025bab	0x14003e330	import	0x140025ab0	KERNEL32.dll.GetProcAddress
0x140025bc5	0x140074d50	string	0x140025ab0	UnDecorateSymbolName
0x140025bd3	0x14003e330	import	0x140025ab0	KERNEL32.dll.GetProcAddress
0x140025bed	0x140074d68	string	0x140025ab0	StackWalk
0x140025bfb	0x14003e330	import	0x140025ab0	KERNEL32.dll.GetProcAddress
0x140025c15	0x140074d78	string	0x140025ab0	SymFunctionTableAccess
0x140025c23	0x14003e330	import	0x140025ab0	KERNEL32.dll.GetProcAddress
0x140025c3d	0x140074d90	string	0x140025ab0	SymGetModuleBase
0x140025c4b	0x14003e330	import	0x140025ab0	KERNEL32.dll.GetProcAddress
