reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402274	0x41406c	import	0x402159	KERNEL32.dll.LoadLibraryA
0x40234f	0x414228	import	0x402159	USER32.dll.MessageBoxA
0x402377	0x41409c	import	0x402159	KERNEL32.dll.GetPrivateProfileIntA
0x402381	0x414184	import	0x402159	KERNEL32.dll.GetPrivateProfileStringA
0x4023c8	0x414098	import	0x402159	KERNEL32.dll.GetUserDefaultLCID
0x40240b	0x414190	import	0x402159	KERNEL32.dll.lstrlenA
0x402462	0x414190	import	0x402159	KERNEL32.dll.lstrlenA
0x402530	0x4141a0	import	0x402159	KERNEL32.dll.lstrcpyA
0x4025a1	0x414228	import	0x402159	USER32.dll.MessageBoxA
0x4025b1	0x4141a0	import	0x402159	KERNEL32.dll.lstrcpyA
0x4025fa	0x414228	import	0x402159	USER32.dll.MessageBoxA
0x402638	0x414190	import	0x402159	KERNEL32.dll.lstrlenA
0x402694	0x41417c	import	0x402159	KERNEL32.dll.GetLastError
0x4027b9	0x414224	import	0x402159	USER32.dll.RegisterWindowMessageA
0x4027ec	0x414278	import	0x402159	USER32.dll.ShowWindow
0x40283a	0x414228	import	0x402159	USER32.dll.MessageBoxA
0x402886	0x414228	import	0x402159	USER32.dll.MessageBoxA
0x40291c	0x414228	import	0x402159	USER32.dll.MessageBoxA
0x402946	0x414094	import	0x402159	KERNEL32.dll.FindResourceA
0x402955	0x414090	import	0x402159	KERNEL32.dll.SizeofResource
0x402966	0x41408c	import	0x402159	KERNEL32.dll.LoadResource
0x402971	0x414088	import	0x402159	KERNEL32.dll.LockResource
0x4029ad	0x414084	import	0x402159	KERNEL32.dll._lcreat
0x4029be	0x414080	import	0x402159	KERNEL32.dll._lwrite
0x4029c5	0x41407c	import	0x402159	KERNEL32.dll._lclose
0x4029cf	0x414078	import	0x402159	KERNEL32.dll.FreeResource
0x402a28	0x414190	import	0x402159	KERNEL32.dll.lstrlenA
0x402a32	0x414188	import	0x402159	KERNEL32.dll.lstrcatA
0x402ad8	0x414074	import	0x402159	KERNEL32.dll.CreateProcessA
0x402af6	0x41417c	import	0x402159	KERNEL32.dll.GetLastError
0x402b20	0x414228	import	0x402159	USER32.dll.MessageBoxA
0x402b28	0x414070	import	0x402159	KERNEL32.dll.WaitForSingleObject
0x402b82	0x414058	import	0x402b6b	KERNEL32.dll.FreeLibrary
0x402c06	0x414174	import	0x402bf2	KERNEL32.dll.GetModuleHandleA
0x402c0c	0x414178	import	0x402bf2	KERNEL32.dll.GetProcAddress
0x402c8f	0x414054	import	0x402c8c	KERNEL32.dll.SetErrorMode
0x402ca1	0x414280	import	0x402c8c	USER32.dll.wsprintfA
0x402cbc	0x41406c	import	0x402c8c	KERNEL32.dll.LoadLibraryA
0x402d18	0x414058	import	0x402d0c	KERNEL32.dll.FreeLibrary
0x402e51	0x414270	import	0x402e49	USER32.dll.GetDC
0x402e57	0x41403c	import	0x402e49	GDI32.dll.GetDeviceCaps
0x402e90	0x414274	import	0x402e49	USER32.dll.ReleaseDC
0x402ee6	0x41425c	import	0x402e9a	USER32.dll.GetSysColor
0x402ef4	0x414000	import	0x402e9a	GDI32.dll.SetTextColor
0x402f02	0x414004	import	0x402e9a	GDI32.dll.SetBkColor
0x402f0d	0x414008	import	0x402e9a	GDI32.dll.SetBkMode
0x402f15	0x414214	import	0x402e9a	USER32.dll.GetSysColorBrush
0x402f3f	0x414288	import	0x402e9a	USER32.dll.SendDlgItemMessageA
0x402f6d	0x414280	import	0x402e9a	USER32.dll.wsprintfA
0x402f7a	0x414218	import	0x402e9a	USER32.dll.EndDialog
0x402f98	0x41428c	import	0x402e9a	USER32.dll.GetWindowRect
0x402f9e	0x414290	import	0x402e9a	USER32.dll.GetSystemMetrics
0x402fe5	0x414294	import	0x402e9a	USER32.dll.SetWindowPos
0x402ffd	0x414280	import	0x402e9a	USER32.dll.wsprintfA
0x403024	0x414184	import	0x402e9a	KERNEL32.dll.GetPrivateProfileStringA
0x40302a	0x414288	import	0x402e9a	USER32.dll.SendDlgItemMessageA
0x40305f	0x414280	import	0x402e9a	USER32.dll.wsprintfA
0x403088	0x414184	import	0x402e9a	KERNEL32.dll.GetPrivateProfileStringA
0x4030b0	0x414184	import	0x402e9a	KERNEL32.dll.GetPrivateProfileStringA
0x4030bd	0x414190	import	0x402e9a	KERNEL32.dll.lstrlenA
0x4030f7	0x4140a4	import	0x402e9a	KERNEL32.dll.lstrcmpA
0x40312a	0x414190	import	0x402e9a	KERNEL32.dll.lstrlenA
0x4031cd	0x414258	import	0x402e9a	USER32.dll.GetClientRect
0x4031df	0x41421c	import	0x402e9a	USER32.dll.GetDlgItem
0x4031e6	0x41428c	import	0x402e9a	USER32.dll.GetWindowRect
0x4031ff	0x414220	import	0x402e9a	USER32.dll.ScreenToClient
0x403214	0x414254	import	0x402e9a	USER32.dll.FillRect
0x403220	0x414030	import	0x402e9a	GDI32.dll.SelectObject
0x403226	0x41400c	import	0x402e9a	GDI32.dll.DeleteDC
0x403235	0x414010	import	0x402e9a	GDI32.dll.CreateCompatibleDC
0x403241	0x414010	import	0x402e9a	GDI32.dll.CreateCompatibleDC
0x403277	0x414014	import	0x402e9a	GDI32.dll.GetObjectA
0x4032a6	0x414018	import	0x402e9a	GDI32.dll.CreateCompatibleBitmap
0x4032c9	0x41401c	import	0x402e9a	GDI32.dll.SetStretchBltMode
0x4032d5	0x414020	import	0x402e9a	GDI32.dll.SetBrushOrgEx
0x40330e	0x414024	import	0x402e9a	GDI32.dll.StretchBlt
0x403321	0x414038	import	0x402e9a	GDI32.dll.DeleteObject
0x40332e	0x414258	import	0x402e9a	USER32.dll.GetClientRect
0x403340	0x41421c	import	0x402e9a	USER32.dll.GetDlgItem
0x403347	0x41428c	import	0x402e9a	USER32.dll.GetWindowRect
0x403360	0x414220	import	0x402e9a	USER32.dll.ScreenToClient
0x403375	0x414254	import	0x402e9a	USER32.dll.FillRect
0x403387	0x414014	import	0x402e9a	GDI32.dll.GetObjectA
0x403390	0x414010	import	0x402e9a	GDI32.dll.CreateCompatibleDC
0x4033b7	0x414028	import	0x402e9a	GDI32.dll.BitBlt
0x4033d1	0x414038	import	0x402e9a	GDI32.dll.DeleteObject
0x40343f	0x414288	import	0x402e9a	USER32.dll.SendDlgItemMessageA
0x40344d	0x41421c	import	0x402e9a	USER32.dll.GetDlgItem
0x403454	0x41424c	import	0x402e9a	USER32.dll.UpdateWindow
0x403468	0x414204	import	0x403461	USER32.dll.PeekMessageA
0x40347d	0x414208	import	0x403461	USER32.dll.TranslateMessage
0x403487	0x41420c	import	0x403461	USER32.dll.DispatchMessageA
0x4034a1	0x414210	import	0x403461	USER32.dll.PostQuitMessage
0x4034d5	0x414280	import	0x4034ab	USER32.dll.wsprintfA
0x4034e5	0x4140a8	import	0x4034ab	KERNEL32.dll.GetDriveTypeA
0x40354a	0x4141f0	import	0x403541	USER32.dll.IsWindow
0x403563	0x414040	import	0x403541	GDI32.dll.CreateFontIndirectA
0x403575	0x4141f4	import	0x403541	USER32.dll.SendMessageA
0x403588	0x414014	import	0x403541	GDI32.dll.GetObjectA
0x4035e5	0x4141a0	import	0x403541	KERNEL32.dll.lstrcpyA
0x4035f3	0x414048	import	0x403541	KERNEL32.dll.GetVersion
0x40360d	0x414224	import	0x403541	USER32.dll.RegisterWindowMessageA
0x40362a	0x4141f4	import	0x403541	USER32.dll.SendMessageA
0x403633	0x414298	import	0x403541	USER32.dll.GetWindow
0x403643	0x414278	import	0x403541	USER32.dll.ShowWindow
0x403649	0x41424c	import	0x403541	USER32.dll.UpdateWindow
0x403650	0x4141f8	import	0x403541	USER32.dll.GetDlgCtrlID
0x403670	0x4141fc	import	0x403541	USER32.dll.GetClassNameA
0x403680	0x414064	import	0x403541	KERNEL32.dll.lstrcmpiA
0x40368d	0x414200	import	0x403541	USER32.dll.GetWindowLongA
0x4036a7	0x414048	import	0x403541	KERNEL32.dll.GetVersion
0x4036c8	0x4141f4	import	0x403541	USER32.dll.SendMessageA
0x4036cf	0x4141f8	import	0x403541	USER32.dll.GetDlgCtrlID
0x4036e4	0x4141fc	import	0x403541	USER32.dll.GetClassNameA
0x4036f4	0x414064	import	0x403541	KERNEL32.dll.lstrcmpiA
0x403708	0x4141f4	import	0x403541	USER32.dll.SendMessageA
0x403716	0x414298	import	0x403541	USER32.dll.GetWindow
0x40372b	0x414048	import	0x403541	KERNEL32.dll.GetVersion
0x403875	0x4141ac	import	0x403860	KERNEL32.dll.IsBadWritePtr
0x40387d	0x414228	import	0x403860	USER32.dll.MessageBoxA
0x40389f	0x4141a8	import	0x403860	KERNEL32.dll.IsBadReadPtr
0x4038b9	0x4141a4	import	0x403860	KERNEL32.dll.DebugBreak
0x403b84	0x4141b4	import	0x403b10	KERNEL32.dll.SystemTimeToFileTime
0x403ba3	0x4141b0	import	0x403b10	KERNEL32.dll.SetFileTime
0x405354	0x41415c	import	0x4050e0	KERNEL32.dll.SetFileAttributesA
0x4086a1	0x414174	import	0x40869c	KERNEL32.dll.GetModuleHandleA
0x4086b1	0x414178	import	0x40869c	KERNEL32.dll.GetProcAddress
0x4086c5	0x4141bc	import	0x40869c	KERNEL32.dll.ExitProcess
0x408749	0x4141c0	import	0x408736	KERNEL32.dll.GetCurrentProcess
0x408750	0x41405c	import	0x408736	KERNEL32.dll.TerminateProcess
0x4089ad	0x4141c4	import	0x4089a4	KERNEL32.dll.GetSystemTimeAsFileTime
0x4089e1	0x414160	import	0x4089dd	KERNEL32.dll.DeleteFileA
0x4089eb	0x41417c	import	0x4089dd	KERNEL32.dll.GetLastError
0x408f4e	0x4141cc	import	0x408f09	KERNEL32.dll.GetVersionExA
0x408f9b	0x414174	import	0x408f09	KERNEL32.dll.GetModuleHandleA
0x40903a	0x41418c	import	0x408f09	KERNEL32.dll.GetCommandLineA
0x40908e	0x4141c8	import	0x408f09	KERNEL32.dll.GetStartupInfoA
0x409bf4	0x4141d4	import	0x409ba4	KERNEL32.dll.SetStdHandle
0x409c6e	0x4141d4	import	0x409c1b	KERNEL32.dll.SetStdHandle
0x409e8f	0x414198	import	0x409e51	KERNEL32.dll.HeapAlloc
0x409f95	0x4141dc	import	0x409f65	KERNEL32.dll.HeapFree
0x409ffc	0x4141e0	import	0x409fce	KERNEL32.dll.RaiseException
0x40a04f	0x414198	import	0x40a008	KERNEL32.dll.HeapAlloc
0x40a177	0x4141e4	import	0x40a083	KERNEL32.dll.WriteFile
0x40a1a0	0x41417c	import	0x40a083	KERNEL32.dll.GetLastError
0x40a1e6	0x4141e4	import	0x40a083	KERNEL32.dll.WriteFile
0x40a1fe	0x41417c	import	0x40a083	KERNEL32.dll.GetLastError
0x40a4c3	0x414154	import	0x40a4a7	KERNEL32.dll.GetCPInfo
0x40a65e	0x414158	import	0x40a633	KERNEL32.dll.GetOEMCP
0x40a675	0x4141e8	import	0x40a633	KERNEL32.dll.GetACP
0x40a6c6	0x414154	import	0x40a633	KERNEL32.dll.GetCPInfo
0x40a96c	0x414068	import	0x40a907	KERNEL32.dll.CloseHandle
0x40a976	0x41417c	import	0x40a907	KERNEL32.dll.GetLastError
0x40bbab	0x414140	import	0x40bb84	KERNEL32.dll.LCMapStringW
0x40bbbd	0x41417c	import	0x40bb84	KERNEL32.dll.GetLastError
0x40bc44	0x414144	import	0x40bb84	KERNEL32.dll.MultiByteToWideChar
0x40bcc5	0x414144	import	0x40bb84	KERNEL32.dll.MultiByteToWideChar
0x40bcdf	0x414140	import	0x40bb84	KERNEL32.dll.LCMapStringW
0x40bd1a	0x414140	import	0x40bb84	KERNEL32.dll.LCMapStringW
0x40bd8e	0x414140	import	0x40bb84	KERNEL32.dll.LCMapStringW
0x40bdb1	0x414148	import	0x40bb84	KERNEL32.dll.WideCharToMultiByte
0x40be47	0x414150	import	0x40bb84	KERNEL32.dll.LCMapStringA
0x40bec8	0x414150	import	0x40bb84	KERNEL32.dll.LCMapStringA
0x40bf1f	0x414150	import	0x40bb84	KERNEL32.dll.LCMapStringA
0x40c477	0x414174	import	0x40c472	KERNEL32.dll.GetModuleHandleA
0x40c487	0x414178	import	0x40c472	KERNEL32.dll.GetProcAddress
0x40c51c	0x4140a0	import	0x40c49b	KERNEL32.dll.GetModuleFileNameA
0x40c5e9	0x41413c	import	0x40c49b	KERNEL32.dll.GetStdHandle
0x40c5f0	0x4141e4	import	0x40c49b	KERNEL32.dll.WriteFile
0x40c7b2	0x414138	import	0x40c64b	KERNEL32.dll.UnhandledExceptionFilter
0x40ca76	0x4140a0	import	0x40ca4c	KERNEL32.dll.GetModuleFileNameA
0x40caf9	0x414128	import	0x40caee	KERNEL32.dll.GetEnvironmentStringsW
0x40cb1e	0x41417c	import	0x40caee	KERNEL32.dll.GetLastError
0x40cb5d	0x414148	import	0x40caee	KERNEL32.dll.WideCharToMultiByte
0x40cbaf	0x41412c	import	0x40caee	KERNEL32.dll.FreeEnvironmentStringsW
0x40cbc5	0x414130	import	0x40caee	KERNEL32.dll.GetEnvironmentStrings
0x40cc01	0x414134	import	0x40caee	KERNEL32.dll.FreeEnvironmentStringsA
0x40cc67	0x4141c8	import	0x40cc10	KERNEL32.dll.GetStartupInfoA
0x40cd0e	0x4141d8	import	0x40cc10	KERNEL32.dll.GetFileType
0x40cd67	0x41413c	import	0x40cc10	KERNEL32.dll.GetStdHandle
0x40cd75	0x4141d8	import	0x40cc10	KERNEL32.dll.GetFileType
0x40cdac	0x414124	import	0x40cc10	KERNEL32.dll.SetHandleCount
0x40cde6	0x41411c	import	0x40cdd5	KERNEL32.dll.HeapCreate
0x40ce19	0x414120	import	0x40cdd5	KERNEL32.dll.HeapDestroy
0x40d910	0x414114	import	0x40d88c	KERNEL32.dll.ReadFile
0x40d91a	0x41417c	import	0x40d88c	KERNEL32.dll.GetLastError
0x40d9da	0x414114	import	0x40d88c	KERNEL32.dll.ReadFile
0x40d9e4	0x41417c	import	0x40d88c	KERNEL32.dll.GetLastError
0x40dabd	0x414110	import	0x40da7a	KERNEL32.dll.SetFilePointer
0x40daca	0x41417c	import	0x40da7a	KERNEL32.dll.GetLastError
0x40dc30	0x41410c	import	0x40dc04	KERNEL32.dll.FlushFileBuffers
0x40dc3a	0x41417c	import	0x40dc04	KERNEL32.dll.GetLastError
0x40ddcf	0x414108	import	0x40dc5b	KERNEL32.dll.GetTimeZoneInformation
0x40de3f	0x414148	import	0x40dc5b	KERNEL32.dll.WideCharToMultiByte
0x40e30a	0x414198	import	0x40e2fd	KERNEL32.dll.HeapAlloc
0x40e59f	0x414118	import	0x40e370	KERNEL32.dll.VirtualFree
0x40e624	0x4141dc	import	0x40e370	KERNEL32.dll.HeapFree
0x40e6af	0x414100	import	0x40e688	KERNEL32.dll.HeapReAlloc
0x40e6e8	0x414198	import	0x40e688	KERNEL32.dll.HeapAlloc
0x40e706	0x414104	import	0x40e688	KERNEL32.dll.VirtualAlloc
0x40e71d	0x4141dc	import	0x40e688	KERNEL32.dll.HeapFree
0x40e791	0x414104	import	0x40e73f	KERNEL32.dll.VirtualAlloc
0x40f7ab	0x4140fc	import	0x40f6d0	KERNEL32.dll.SetUnhandledExceptionFilter
0x40f7bf	0x4140fc	import	0x40f6d0	KERNEL32.dll.SetUnhandledExceptionFilter
0x40f882	0x414110	import	0x40f830	KERNEL32.dll.SetFilePointer
0x40f890	0x41417c	import	0x40f830	KERNEL32.dll.GetLastError
0x40f9ca	0x414198	import	0x40f90e	KERNEL32.dll.HeapAlloc
0x40fa0b	0x414100	import	0x40f90e	KERNEL32.dll.HeapReAlloc
0x40fa4b	0x414100	import	0x40f90e	KERNEL32.dll.HeapReAlloc
0x40faa0	0x4140f8	import	0x40fa70	KERNEL32.dll.HeapSize
0x40facc	0x4140f0	import	0x40faa8	KERNEL32.dll.GetStringTypeW
0x40fade	0x41417c	import	0x40faa8	KERNEL32.dll.GetLastError
0x40fb40	0x414144	import	0x40faa8	KERNEL32.dll.MultiByteToWideChar
0x40fbbe	0x414144	import	0x40faa8	KERNEL32.dll.MultiByteToWideChar
0x40fbd0	0x4140f0	import	0x40faa8	KERNEL32.dll.GetStringTypeW
0x40fc44	0x4140f4	import	0x40faa8	KERNEL32.dll.GetStringTypeA
0x40fe55	0x4140ec	import	0x40fc89	KERNEL32.dll.CreateFileA
0x40fe62	0x4141d8	import	0x40fc89	KERNEL32.dll.GetFileType
0x40fe6d	0x414068	import	0x40fc89	KERNEL32.dll.CloseHandle
0x40fe73	0x41417c	import	0x40fc89	KERNEL32.dll.GetLastError
0x4100d0	0x4140e0	import	0x4100b6	KERNEL32.dll.VirtualQuery
0x4100e1	0x4140e4	import	0x4100b6	KERNEL32.dll.GetSystemInfo
0x410127	0x4140e0	import	0x4100b6	KERNEL32.dll.VirtualQuery
0x410165	0x414104	import	0x4100b6	KERNEL32.dll.VirtualAlloc
0x41018b	0x4140e8	import	0x4100b6	KERNEL32.dll.VirtualProtect
0x4101b9	0x4140dc	import	0x410199	KERNEL32.dll.GetLocaleInfoA
0x410214	0x414154	import	0x4101dc	KERNEL32.dll.GetCPInfo
0x410272	0x414144	import	0x4101dc	KERNEL32.dll.MultiByteToWideChar
0x4102f4	0x414144	import	0x4101dc	KERNEL32.dll.MultiByteToWideChar
0x410315	0x414148	import	0x4101dc	KERNEL32.dll.WideCharToMultiByte
0x410336	0x414148	import	0x4101dc	KERNEL32.dll.WideCharToMultiByte
0x41035d	0x414148	import	0x4101dc	KERNEL32.dll.WideCharToMultiByte
0x4110b6	0x41406c	import	0x41109e	KERNEL32.dll.LoadLibraryA
0x4110c6	0x414178	import	0x41109e	KERNEL32.dll.GetProcAddress
0x41128e	0x4140e0	import	0x4111db	KERNEL32.dll.VirtualQuery
0x41130c	0x4140d8	import	0x4111db	KERNEL32.dll.InterlockedExchange
0x411371	0x4140d8	import	0x4111db	KERNEL32.dll.InterlockedExchange
0x411388	0x4140d8	import	0x4111db	KERNEL32.dll.InterlockedExchange
0x411410	0x4141a8	import	0x411404	KERNEL32.dll.IsBadReadPtr
0x41142c	0x4141ac	import	0x411420	KERNEL32.dll.IsBadWritePtr
0x411444	0x4140d4	import	0x41143c	KERNEL32.dll.IsBadCodePtr
0x4115e4	0x414148	import	0x41159d	KERNEL32.dll.WideCharToMultiByte
0x4116c0	0x4141c4	import	0x4116a5	KERNEL32.dll.GetSystemTimeAsFileTime
0x4116cc	0x4140c4	import	0x4116a5	KERNEL32.dll.GetCurrentProcessId
0x4116d4	0x4140c8	import	0x4116a5	KERNEL32.dll.GetCurrentThreadId
0x4116dc	0x41419c	import	0x4116a5	KERNEL32.dll.GetTickCount
0x4116e8	0x4140d0	import	0x4116a5	KERNEL32.dll.QueryPerformanceCounter
0x411957	0x4140c0	import	0x411853	KERNEL32.dll.SetEndOfFile
0x411975	0x41417c	import	0x411853	KERNEL32.dll.GetLastError
0x4124c6	0x414148	import	0x4124ad	KERNEL32.dll.WideCharToMultiByte
0x4128bf	0x4140b8	import	0x412893	KERNEL32.dll.CompareStringW
0x4128d1	0x41417c	import	0x412893	KERNEL32.dll.GetLastError
0x41297b	0x414154	import	0x412893	KERNEL32.dll.GetCPInfo
0x412a09	0x414144	import	0x412893	KERNEL32.dll.MultiByteToWideChar
0x412a82	0x414144	import	0x412893	KERNEL32.dll.MultiByteToWideChar
0x412a9f	0x414144	import	0x412893	KERNEL32.dll.MultiByteToWideChar
0x412b15	0x414144	import	0x412893	KERNEL32.dll.MultiByteToWideChar
0x412b2b	0x4140b8	import	0x412893	KERNEL32.dll.CompareStringW
0x412be8	0x4140bc	import	0x412893	KERNEL32.dll.CompareStringA
0x412f2c	0x4141d0	import	0x412f2c	KERNEL32.dll.RtlUnwind
0x4130e5	0x4140cc	import	0x41305c	KERNEL32.dll.FindFirstFileA
0x41313e	0x4140a8	import	0x41305c	KERNEL32.dll.GetDriveTypeA
0x4131ab	0x4140b0	import	0x41305c	KERNEL32.dll.FileTimeToLocalFileTime
0x4131c7	0x4141b8	import	0x41305c	KERNEL32.dll.FileTimeToSystemTime
0x413232	0x4140b0	import	0x41305c	KERNEL32.dll.FileTimeToLocalFileTime
0x41324e	0x4141b8	import	0x41305c	KERNEL32.dll.FileTimeToSystemTime
0x4132bb	0x4140b0	import	0x41305c	KERNEL32.dll.FileTimeToLocalFileTime
0x4132d7	0x4141b8	import	0x41305c	KERNEL32.dll.FileTimeToSystemTime
0x413327	0x414168	import	0x41305c	KERNEL32.dll.FindClose
0x41336c	0x41417c	import	0x41305c	KERNEL32.dll.GetLastError
