reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402482	0x40c6e0	string	0x402162	QQSU
0x402489	0x40c6e0	string	0x402162	QQSU
0x4024df	0x40c6e0	string	0x402162	QQSU
0x402649	0x40c6e0	string	0x402162	QQSU
0x402670	0x40c6e0	string	0x402162	QQSU
0x4026a7	0x40c6e0	string	0x402162	QQSU
0x4026d7	0x43365c	string	0x402162	xc%u
0x402769	0x40f7d6	string	0x402162	QSUVW
0x402a3e	0x4031a4	string	0x4027e8	j\a_j
0x402a5b	0x4031a4	string	0x4027e8	j\a_j
0x402d6e	0x402daf	string	0x4027e8	f9\au
0x402ee0	0x41e2b0	string	0x4027e8	WVS3
0x403084	0x4031a4	string	0x4027e8	j\a_j
0x4030a1	0x4031a4	string	0x4027e8	j\a_j
0x4030b3	0x4031a4	string	0x4027e8	j\a_j
0x40344f	0x40c6e0	string	0x403281	QQSU
0x40349d	0x40c6e0	string	0x403281	QQSU
0x4034ab	0x40c6e0	string	0x403281	QQSU
0x40352e	0x40c6e0	string	0x403281	QQSU
0x403567	0x40c6e0	string	0x403281	QQSU
0x4035ee	0x40c6e0	string	0x403281	QQSU
0x403623	0x40c6e0	string	0x403281	QQSU
0x403657	0x40c6e0	string	0x403281	QQSU
0x40367b	0x433648	string	0x403281	hc%u
0x4036d8	0x40f7d6	string	0x403281	QSUVW
0x40375f	0x40c6e0	string	0x403281	QQSU
0x40376d	0x40c6e0	string	0x403281	QQSU
0x4037d7	0x40c6e0	string	0x403281	QQSU
0x403830	0x40c6e0	string	0x403281	QQSU
0x40385d	0x40c6e0	string	0x403281	QQSU
0x403868	0x40c6e0	string	0x403281	QQSU
0x40397e	0x403990	string	0x403281	h06C
0x4039de	0x40c6e0	string	0x403281	QQSU
0x403a32	0x40c6e0	string	0x403281	QQSU
0x404003	0x404008	string	0x403fdd	]ÍD$ blocks=Basic Latin,Latin-1 Supplement
0x4058aa	0x405912	string	0x405876	WUP薛 blocks=Basic Latin,CJK Unified Ideographs
0x405eec	0x405eb7	string	0x405e3a	_^][YY
0x406676	0x40681e	string	0x406618	j _W
0x4068b6	0x40f7d6	string	0x40686f	QSUVW
0x406999	0x40f7d6	string	0x40686f	QSUVW
0x406a68	0x40f7d6	string	0x40686f	QSUVW
0x406ec9	0x433000	import	0x406ec9	KERNEL32.dll.GetLastError
0x406eea	0x433008	import	0x406ec9	KERNEL32.dll.FormatMessageW
0x407146	0x40714c	string	0x4070e8	f9.u
0x4071b2	0x433790	string	0x40718c	SeRestorePrivilege
0x4071bc	0x4337b8	string	0x40718c	SeCreateSymbolicLinkPrivilege
0x407217	0x4337f4	string	0x40718c	\??\
0x40723c	0x433800	string	0x40718c	UNC\
0x4072b7	0x4079b2	string	0x40718c	QQSUVW
0x4072f1	0x433024	import	0x40718c	KERNEL32.dll.CreateFileW
0x407301	0x433018	import	0x40718c	KERNEL32.dll.CloseHandle
0x40730c	0x43301c	import	0x40718c	KERNEL32.dll.CreateDirectoryW
0x40741a	0x433024	import	0x40718c	KERNEL32.dll.CreateFileW
0x407446	0x433010	import	0x40718c	KERNEL32.dll.DeviceIoControl
0x407457	0x433018	import	0x40718c	KERNEL32.dll.CloseHandle
0x407467	0x433000	import	0x40718c	KERNEL32.dll.GetLastError
0x40749b	0x41f190	string	0x40718c	ø0\rF blocks=Latin-1 Supplement,Basic Latin
0x4074b3	0x433020	import	0x40718c	KERNEL32.dll.RemoveDirectoryW
0x4075be	0x433768	string	0x407574	SeSecurityPrivilege
0x4075d3	0x433790	string	0x407574	SeRestorePrivilege
0x4075fd	0x462000	import	0x407574	ADVAPI32.dll.SetFileSecurityW
0x407628	0x462000	import	0x407574	ADVAPI32.dll.SetFileSecurityW
0x407640	0x433000	import	0x407574	KERNEL32.dll.GetLastError
0x40764f	0x41f190	string	0x407574	ø0\rF blocks=Latin-1 Supplement,Basic Latin
0x4076f3	0x43302c	import	0x407698	KERNEL32.dll.CreateHardLinkW
0x407713	0x41f190	string	0x407698	ø0\rF blocks=Latin-1 Supplement,Basic Latin
0x4078cc	0x433014	import	0x40772b	KERNEL32.dll.SetFileTime
0x407aad	0x407ab1	string	0x4079b2	_^][YY
0x407c04	0x43300c	import	0x407bf5	KERNEL32.dll.GetCurrentProcess
0x407c0b	0x462008	import	0x407bf5	ADVAPI32.dll.OpenProcessToken
0x407c2b	0x462014	import	0x407bf5	ADVAPI32.dll.LookupPrivilegeValueW
0x407c40	0x46200c	import	0x407bf5	ADVAPI32.dll.AdjustTokenPrivileges
0x407c4a	0x433000	import	0x407bf5	KERNEL32.dll.GetLastError
0x407c59	0x433018	import	0x407bf5	KERNEL32.dll.CloseHandle
0x407edd	0x407f1b	string	0x407ddf	_^][
0x407eea	0x407f1b	string	0x407ddf	_^][
0x407ef4	0x407f1b	string	0x407ddf	_^][
0x407f0d	0x407f1b	string	0x407ddf	_^][
0x407fbe	0x409377	string	0x407f26	SUVW
0x408069	0x4080b7	string	0x407f26	_][^
0x408157	0x409377	string	0x4080ea	SUVW
0x40820e	0x409377	string	0x4080ea	SUVW
0x408325	0x40b9be	string	0x40826a	QQSU
0x40833b	0x408377	string	0x40826a	_^][Y
0x408365	0x408377	string	0x40826a	_^][Y
0x40836b	0x408377	string	0x40826a	_^][Y
0x408445	0x40bac4	string	0x40837f	SUVW
0x40929f	0x409f2f	string	0x409224	QQSU
0x409412	0x40943c	string	0x409377	_^][
0x40941d	0x40943c	string	0x409377	_^][
0x409434	0x40943c	string	0x409377	_^][
0x40946b	0x433034	import	0x409443	KERNEL32.dll.GetLongPathNameW
0x40948a	0x433030	import	0x409443	KERNEL32.dll.GetShortPathNameW
0x40950f	0x43381c	string	0x409443	rtmp%d
0x409595	0x433038	import	0x409443	KERNEL32.dll.MoveFileW
0x4095d5	0x433038	import	0x409443	KERNEL32.dll.MoveFileW
0x4096eb	0x433018	import	0x4096d0	KERNEL32.dll.CloseHandle
0x4097a6	0x433024	import	0x40971e	KERNEL32.dll.CreateFileW
0x4097db	0x433024	import	0x40971e	KERNEL32.dll.CreateFileW
0x40985e	0x433040	import	0x40984e	KERNEL32.dll.GetStdHandle
0x409876	0x433048	import	0x40984e	KERNEL32.dll.ReadFile
0x4098a8	0x433000	import	0x40984e	KERNEL32.dll.GetLastError
0x4098c7	0x433000	import	0x40984e	KERNEL32.dll.GetLastError
0x409995	0x43303c	import	0x409989	KERNEL32.dll.GetFileType
0x409a0d	0x409a12	string	0x4099b0	3\rL$
0x409a4c	0x433024	import	0x4099b0	KERNEL32.dll.CreateFileW
0x409a59	0x433000	import	0x4099b0	KERNEL32.dll.GetLastError
0x409a8e	0x433024	import	0x4099b0	KERNEL32.dll.CreateFileW
0x409a96	0x433000	import	0x4099b0	KERNEL32.dll.GetLastError
0x409adb	0x433014	import	0x4099b0	KERNEL32.dll.SetFileTime
0x409bc0	0x433054	import	0x409b59	KERNEL32.dll.SetFilePointer
0x409bcd	0x433000	import	0x409b59	KERNEL32.dll.GetLastError
0x409cbe	0x409d1a	string	0x409bf0	[^]_
0x409d7c	0x43304c	import	0x409d62	KERNEL32.dll.FlushFileBuffers
0x409e2c	0x433014	import	0x409d62	KERNEL32.dll.SetFileTime
0x409e76	0x433054	import	0x409e40	KERNEL32.dll.SetFilePointer
0x409e82	0x433000	import	0x409e40	KERNEL32.dll.GetLastError
0x409ec2	0x433050	import	0x409ebf	KERNEL32.dll.SetEndOfFile
0x409f4c	0x433040	import	0x409f2f	KERNEL32.dll.GetStdHandle
0x409f8e	0x433044	import	0x409f2f	KERNEL32.dll.WriteFile
0x409fb8	0x433044	import	0x409f2f	KERNEL32.dll.WriteFile
0x40a13e	0x433028	import	0x40a12d	KERNEL32.dll.DeleteFileW
0x40a16c	0x433028	import	0x40a12d	KERNEL32.dll.DeleteFileW
0x40a1a5	0x43305c	import	0x40a194	KERNEL32.dll.GetFileAttributesW
0x40a1d1	0x43305c	import	0x40a194	KERNEL32.dll.GetFileAttributesW
0x40a22e	0x43301c	import	0x40a207	KERNEL32.dll.CreateDirectoryW
0x40a261	0x43301c	import	0x40a207	KERNEL32.dll.CreateDirectoryW
0x40a27e	0x433000	import	0x40a207	KERNEL32.dll.GetLastError
0x40a351	0x433024	import	0x40a2ab	KERNEL32.dll.CreateFileW
0x40a378	0x40a437	string	0x40a2ab	_^][
0x40a395	0x433024	import	0x40a2ab	KERNEL32.dll.CreateFileW
0x40a3a2	0x40a437	string	0x40a2ab	_^][
0x40a416	0x433014	import	0x40a2ab	KERNEL32.dll.SetFileTime
0x40a41d	0x433018	import	0x40a2ab	KERNEL32.dll.CloseHandle
0x40a425	0x40a437	string	0x40a2ab	_^][
0x40a458	0x433058	import	0x40a444	KERNEL32.dll.SetFileAttributesW
0x40a489	0x433058	import	0x40a444	KERNEL32.dll.SetFileAttributesW
0x40a4bf	0x433060	import	0x40a4b3	KERNEL32.dll.FindClose
0x40a4f5	0x433060	import	0x40a4c6	KERNEL32.dll.FindClose
0x40a628	0x433064	import	0x40a5f4	KERNEL32.dll.FindFirstFileW
0x40a65e	0x433064	import	0x40a5f4	KERNEL32.dll.FindFirstFileW
0x40a66a	0x433000	import	0x40a5f4	KERNEL32.dll.GetLastError
0x40a692	0x433068	import	0x40a5f4	KERNEL32.dll.FindNextFileW
0x40a69e	0x433000	import	0x40a5f4	KERNEL32.dll.GetLastError
0x40aaa5	0x40aab0	string	0x40aa88	3\tF\b
0x40ad1a	0x43306c	import	0x40acf5	KERNEL32.dll.GetVersionExW
0x40adf6	0x40ae5e	string	0x40ad65	_^][
0x40adff	0x40ae5e	string	0x40ad65	_^][
0x40af77	0x40b03b	string	0x40af12	_^][Y
0x40af8d	0x40af96	string	0x40af12	j.Y3
0x40af91	0x40b03b	string	0x40af12	_^][Y
0x40afd6	0x40b03b	string	0x40af12	_^][Y
0x40b013	0x40b03b	string	0x40af12	_^][Y
0x40b268	0x433074	import	0x40b239	KERNEL32.dll.GetFullPathNameW
0x40b29d	0x433074	import	0x40b239	KERNEL32.dll.GetFullPathNameW
0x40b3d3	0x40b3e7	string	0x40b2e3	j.[]f9
0x40b46b	0x433078	import	0x40b43f	KERNEL32.dll.FoldStringW
0x40b514	0x4338a0	string	0x40b4f7	%c:\
0x40b6ad	0x40b6d3	string	0x40b66c	j\Xf9
0x40b6be	0x4338ac	string	0x40b66c	\\?\
0x40b6fa	0x4338ac	string	0x40b66c	\\?\
0x40b729	0x433070	import	0x40b66c	KERNEL32.dll.GetCurrentDirectoryW
0x40b75b	0x4338ac	string	0x40b66c	\\?\
0x40b7ae	0x4338ac	string	0x40b66c	\\?\
0x40b8ec	0x433888	string	0x40b88f	?*<>|"
0x40ba42	0x40ba4e	string	0x40b9be	_^][YY
0x40ba6c	0x433888	string	0x40ba57	?*<>|"
0x40badf	0x43385c	string	0x40bac4	.rar
0x40bafa	0x433868	string	0x40bac4	.exe
0x40bb09	0x433874	string	0x40bac4	.sfx
0x40bb23	0x43385c	string	0x40bac4	.rar
0x40c41b	0x40c42a	string	0x40c415	^ËT$ blocks=Basic Latin,Latin-1 Supplement
0x40c43f	0x40c449	string	0x40c42c	:\nu7VRj
0x40c841	0x40a831	string	0x40c827	3\tA\b
0x40c851	0x40a831	string	0x40c827	3\tA\b
0x40c860	0x40a831	string	0x40c827	3\tA\b
0x40ca42	0x40ca4a	string	0x40ca0b	WVSP
0x40cbf5	0x40cc47	string	0x40ca6c	_^][
0x40cc8f	0x409f2f	string	0x40cc51	QQSU
0x40cdde	0x4335d8	string	0x40cdb4	Maximum allowed array size (%u) is exceeded
0x40d103	0x433990	string	0x40d0ee	SIZE
0x40d208	0x40d238	string	0x40d1c3	jPhX9C
0x40d338	0x462134	import	0x40d31c	USER32.dll.SetProcessDefaultLayout
0x40d382	0x43307c	import	0x40d341	KERNEL32.dll.GetModuleFileNameW
0x40d44a	0x409e40	string	0x40d341	QSUV
0x40d484	0x40d4af	string	0x40d341	j*Zf9
0x40d48e	0x40d4af	string	0x40d341	j*Zf9
0x40d49a	0x4338c0	string	0x40d341	*messages***
0x40d4d3	0x4338d0	string	0x40d341	*messages***
0x40d678	0x40d684	string	0x40d341	j:Yf9\fx
0x40d69a	0x4338f8	string	0x40d341	STRINGS
0x40d6a1	0x433908	string	0x40d341	DIALOG
0x40d6a8	0x433918	string	0x40d341	MENU
0x40d6af	0x433924	string	0x40d341	DIRECTION
0x40da53	0x433080	import	0x40da4e	KERNEL32.dll.GetModuleHandleW
0x40da61	0x433084	import	0x40da4e	KERNEL32.dll.FindResourceW
0x40da69	0x40da6f	string	0x40da4e	^Àyd blocks=Basic Latin,Latin-1 Supplement
0x40da7d	0x46213c	import	0x40da71	USER32.dll.GetWindowLongW
0x40da8f	0x462138	import	0x40da71	USER32.dll.SetWindowLongW
0x40dab2	0x433974	string	0x40da98	$%s:
0x40db3f	0x46214c	import	0x40da98	USER32.dll.SetDlgItemTextW
0x40db79	0x462140	import	0x40da98	USER32.dll.GetWindowRect
0x40db85	0x462144	import	0x40da98	USER32.dll.GetClientRect
0x40dc25	0x46213c	import	0x40da98	USER32.dll.GetWindowLongW
0x40dc46	0x462150	import	0x40da98	USER32.dll.SetWindowPos
0x40dc52	0x462140	import	0x40da98	USER32.dll.GetWindowRect
0x40dc77	0x433980	string	0x40da98	CAPTION
0x40dc95	0x462158	import	0x40da98	USER32.dll.SetWindowTextW
0x40dc9d	0x462148	import	0x40da98	USER32.dll.GetSystemMetrics
0x40dca8	0x462130	import	0x40da98	USER32.dll.GetWindow
0x40dcb6	0x40dd5e	string	0x40da98	_^][
0x40dcc9	0x40dd5e	string	0x40da98	_^][
0x40dcd5	0x462140	import	0x40da98	USER32.dll.GetWindowRect
0x40dd3e	0x462150	import	0x40da98	USER32.dll.SetWindowPos
0x40dd47	0x462130	import	0x40da98	USER32.dll.GetWindow
0x40dd53	0x40dd5e	string	0x40da98	_^][
0x40de2f	0x46212c	import	0x40ddff	USER32.dll.LoadStringW
0x40de46	0x46212c	import	0x40ddff	USER32.dll.LoadStringW
0x40e8d7	0x40ea76	string	0x40e8a0	_^][
0x40e91c	0x40ea76	string	0x40e8a0	_^][
0x40e9a2	0x40e98b	string	0x40e8a0	3ɊD\n blocks=Basic Latin,Latin Extended-B
0x40eaa2	0x433088	import	0x40ea80	KERNEL32.dll.FreeLibrary
0x40eb7c	0x43399c	string	0x40eb73	Crypt32.dll
0x40eb8c	0x4339b4	string	0x40eb73	CryptProtectMemory
0x40eb92	0x43308c	import	0x40eb73	KERNEL32.dll.GetProcAddress
0x40eb98	0x4339c8	string	0x40eb73	CryptUnprotectMemory
0x40eba2	0x43308c	import	0x40eb73	KERNEL32.dll.GetProcAddress
0x40ec3b	0x4339e0	string	0x40ebf2	CryptProtectMemory failed
0x40ec4f	0x41f190	string	0x40ebf2	ø0\rF blocks=Latin-1 Supplement,Basic Latin
0x40ec7c	0x433a14	string	0x40ebf2	CryptUnprotectMemory failed
0x40ec84	0x433090	import	0x40ebf2	KERNEL32.dll.GetCurrentProcessId
0x40f5c8	0x40f5db	string	0x40f579	+ލG S blocks=Basic Latin,Thaana
0x40f823	0x40f82b	string	0x40f7d6	+ލG(S blocks=Basic Latin,Thaana
0x40fb39	0x41e2b0	string	0x40fb17	WVS3
0x40fcaf	0x462128	import	0x40fc8e	USER32.dll.OemToCharBuffA
0x40fd74	0x41e820	string	0x40fd25	WVU3
0x410049	0x462018	import	0x410020	ADVAPI32.dll.AllocateAndInitializeSid
0x410060	0x46202c	import	0x410020	ADVAPI32.dll.CheckTokenMembership
0x410070	0x46201c	import	0x410020	ADVAPI32.dll.FreeSid
0x4100a0	0x4330a4	import	0x410085	KERNEL32.dll.GetSystemDirectoryW
0x4100c2	0x4330a0	import	0x410085	KERNEL32.dll.LoadLibraryW
0x4100dd	0x433b60	string	0x4100cf	kernel32
0x4100e4	0x433080	import	0x4100cf	KERNEL32.dll.GetModuleHandleW
0x4100f0	0x433b74	string	0x4100cf	SetDllDirectoryW
0x4100f6	0x43308c	import	0x4100cf	KERNEL32.dll.GetProcAddress
0x410121	0x433b88	string	0x4100cf	SetDefaultDllDirectories
0x410127	0x43308c	import	0x4100cf	KERNEL32.dll.GetProcAddress
0x41015c	0x433ba4	string	0x4100cf	version.dll
0x410169	0x433bbc	string	0x4100cf	DXGIDebug.dll
0x410171	0x433bd8	string	0x4100cf	sfc_os.dll
0x41017c	0x433bf0	string	0x4100cf	SSPICLI.DLL
0x410184	0x433c08	string	0x4100cf	rsaenh.dll
0x41018c	0x433c20	string	0x4100cf	UXTheme.dll
0x410194	0x433c38	string	0x4100cf	dwmapi.dll
0x41019c	0x433c50	string	0x4100cf	cryptbase.dll
0x4101a4	0x433c6c	string	0x4100cf	lpk.dll
0x4101ac	0x433c7c	string	0x4100cf	usp10.dll
0x4101b4	0x433c90	string	0x4100cf	clbcatq.dll
0x4101bc	0x433ca8	string	0x4100cf	comres.dll
0x4101c4	0x433cc0	string	0x4100cf	ws2_32.dll
0x4101cc	0x433cd8	string	0x4100cf	ws2help.dll
0x4101d4	0x433cf0	string	0x4100cf	psapi.dll
0x4101dc	0x433d04	string	0x4100cf	ieframe.dll
0x4101e4	0x433d1c	string	0x4100cf	ntshrui.dll
0x4101ec	0x433d34	string	0x4100cf	atl.dll
0x4101f4	0x433d44	string	0x4100cf	setupapi.dll
0x4101fc	0x433d60	string	0x4100cf	apphelp.dll
0x410204	0x433d78	string	0x4100cf	userenv.dll
0x41020c	0x433d90	string	0x4100cf	netapi32.dll
0x410214	0x433dac	string	0x4100cf	shdocvw.dll
0x41021c	0x433dc4	string	0x4100cf	crypt32.dll
0x410224	0x433ddc	string	0x4100cf	msasn1.dll
0x41022c	0x433df4	string	0x4100cf	cryptui.dll
0x410234	0x433e0c	string	0x4100cf	wintrust.dll
0x41023c	0x433e28	string	0x4100cf	shell32.dll
0x410247	0x433e40	string	0x4100cf	secur32.dll
0x410252	0x433e58	string	0x4100cf	cabinet.dll
0x41025d	0x433e70	string	0x4100cf	oleaccrc.dll
0x410268	0x433e8c	string	0x4100cf	ntmarta.dll
0x410273	0x433ea4	string	0x4100cf	profapi.dll
0x41027e	0x433ebc	string	0x4100cf	WindowsCodecs.dll
0x410289	0x433ee0	string	0x4100cf	srvcli.dll
0x410294	0x433ef8	string	0x4100cf	cscapi.dll
0x41029f	0x433f10	string	0x4100cf	slc.dll
0x4102aa	0x433f20	string	0x4100cf	imageres.dll
0x4102b5	0x433f3c	string	0x4100cf	dnsapi.DLL
0x4102c0	0x433f54	string	0x4100cf	iphlpapi.DLL
0x4102cb	0x433f70	string	0x4100cf	WINNSI.DLL
0x4102d6	0x433f88	string	0x4100cf	netutils.dll
0x4102e1	0x433fa4	string	0x4100cf	mpr.dll
0x4102ec	0x433fb4	string	0x4100cf	devrtl.dll
0x4102f7	0x433fcc	string	0x4100cf	propsys.dll
0x410302	0x433fe4	string	0x4100cf	mlang.dll
0x41030d	0x433ff8	string	0x4100cf	samcli.dll
0x410318	0x434010	string	0x4100cf	samlib.dll
0x410323	0x434028	string	0x4100cf	wkscli.dll
0x41032e	0x434040	string	0x4100cf	dfscli.dll
0x410339	0x434058	string	0x4100cf	browcli.dll
0x410344	0x434070	string	0x4100cf	rasadhlp.dll
0x41034f	0x43408c	string	0x4100cf	dhcpcsvc6.dll
0x41035a	0x4340a8	string	0x4100cf	dhcpcsvc.dll
0x410365	0x4340c4	string	0x4100cf	XmlLite.dll
0x410370	0x4340dc	string	0x4100cf	linkinfo.dll
0x41037b	0x4340f8	string	0x4100cf	cryptsp.dll
0x410386	0x434110	string	0x4100cf	RpcRtRemote.dll
0x410391	0x434130	string	0x4100cf	aclui.dll
0x41039c	0x434144	string	0x4100cf	dsrole.dll
0x4103a7	0x43415c	string	0x4100cf	peerdist.dll
0x4103d4	0x43307c	import	0x4100cf	KERNEL32.dll.GetModuleFileNameW
0x4103f0	0x433024	import	0x4100cf	KERNEL32.dll.CreateFileW
0x410402	0x433054	import	0x4100cf	KERNEL32.dll.SetFilePointer
0x410421	0x433048	import	0x4100cf	KERNEL32.dll.ReadFile
0x410479	0x433018	import	0x4100cf	KERNEL32.dll.CloseHandle
0x41048f	0x43307c	import	0x4100cf	KERNEL32.dll.GetModuleFileNameW
0x4104d3	0x433bbc	string	0x4100cf	DXGIDebug.dll
0x4104e7	0x4330a8	import	0x4100cf	KERNEL32.dll.CompareStringW
0x410510	0x43305c	import	0x4100cf	KERNEL32.dll.GetFileAttributesW
0x41054a	0x43305c	import	0x4100cf	KERNEL32.dll.GetFileAttributesW
0x410562	0x41066f	string	0x4100cf	_^][
0x410581	0x433c38	string	0x4100cf	dwmapi.dll
0x41058b	0x434178	string	0x4100cf	uxtheme.dll
0x4105f8	0x434190	string	0x4100cf	Please remove %s from %s folder. It is unsecure to run %s until it is done.
0x410612	0x4330ac	import	0x4100cf	KERNEL32.dll.AllocConsole
0x41061c	0x433090	import	0x4100cf	KERNEL32.dll.GetCurrentProcessId
0x410623	0x4330b4	import	0x4100cf	KERNEL32.dll.AttachConsole
0x410649	0x433040	import	0x4100cf	KERNEL32.dll.GetStdHandle
0x410650	0x4330b8	import	0x4100cf	KERNEL32.dll.WriteConsoleW
0x41065b	0x43309c	import	0x4100cf	KERNEL32.dll.Sleep
0x410661	0x4330b0	import	0x4100cf	KERNEL32.dll.FreeConsole
0x410669	0x433094	import	0x4100cf	KERNEL32.dll.ExitProcess
0x4106b1	0x433098	import	0x41067c	KERNEL32.dll.SetThreadExecutionState
0x4106f3	0x4330c8	import	0x4106ba	KERNEL32.dll.InitializeCriticalSection
0x4106fd	0x4330ec	import	0x4106ba	KERNEL32.dll.CreateSemaphoreW
0x41070d	0x4330e8	import	0x4106ba	KERNEL32.dll.CreateEventW
0x410725	0x4342b8	string	0x4106ba	\nThread pool initialization failed.
0x41078f	0x4330e0	import	0x41075b	KERNEL32.dll.ReleaseSemaphore
0x4107a9	0x433018	import	0x41075b	KERNEL32.dll.CloseHandle
0x4107c2	0x4330d4	import	0x41075b	KERNEL32.dll.DeleteCriticalSection
0x4107ce	0x433018	import	0x41075b	KERNEL32.dll.CloseHandle
0x4107da	0x433018	import	0x41075b	KERNEL32.dll.CloseHandle
0x410854	0x4330e4	import	0x41084e	KERNEL32.dll.WaitForSingleObject
0x410860	0x433000	import	0x41084e	KERNEL32.dll.GetLastError
0x410869	0x434250	string	0x41084e	\nWaitForMultipleObjects error %d, GetLastError %d
0x4108ad	0x4330c0	import	0x410889	KERNEL32.dll.CreateThread
0x4108b9	0x434228	string	0x410889	CreateThread failed
0x4108cf	0x41f190	string	0x410889	ø0\rF blocks=Latin-1 Supplement,Basic Latin
0x4108f4	0x4330c4	import	0x410889	KERNEL32.dll.SetThreadPriority
0x410915	0x43300c	import	0x410908	KERNEL32.dll.GetCurrentProcess
0x41091c	0x4330bc	import	0x410908	KERNEL32.dll.GetProcessAffinityMask
0x410982	0x4330cc	import	0x41095f	KERNEL32.dll.EnterCriticalSection
0x4109b6	0x4330d0	import	0x41095f	KERNEL32.dll.LeaveCriticalSection
0x410a0a	0x4330cc	import	0x4109de	KERNEL32.dll.EnterCriticalSection
0x410a1f	0x4330d8	import	0x4109de	KERNEL32.dll.SetEvent
0x410a26	0x4330d0	import	0x4109de	KERNEL32.dll.LeaveCriticalSection
0x410a4b	0x410a78	string	0x410a41	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x410a53	0x4330dc	import	0x410a41	KERNEL32.dll.ResetEvent
0x410a67	0x4330e0	import	0x410a41	KERNEL32.dll.ReleaseSemaphore
0x410ac0	0x433100	import	0x410a8a	KERNEL32.dll.FileTimeToLocalFileTime
0x410ad2	0x433108	import	0x410a8a	KERNEL32.dll.FileTimeToSystemTime
0x410ae3	0x4330f4	import	0x410a8a	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x410af3	0x4330fc	import	0x410a8a	KERNEL32.dll.SystemTimeToFileTime
0x410b03	0x4330fc	import	0x410a8a	KERNEL32.dll.SystemTimeToFileTime
0x410b3d	0x433108	import	0x410a8a	KERNEL32.dll.FileTimeToSystemTime
0x410c33	0x4330f0	import	0x410c26	KERNEL32.dll.GetSystemTime
0x410c41	0x4330fc	import	0x410c26	KERNEL32.dll.SystemTimeToFileTime
0x410d0d	0x4330fc	import	0x410cbe	KERNEL32.dll.SystemTimeToFileTime
0x410d31	0x433104	import	0x410cbe	KERNEL32.dll.LocalFileTimeToFileTime
0x410d3d	0x410d94	string	0x410cbe	WjdPQ
0x410d47	0x433108	import	0x410cbe	KERNEL32.dll.FileTimeToSystemTime
0x410d56	0x4330f8	import	0x410cbe	KERNEL32.dll.TzSpecificLocalTimeToSystemTime
0x410d64	0x4330fc	import	0x410cbe	KERNEL32.dll.SystemTimeToFileTime
0x410d72	0x4330fc	import	0x410cbe	KERNEL32.dll.SystemTimeToFileTime
0x4111a6	0x433000	import	0x411134	KERNEL32.dll.GetLastError
0x4111d4	0x433004	import	0x411134	KERNEL32.dll.SetLastError
