reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000d734	0x140097b08	string	0x14000d560	s:\ive\setup\JuniperSetupExt\JuniperSetupExt.cpp
0x14000d740	0x14000e120	string	0x14000d560	@USVWATAUAVAWH
0x14000d74f	0x140097ff0	string	0x14000d560	DSSetupClientHelperExt::checkInstallation()
0x14000d75b	0x140097b08	string	0x14000d560	s:\ive\setup\JuniperSetupExt\JuniperSetupExt.cpp
0x14000d76a	0x140097fd8	string	0x14000d560	already installed
0x14000d77c	0x14000e120	string	0x14000d560	@USVWATAUAVAWH
0x14000d7a3	0x1400983a0	string	0x14000d560	DSSETUP_PARAMFILE
0x14000d7c9	0x1400983b8	string	0x14000d560	%s not in cmdline parameters, download only
0x14000d7d5	0x140098300	string	0x14000d560	WinMain()
0x14000d7e7	0x140097b08	string	0x14000d560	s:\ive\setup\JuniperSetupExt\JuniperSetupExt.cpp
0x14000d7f3	0x14000e120	string	0x14000d560	@USVWATAUAVAWH
0x14000d7fd	0x140098020	string	0x14000d560	need download
0x14000d80f	0x14000e120	string	0x14000d560	@USVWATAUAVAWH
0x14000d82f	0x140098370	string	0x14000d560	checkInstallation() failed, exit with -1.
0x14000d84a	0x1400983e8	string	0x14000d560	Setup client need update
0x14000d857	0x140098300	string	0x14000d560	WinMain()
0x14000d863	0x140097b08	string	0x14000d560	s:\ive\setup\JuniperSetupExt\JuniperSetupExt.cpp
0x14000d86f	0x14000e120	string	0x14000d560	@USVWATAUAVAWH
0x14000d885	0x140098408	string	0x14000d560	download() failed, exit with -1.
0x14000d892	0x140098300	string	0x14000d560	WinMain()
0x14000d89e	0x140097b08	string	0x14000d560	s:\ive\setup\JuniperSetupExt\JuniperSetupExt.cpp
0x14000d8aa	0x14000e120	string	0x14000d560	@USVWATAUAVAWH
0x14000d8be	0x140098300	string	0x14000d560	WinMain()
0x14000d8c5	0x140097b08	string	0x14000d560	s:\ive\setup\JuniperSetupExt\JuniperSetupExt.cpp
0x14000d8d1	0x140098430	string	0x14000d560	clientHelper.invokeEx failed DSSETUP_ERR_LAUNCH_APP, exit with 100.
0x14000d8e8	0x14000e120	string	0x14000d560	@USVWATAUAVAWH
0x14000d902	0x140098478	string	0x14000d560	clientHelper.invokeEx failed %d, exit with -1.
0x14000d913	0x14000e120	string	0x14000d560	@USVWATAUAVAWH
0x14000d91a	0x1400984a8	string	0x14000d560	exit 0
0x14000d931	0x14000e120	string	0x14000d560	@USVWATAUAVAWH
0x14000d93e	0x140098340	string	0x14000d560	ERROR: lpCmdLine must be set
0x14000d945	0x140098300	string	0x14000d560	WinMain()
0x14000d951	0x140097b08	string	0x14000d560	s:\ive\setup\JuniperSetupExt\JuniperSetupExt.cpp
0x14000d95d	0x14000e120	string	0x14000d560	@USVWATAUAVAWH
0x14000d9d1	0x14003ab60	string	0x14000d560	H;\r1h\b
0x14000da70	0x14000e720	string	0x14000da00	@UWATAWH
0x14000db50	0x14000e720	string	0x14000db40	@UWATAWH
0x14000dba3	0x14003ab60	string	0x14000db60	H;\r1h\b
0x14000e1f6	0x1400984d8	string	0x14000e120	%04d/%02d/%02d %02d:%02d:%02d.%03d
0x14000e234	0x140098500	string	0x14000e120	%1d
0x14000e252	0x1400c0280	string	0x14000e120	Unknown_User
0x14000e277	0x1400c0390	string	0x14000e120	Unknown.exe
0x14000e29c	0x1400c0010	string	0x14000e120	Unknown_Module
0x14000e2d0	0x140098508	string	0x14000e120	p%04d
0x14000e2fd	0x140098510	string	0x14000e120	t%-3X
0x14000e347	0x140098548	string	0x14000e120	%s:%d -
0x14000e36d	0x140098524	string	0x14000e120	'%s'
0x14000e41e	0x140098530	string	0x14000e120	%05d,%02d
0x14000e455	0x1400978c8	string	0x14000e120	pC\t@
0x14000e494	0x140014460	string	0x14000e120	@SUAVAWH
0x14000e4b3	0x14000e4ba	string	0x14000e120	D9l$Pt5D9- B\v
0x14000e506	0x14003ab60	string	0x14000e120	H;\r1h\b
0x14000eb89	0x1400c0010	string	0x14000eb80	Unknown_Module
0x14000ec99	0x14003ab60	string	0x14000ebf0	H;\r1h\b
0x14000ef20	0x140098728	string	0x14000ef20	bad array new length
0x14000f8b4	0x140098d50	string	0x14000f8b0	string too long
0x14000f8d4	0x140098d50	string	0x14000f8d0	string too long
0x14000fc08	0x1400972c8	import	0x14000fbf0	KERNEL32.dll.WaitForSingleObject
0x14000fc34	0x1400978c8	string	0x14000fbf0	pC\t@
0x14000fc49	0x1400972d0	import	0x14000fbf0	KERNEL32.dll.ReleaseMutex
0x14000fc89	0x1400972a8	import	0x14000fc80	KERNEL32.dll.GetCurrentProcessId
0x14000fca9	0x1400972a0	import	0x14000fca0	KERNEL32.dll.GetCurrentThreadId
0x14000fd7d	0x1400972a8	import	0x14000fd30	KERNEL32.dll.GetCurrentProcessId
0x14000fd8a	0x1400972a8	import	0x14000fd30	KERNEL32.dll.GetCurrentProcessId
0x14000fd97	0x140097298	import	0x14000fd30	KERNEL32.dll.ProcessIdToSessionId
0x14000fda1	0x1400972a8	import	0x14000fd30	KERNEL32.dll.GetCurrentProcessId
0x14000fda7	0x1400973c8	import	0x14000fd30	KERNEL32.dll.GetLastError
0x14000fdc4	0x1400c04a0	string	0x14000fd30	Global\PulseSecure.LogService.Settings.Mutex.v2
0x14000fdd1	0x1400c05b0	string	0x14000fd30	PulseSecure.LogService.Settings.Mutex.v2
0x14000fdda	0x1400c06c0	string	0x14000fd30	Global\PulseSecure.LogService.Settings.SharedMemory.v2
0x14000fde1	0x1400c07d0	string	0x14000fd30	PulseSecure.LogService.Settings.SharedMemory.v2
0x14000fe0d	0x1400972c8	import	0x14000fd30	KERNEL32.dll.WaitForSingleObject
0x14000fe1a	0x1400972a8	import	0x14000fd30	KERNEL32.dll.GetCurrentProcessId
0x14000fe27	0x1400973a0	import	0x14000fd30	KERNEL32.dll.CloseHandle
0x14000fe60	0x1400972a8	import	0x14000fd30	KERNEL32.dll.GetCurrentProcessId
0x14000fe7a	0x1400972d0	import	0x14000fd30	KERNEL32.dll.ReleaseMutex
0x14000fe87	0x1400973a0	import	0x14000fd30	KERNEL32.dll.CloseHandle
0x14000fe9a	0x1400972a8	import	0x14000fd30	KERNEL32.dll.GetCurrentProcessId
0x14000fec5	0x1400972c0	import	0x14000fd30	KERNEL32.dll.CreateMutexA
0x14000fed7	0x1400973c8	import	0x14000fd30	KERNEL32.dll.GetLastError
0x14000fefd	0x1400972d0	import	0x14000fd30	KERNEL32.dll.ReleaseMutex
0x14000ff3b	0x140097008	import	0x14000fd30	ADVAPI32.dll.GetUserNameA
0x14000ff41	0x1400c0280	string	0x14000fd30	Unknown_User
0x14000ff89	0x1400972b8	import	0x14000fd30	KERNEL32.dll.CreateEventA
0x14000ff9b	0x1400973c8	import	0x14000fd30	KERNEL32.dll.GetLastError
0x14000ffb2	0x14003ab60	string	0x14000fd30	H;\r1h\b
0x140010009	0x1400972c8	import	0x14000ffe0	KERNEL32.dll.WaitForSingleObject
0x14001002a	0x1400973a0	import	0x14000ffe0	KERNEL32.dll.CloseHandle
0x14001005f	0x1400973a0	import	0x14000ffe0	KERNEL32.dll.CloseHandle
0x140010094	0x1400973a0	import	0x14000ffe0	KERNEL32.dll.CloseHandle
0x1400100c7	0x1400973a0	import	0x14000ffe0	KERNEL32.dll.CloseHandle
0x14001012a	0x140097020	import	0x1400100e0	ADVAPI32.dll.RegOpenKeyExA
0x140010177	0x140098758	string	0x1400100e0	Level
0x14001017e	0x140097030	import	0x1400100e0	ADVAPI32.dll.RegSetValueExA
0x140010193	0x140097010	import	0x1400100e0	ADVAPI32.dll.RegCloseKey
0x1400101d0	0x140097020	import	0x1400100e0	ADVAPI32.dll.RegOpenKeyExA
0x140010208	0x140098758	string	0x1400100e0	Level
0x14001021d	0x140097030	import	0x1400100e0	ADVAPI32.dll.RegSetValueExA
0x140010228	0x140097010	import	0x1400100e0	ADVAPI32.dll.RegCloseKey
0x140010236	0x14003ab60	string	0x1400100e0	H;\r1h\b
0x140010250	0x140097290	import	0x140010250	KERNEL32.dll.GetLocalTime
0x140010282	0x1400972c0	import	0x140010260	KERNEL32.dll.CreateMutexA
0x140010294	0x1400973c8	import	0x140010260	KERNEL32.dll.GetLastError
0x1400102d2	0x140097008	import	0x140010260	ADVAPI32.dll.GetUserNameA
0x1400102d8	0x1400c0280	string	0x140010260	Unknown_User
0x140010327	0x1400972b8	import	0x140010260	KERNEL32.dll.CreateEventA
0x140010339	0x1400973c8	import	0x140010260	KERNEL32.dll.GetLastError
0x14001034f	0x14003ab60	string	0x140010260	H;\r1h\b
0x1400103ce	0x140097020	import	0x140010360	ADVAPI32.dll.RegOpenKeyExA
0x1400103f4	0x140098758	string	0x140010360	Level
0x140010400	0x140097028	import	0x140010360	ADVAPI32.dll.RegQueryValueExA
0x14001041b	0x140097010	import	0x140010360	ADVAPI32.dll.RegCloseKey
0x140010455	0x14003ab60	string	0x140010360	H;\r1h\b
0x140010600	0x140098a88	string	0x1400105a0	SOFTWARE\Pulse Secure\Logging
0x140010644	0x140097020	import	0x1400105a0	ADVAPI32.dll.RegOpenKeyExA
0x140010661	0x140098aa8	string	0x1400105a0	DisableCrashDump
0x140010677	0x140097028	import	0x1400105a0	ADVAPI32.dll.RegQueryValueExA
0x140010686	0x140097010	import	0x1400105a0	ADVAPI32.dll.RegCloseKey
0x1400106a0	0x140098ac0	string	0x1400105a0	EnableMemoryDump
0x1400106b3	0x140097028	import	0x1400105a0	ADVAPI32.dll.RegQueryValueExA
0x1400106f0	0x140098ad8	string	0x1400105a0	CrashDumpType
0x1400106ff	0x140097028	import	0x1400105a0	ADVAPI32.dll.RegQueryValueExA
0x140010724	0x140097010	import	0x1400105a0	ADVAPI32.dll.RegCloseKey
0x14001072a	0x140098ae8	string	0x1400105a0	DBGHELP.DLL
0x140010731	0x140097278	import	0x1400105a0	KERNEL32.dll.LoadLibraryA
0x140010766	0x1400c08e0	string	0x1400105a0	PulseSecure.dmp
0x140010775	0x14000f2e0	string	0x1400105a0	@UAWH
0x14001077c	0x1400972e0	import	0x1400105a0	KERNEL32.dll.SetUnhandledExceptionFilter
0x140010796	0x14003ab60	string	0x1400105a0	H;\r1h\b
0x140010867	0x1400c08e0	string	0x1400105a0	PulseSecure.dmp
0x140010883	0x1400973b8	import	0x1400105a0	KERNEL32.dll.FreeLibrary
0x1400108dd	0x140098b34	string	0x1400105a0	<none>
0x140010938	0x14000f960	string	0x1400105a0	@SUWAVAWH
0x14001095a	0x140098b40	string	0x1400105a0	%a %b/%d/%Y %H:%M:%S %Z
0x140010978	0x140098750	string	0x1400105a0	ntdll
0x14001099c	0x140097280	import	0x1400105a0	KERNEL32.dll.GetModuleHandleA
0x1400109a5	0x140098740	string	0x1400105a0	RtlGetVersion
0x1400109ac	0x1400973b0	import	0x1400105a0	KERNEL32.dll.GetProcAddress
0x1400109c6	0x1400978c8	string	0x1400105a0	pC\t@
0x140010c15	0x140098b58	string	0x1400105a0	SOFTWARE\Microsoft\Internet Explorer
0x140010c1c	0x140097018	import	0x1400105a0	ADVAPI32.dll.RegOpenKeyA
0x140010c50	0x140098b80	string	0x1400105a0	Version
0x140010c57	0x140097028	import	0x1400105a0	ADVAPI32.dll.RegQueryValueExA
0x140010c62	0x140097010	import	0x1400105a0	ADVAPI32.dll.RegCloseKey
0x140010d66	0x140098b90	string	0x1400105a0	**************************************************************************************
0x140010d7f	0x1400987a0	string	0x1400105a0	s:\pulse\juns\access\libs\dslog\dsLogService\Win32\dsWinLogserviceApiLib.cpp
0x140010d88	0x14000e120	string	0x1400105a0	@USVWATAUAVAWH
0x140010d90	0x140098bec	string	0x1400105a0	%s
0x140010da5	0x1400987a0	string	0x1400105a0	s:\pulse\juns\access\libs\dslog\dsLogService\Win32\dsWinLogserviceApiLib.cpp
0x140010dbe	0x14000e120	string	0x1400105a0	@USVWATAUAVAWH
0x140010ddc	0x1400987a0	string	0x1400105a0	s:\pulse\juns\access\libs\dslog\dsLogService\Win32\dsWinLogserviceApiLib.cpp
0x140010de5	0x14000e120	string	0x1400105a0	@USVWATAUAVAWH
0x140010e03	0x1400987a0	string	0x1400105a0	s:\pulse\juns\access\libs\dslog\dsLogService\Win32\dsWinLogserviceApiLib.cpp
0x140010e11	0x14000e120	string	0x1400105a0	@USVWATAUAVAWH
0x140010e23	0x1400987a0	string	0x1400105a0	s:\pulse\juns\access\libs\dslog\dsLogService\Win32\dsWinLogserviceApiLib.cpp
0x140010e3b	0x140098bf8	string	0x1400105a0	Build Version: %s
0x140010e47	0x14000e120	string	0x1400105a0	@USVWATAUAVAWH
0x140010e4c	0x140098c10	string	0x1400105a0	Product Version: %s
0x140010e67	0x1400987a0	string	0x1400105a0	s:\pulse\juns\access\libs\dslog\dsLogService\Win32\dsWinLogserviceApiLib.cpp
0x140010e7a	0x14000e120	string	0x1400105a0	@USVWATAUAVAWH
0x140010e7f	0x140098b08	string	0x1400105a0	kernel32
0x140010e8e	0x140097280	import	0x1400105a0	KERNEL32.dll.GetModuleHandleA
0x140010e97	0x140098af8	string	0x1400105a0	IsWow64Process
0x140010e9e	0x1400973b0	import	0x1400105a0	KERNEL32.dll.GetProcAddress
0x140010eb3	0x1400972b0	import	0x1400105a0	KERNEL32.dll.GetCurrentProcess
0x140010ec4	0x1400978c8	string	0x1400105a0	pC\t@
0x140010ece	0x1400973c8	import	0x1400105a0	KERNEL32.dll.GetLastError
0x140010ee1	0x1400987a0	string	0x1400105a0	s:\pulse\juns\access\libs\dslog\dsLogService\Win32\dsWinLogserviceApiLib.cpp
0x140010ee8	0x140098b18	string	0x1400105a0	IsWow64Process return %d
0x140010ef9	0x14000e120	string	0x1400105a0	@USVWATAUAVAWH
0x140010f03	0x140098c28	string	0x1400105a0	(64bit)
0x140010f25	0x1400987a0	string	0x1400105a0	s:\pulse\juns\access\libs\dslog\dsLogService\Win32\dsWinLogserviceApiLib.cpp
0x140010f3c	0x140098c30	string	0x1400105a0	Operating System: %s %s
0x140010f48	0x14000e120	string	0x1400105a0	@USVWATAUAVAWH
0x140010f66	0x140098c50	string	0x1400105a0	Service Pack: %s
0x140010f6f	0x1400987a0	string	0x1400105a0	s:\pulse\juns\access\libs\dslog\dsLogService\Win32\dsWinLogserviceApiLib.cpp
0x140010f7b	0x14000e120	string	0x1400105a0	@USVWATAUAVAWH
0x140010f99	0x140098c68	string	0x1400105a0	Internet Explorer Version: %s
0x140010fa2	0x1400987a0	string	0x1400105a0	s:\pulse\juns\access\libs\dslog\dsLogService\Win32\dsWinLogserviceApiLib.cpp
0x140010fae	0x14000e120	string	0x1400105a0	@USVWATAUAVAWH
0x140010fb3	0x1400c0280	string	0x1400105a0	Unknown_User
0x140010fcc	0x140098c90	string	0x1400105a0	User Name: %s
0x140010fd5	0x1400987a0	string	0x1400105a0	s:\pulse\juns\access\libs\dslog\dsLogService\Win32\dsWinLogserviceApiLib.cpp
0x140010fe1	0x14000e120	string	0x1400105a0	@USVWATAUAVAWH
0x140010ff2	0x140097288	import	0x1400105a0	KERNEL32.dll.GetSystemDirectoryA
0x140011016	0x140098ca8	string	0x1400105a0	mfc42.dll
0x14001102b	0x140098cb4	string	0x1400105a0	%s\%s
0x14001108b	0x140098cc0	string	0x1400105a0	mfc42.dll: %s
0x140011094	0x1400987a0	string	0x1400105a0	s:\pulse\juns\access\libs\dslog\dsLogService\Win32\dsWinLogserviceApiLib.cpp
0x1400110a0	0x14000e120	string	0x1400105a0	@USVWATAUAVAWH
0x1400110a5	0x140098cd8	string	0x1400105a0	msvcrt.dll
0x1400110ba	0x140098cb4	string	0x1400105a0	%s\%s
0x14001111a	0x140098ce8	string	0x1400105a0	msvcrt.dll: %s
0x140011123	0x1400987a0	string	0x1400105a0	s:\pulse\juns\access\libs\dslog\dsLogService\Win32\dsWinLogserviceApiLib.cpp
0x14001112f	0x14000e120	string	0x1400105a0	@USVWATAUAVAWH
0x140011134	0x140098d00	string	0x1400105a0	wininet.dll
0x140011149	0x140098cb4	string	0x1400105a0	%s\%s
0x1400111a9	0x140098d10	string	0x1400105a0	wininet.dll: %s
0x1400111b2	0x1400987a0	string	0x1400105a0	s:\pulse\juns\access\libs\dslog\dsLogService\Win32\dsWinLogserviceApiLib.cpp
0x1400111be	0x14000e120	string	0x1400105a0	@USVWATAUAVAWH
0x1400111c3	0x140098d28	string	0x1400105a0	ws2_32.dll
0x1400111d8	0x140098cb4	string	0x1400105a0	%s\%s
0x140011238	0x140098d38	string	0x1400105a0	ws2_32.dll: %s
0x140011241	0x1400987a0	string	0x1400105a0	s:\pulse\juns\access\libs\dslog\dsLogService\Win32\dsWinLogserviceApiLib.cpp
0x14001124d	0x14000e120	string	0x1400105a0	@USVWATAUAVAWH
0x140011264	0x1400987a0	string	0x1400105a0	s:\pulse\juns\access\libs\dslog\dsLogService\Win32\dsWinLogserviceApiLib.cpp
0x14001126d	0x14000e120	string	0x1400105a0	@USVWATAUAVAWH
0x1400112c4	0x14003ab60	string	0x1400105a0	H;\r1h\b
0x140011327	0x140097108	import	0x1400105a0	ADVAPI32.dll.RevertToSelf
0x14001133d	0x140098848	string	0x1400105a0	MiniDumpWriteDump
0x140011344	0x1400973b0	import	0x1400105a0	KERNEL32.dll.GetProcAddress
0x140011375	0x140097268	import	0x1400105a0	KERNEL32.dll.GetModuleFileNameA
0x1400113c1	0x1400973a8	import	0x1400105a0	KERNEL32.dll.CreateFileA
0x1400113f1	0x1400972a0	import	0x1400105a0	KERNEL32.dll.GetCurrentThreadId
0x140011404	0x1400972a8	import	0x1400105a0	KERNEL32.dll.GetCurrentProcessId
0x14001140c	0x1400972b0	import	0x1400105a0	KERNEL32.dll.GetCurrentProcess
0x140011438	0x1400978c8	string	0x1400105a0	pC\t@
0x14001144a	0x140098d70	string	0x1400105a0	Application has exited unexpectedly. Debug information about this issue has been created in
0x14001148c	0x1400973c8	import	0x1400105a0	KERNEL32.dll.GetLastError
0x1400114a7	0x140098dd0	string	0x1400105a0	Application has exited unexpectedly. Debug information was not able to be saved. Error 0x
0x1400114d7	0x1400973c8	import	0x1400105a0	KERNEL32.dll.GetLastError
0x1400114e7	0x140098790	string	0x1400105a0	TopLevelFilter
0x1400114f8	0x140098e30	string	0x1400105a0	s:\pulse\juns\access\libs\dslog\dsLogService\Win32\dsWinPulsePostMortem.cpp
0x1400114ff	0x140098878	string	0x1400105a0	unable to write dump to requested location %s, error %d
0x14001150f	0x14000e120	string	0x1400105a0	@USVWATAUAVAWH
0x140011517	0x1400973a0	import	0x1400105a0	KERNEL32.dll.CloseHandle
0x140011530	0x1400972d8	import	0x1400105a0	KERNEL32.dll.FatalAppExitA
0x140011540	0x1400973c8	import	0x1400105a0	KERNEL32.dll.GetLastError
0x14001154a	0x140098790	string	0x1400105a0	TopLevelFilter
0x140011561	0x140098e30	string	0x1400105a0	s:\pulse\juns\access\libs\dslog\dsLogService\Win32\dsWinPulsePostMortem.cpp
0x140011568	0x140098e80	string	0x1400105a0	unable to create dump to requested location %s, error %d
0x140011579	0x14000e120	string	0x1400105a0	@USVWATAUAVAWH
0x140011580	0x140098a58	string	0x1400105a0	DBGHELP.DLL too old
0x14001158f	0x140098a70	string	0x1400105a0	DBGHELP.DLL not found
0x14001159c	0x140098790	string	0x1400105a0	TopLevelFilter
0x1400115a8	0x140098e30	string	0x1400105a0	s:\pulse\juns\access\libs\dslog\dsLogService\Win32\dsWinPulsePostMortem.cpp
0x1400115b4	0x14000e120	string	0x1400105a0	@USVWATAUAVAWH
0x1400115bc	0x140098790	string	0x1400105a0	TopLevelFilter
0x1400115c9	0x140098e30	string	0x1400105a0	s:\pulse\juns\access\libs\dslog\dsLogService\Win32\dsWinPulsePostMortem.cpp
0x1400115e1	0x140098820	string	0x1400105a0	Unhandled exception - 0x%08X at 0x%08X
0x1400115ed	0x14000e120	string	0x1400105a0	@USVWATAUAVAWH
0x1400115ff	0x14003ab60	string	0x1400105a0	H;\r1h\b
0x14001197e	0x1400973c8	import	0x140011940	KERNEL32.dll.GetLastError
0x140011991	0x14003ab60	string	0x140011940	H;\r1h\b
0x1400119ab	0x1400c0390	string	0x140011940	Unknown.exe
0x140011a2a	0x14003ab60	string	0x140011940	H;\r1h\b
0x140011a5f	0x140098f58	string	0x140011a40	LogServiceDebug.log
0x140011b20	0x140098f6c	string	0x140011a40	.\%s
0x140011b42	0x14003ab60	string	0x140011a40	H;\r1h\b
0x140011be6	0x140098f30	string	0x140011b60	%ls\Pulse Secure\Logging\debuglog.log
0x140011c01	0x1400c0140	string	0x140011b60	C:\DefaultPrivShareLog.log
0x140011c2f	0x1400978a0	import	0x140011b60	ole32.dll.CoTaskMemFree
0x140011c37	0x1400973c8	import	0x140011b60	KERNEL32.dll.GetLastError
0x140011c88	0x1400c0140	string	0x140011b60	C:\DefaultPrivShareLog.log
0x140011c9d	0x1400c0c30	string	0x140011b60	NonPrivShareLog.log
0x140011cc6	0x1400c0c30	string	0x140011b60	NonPrivShareLog.log
0x140011cfe	0x1400c0140	string	0x140011b60	C:\DefaultPrivShareLog.log
0x140011dce	0x1400c0140	string	0x140011b60	C:\DefaultPrivShareLog.log
0x140011e02	0x140098f58	string	0x140011b60	LogServiceDebug.log
0x140011ebf	0x140098f6c	string	0x140011b60	.\%s
0x140011f0a	0x1400c0c30	string	0x140011b60	NonPrivShareLog.log
0x140011f33	0x1400c0c30	string	0x140011b60	NonPrivShareLog.log
0x140011fd3	0x14003ab60	string	0x140011b60	H;\r1h\b
0x1400120c8	0x1400971d8	import	0x140012050	KERNEL32.dll.OpenFileMappingA
0x1400120d9	0x1400973a0	import	0x140012050	KERNEL32.dll.CloseHandle
0x1400120e1	0x1400973c8	import	0x140012050	KERNEL32.dll.GetLastError
0x14001210a	0x1400990d0	string	0x140012050	D:(A;OI;GR;;;AU)(A;OI;GA;;;SY)(A;OI;GA;;;BA)
0x140012125	0x140099100	string	0x140012050	D:(A;OI;GRGW;;;AU)(A;OI;GA;;;SY)(A;OI;GA;;;BA)
0x140012144	0x1400973c8	import	0x140012050	KERNEL32.dll.GetLastError
0x140012176	0x1400971e0	import	0x140012050	KERNEL32.dll.CreateFileMappingA
0x140012184	0x1400973c8	import	0x140012050	KERNEL32.dll.GetLastError
0x14001218e	0x1400971e8	import	0x140012050	KERNEL32.dll.LocalFree
0x1400121e3	0x140097038	import	0x140012050	ADVAPI32.dll.GetSecurityDescriptorDacl
0x14001223e	0x140097000	import	0x140012050	ADVAPI32.dll.SetNamedSecurityInfoA
0x140012256	0x1400971d8	import	0x140012050	KERNEL32.dll.OpenFileMappingA
0x140012283	0x1400971f8	import	0x140012050	KERNEL32.dll.MapViewOfFile
0x1400122cd	0x1400971e0	import	0x140012050	KERNEL32.dll.CreateFileMappingA
0x1400122f0	0x1400971d8	import	0x140012050	KERNEL32.dll.OpenFileMappingA
0x140012309	0x1400971d8	import	0x140012050	KERNEL32.dll.OpenFileMappingA
0x140012349	0x1400971f8	import	0x140012050	KERNEL32.dll.MapViewOfFile
0x140012360	0x1400973c8	import	0x140012050	KERNEL32.dll.GetLastError
0x14001236a	0x1400971e8	import	0x140012050	KERNEL32.dll.LocalFree
0x14001237c	0x1400973a0	import	0x140012050	KERNEL32.dll.CloseHandle
0x140012398	0x14003ab60	string	0x140012050	H;\r1h\b
0x140012414	0x140097218	import	0x1400123f0	KERNEL32.dll.ResetEvent
0x140012423	0x1400972c8	import	0x1400123f0	KERNEL32.dll.WaitForSingleObject
0x140012436	0x140097200	import	0x1400123f0	KERNEL32.dll.TerminateThread
0x140012440	0x1400973a0	import	0x1400123f0	KERNEL32.dll.CloseHandle
0x140012453	0x1400973a0	import	0x1400123f0	KERNEL32.dll.CloseHandle
0x140012465	0x1400973a0	import	0x1400123f0	KERNEL32.dll.CloseHandle
0x140012477	0x140097010	import	0x1400123f0	ADVAPI32.dll.RegCloseKey
0x1400128a0	0x1400973a0	import	0x1400128a0	KERNEL32.dll.CloseHandle
0x1400128d8	0x1400971f0	import	0x1400128b0	KERNEL32.dll.UnmapViewOfFile
0x1400128e1	0x1400973a0	import	0x1400128b0	KERNEL32.dll.CloseHandle
0x140012a00	0x1400973d0	import	0x140012a00	KERNEL32.dll.GetTempPathA
0x140012abf	0x140098fa8	string	0x140012a10	%s\olg*.tmp
0x140012ae0	0x1400972f8	import	0x140012a10	KERNEL32.dll.FindFirstFileA
0x140012b1b	0x140098cb4	string	0x140012a10	%s\%s
0x140012b37	0x1400973e8	import	0x140012a10	KERNEL32.dll.DeleteFileA
0x140012b45	0x140097240	import	0x140012a10	KERNEL32.dll.FindNextFileA
0x140012b52	0x140097250	import	0x140012a10	KERNEL32.dll.FindClose
0x140012b6b	0x14003ab60	string	0x140012a10	H;\r1h\b
0x140012bc6	0x140097020	import	0x140012b80	ADVAPI32.dll.RegOpenKeyExA
0x140012bec	0x140098fe0	string	0x140012b80	LogSizeInMB
0x140012bf8	0x140097028	import	0x140012b80	ADVAPI32.dll.RegQueryValueExA
0x140012c2b	0x140097010	import	0x140012b80	ADVAPI32.dll.RegCloseKey
0x140012c47	0x14003ab60	string	0x140012b80	H;\r1h\b
0x140012c97	0x140097268	import	0x140012c70	KERNEL32.dll.GetModuleFileNameA
0x140012d50	0x140098a88	string	0x140012d20	SOFTWARE\Pulse Secure\Logging
0x140012dcf	0x140097020	import	0x140012d20	ADVAPI32.dll.RegOpenKeyExA
0x140012df9	0x140098fe0	string	0x140012d20	LogSizeInMB
0x140012e05	0x140097028	import	0x140012d20	ADVAPI32.dll.RegQueryValueExA
0x140012e79	0x140098758	string	0x140012d20	Level
0x140012e80	0x140097028	import	0x140012d20	ADVAPI32.dll.RegQueryValueExA
0x140012ec4	0x140099020	string	0x140012d20	LogFileName
0x140012ed0	0x140099030	string	0x140012d20	SessionLogFileName
0x140012eff	0x140097028	import	0x140012d20	ADVAPI32.dll.RegQueryValueExA
0x140012f40	0x140097010	import	0x140012d20	ADVAPI32.dll.RegCloseKey
0x140012f5c	0x14003ab60	string	0x140012d20	H;\r1h\b
0x140012fc5	0x140097268	import	0x140012f80	KERNEL32.dll.GetModuleFileNameA
0x14001301f	0x140098fb8	string	0x140012f80	SOFTWARE\Pulse Secure\Logging\%s
0x140013055	0x140097020	import	0x140012f80	ADVAPI32.dll.RegOpenKeyExA
0x140013081	0x140097020	import	0x140012f80	ADVAPI32.dll.RegOpenKeyExA
0x1400130b4	0x140098758	string	0x140012f80	Level
0x1400130bd	0x140097028	import	0x140012f80	ADVAPI32.dll.RegQueryValueExA
0x1400130e8	0x140097010	import	0x140012f80	ADVAPI32.dll.RegCloseKey
0x1400130ff	0x14003ab60	string	0x140012f80	H;\r1h\b
0x140013153	0x140097268	import	0x140013110	KERNEL32.dll.GetModuleFileNameA
0x14001315d	0x1400973c8	import	0x140013110	KERNEL32.dll.GetLastError
0x140013170	0x14003ab60	string	0x140013110	H;\r1h\b
0x14001319f	0x1400c08e0	string	0x140013110	PulseSecure.dmp
0x1400131bb	0x1400c08e0	string	0x140013110	PulseSecure.dmp
0x1400131d9	0x140099044	string	0x140013110	.DMP
0x1400131f5	0x14003ab60	string	0x140013110	H;\r1h\b
0x1400132b9	0x140097690	import	0x140013210	SHELL32.dll.SHGetPathFromIDListA
0x140013307	0x140098ff0	string	0x140013210	%s\Pulse Secure\Logging\debuglog.log
0x140013322	0x140097658	import	0x140013210	SHELL32.dll.SHGetMalloc
0x140013342	0x1400978c8	string	0x140013210	pC\t@
0x140013354	0x1400978c8	string	0x140013210	pC\t@
0x140013369	0x140098750	string	0x140013210	ntdll
0x140013392	0x140097280	import	0x140013210	KERNEL32.dll.GetModuleHandleA
0x14001339b	0x140098740	string	0x140013210	RtlGetVersion
