reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140007083	0x14000708e	string	0x140007058	<"u\a@
0x14000708c	0x1400070ad	string	0x140007058	< w\tH
0x1400070b8	0x1400070ad	string	0x140007058	< w\tH
0x1400072a7	0x1400140a0	import	0x140007296	KERNEL32.dll.GetModuleHandleW
0x14000736d	0x140014058	import	0x140007344	KERNEL32.dll.GetCurrentProcess
0x140007378	0x140014000	import	0x140007344	KERNEL32.dll.TerminateProcess
0x140007387	0x140014140	import	0x140007344	KERNEL32.dll.ExitProcess
0x1400073a3	0x140015078	string	0x140007390	mscoree.dll
0x1400073ac	0x140014148	import	0x140007390	KERNEL32.dll.GetModuleHandleExW
0x1400073bb	0x140015090	string	0x140007390	CorExitProcess
0x1400073c2	0x140014100	import	0x140007390	KERNEL32.dll.GetProcAddress
0x1400073df	0x1400140f8	import	0x140007390	KERNEL32.dll.FreeLibrary
0x140007c22	0x140014150	import	0x140007c0c	KERNEL32.dll.HeapFree
0x140007c34	0x140014010	import	0x140007c0c	KERNEL32.dll.GetLastError
0x140007c8a	0x140014158	import	0x140007c4c	KERNEL32.dll.HeapAlloc
0x140007cd2	0x140014060	import	0x140007cac	KERNEL32.dll.IsProcessorFeaturePresent
0x140007d59	0x140014158	import	0x140007d04	KERNEL32.dll.HeapAlloc
0x140008201	0x140014030	import	0x140008188	KERNEL32.dll.RtlCaptureContext
0x140008219	0x140014038	import	0x140008188	KERNEL32.dll.RtlLookupFunctionEntry
0x140008254	0x140014040	import	0x140008188	KERNEL32.dll.RtlVirtualUnwind
0x14000828d	0x140014090	import	0x140008188	KERNEL32.dll.IsDebuggerPresent
0x140008297	0x140014050	import	0x140008188	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400082a2	0x140014048	import	0x140008188	KERNEL32.dll.UnhandledExceptionFilter
0x1400083c5	0x140014060	import	0x1400083bc	KERNEL32.dll.IsProcessorFeaturePresent
0x1400083ea	0x140014058	import	0x1400083bc	KERNEL32.dll.GetCurrentProcess
0x1400083fc	0x140014000	import	0x1400083bc	KERNEL32.dll.TerminateProcess
0x14000857f	0x140014108	import	0x1400084dc	KERNEL32.dll.LoadLibraryExW
0x14000858d	0x140014010	import	0x1400084dc	KERNEL32.dll.GetLastError
0x1400085a1	0x1400143a0	string	0x1400084dc	api-ms-
0x1400085b4	0x1400143b0	string	0x1400084dc	ext-ms-
0x1400085cf	0x140014108	import	0x1400084dc	KERNEL32.dll.LoadLibraryExW
0x140008608	0x1400140f8	import	0x1400084dc	KERNEL32.dll.FreeLibrary
0x140008634	0x140014100	import	0x1400084dc	KERNEL32.dll.GetProcAddress
0x1400086bd	0x140015858	string	0x1400086b4	AppPolicyGetProcessTerminationMethod
0x1400086d0	0x140015858	string	0x1400086b4	AppPolicyGetProcessTerminationMethod
0x140008720	0x1400143c8	string	0x140008704	FlsAlloc
0x140008745	0x1400140d8	import	0x140008704	KERNEL32.dll.TlsAlloc
0x140008767	0x1400143e0	string	0x14000874c	FlsFree
0x14000878b	0x1400140f0	import	0x14000874c	KERNEL32.dll.TlsFree
0x1400087af	0x1400143f0	string	0x140008794	FlsGetValue
0x1400087d3	0x1400140e0	import	0x140008794	KERNEL32.dll.TlsGetValue
0x1400087f2	0x140014408	string	0x1400087dc	FlsSetValue
0x14000881c	0x1400140e8	import	0x1400087dc	KERNEL32.dll.TlsSetValue
0x140008855	0x140014420	string	0x140008830	InitializeCriticalSectionEx
0x14000887b	0x1400140d0	import	0x140008830	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400088b0	0x140015828	string	0x140008894	LCMapStringEx
0x1400088c1	0x140015828	string	0x140008894	LCMapStringEx
0x140008955	0x140014160	import	0x140008894	KERNEL32.dll.LCMapStringW
0x14000897c	0x140015840	string	0x140008970	LocaleNameToLCID
0x140008986	0x140015840	string	0x140008970	LocaleNameToLCID
0x140008abe	0x1400140c8	import	0x140008a4c	KERNEL32.dll.DeleteCriticalSection
0x140008e0c	0x140014098	import	0x140008dec	KERNEL32.dll.GetStartupInfoW
0x140008e77	0x140014168	import	0x140008dec	KERNEL32.dll.GetFileType
0x140008f4a	0x140014128	import	0x140008ed8	KERNEL32.dll.GetStdHandle
0x140008f60	0x140014168	import	0x140008ed8	KERNEL32.dll.GetFileType
0x140009798	0x14000978c	string	0x14000971c	f9\nt\tH
0x14000986d	0x140009861	string	0x14000971c	f9\nt\tH
0x1400098c5	0x1400098b4	string	0x14000971c	fA9\t
0x1400098e6	0x1400098da	string	0x14000971c	f9\nt\tH
0x140009c76	0x140014010	import	0x140009c6c	KERNEL32.dll.GetLastError
0x140009d0f	0x1400140b0	import	0x140009c6c	KERNEL32.dll.SetLastError
0x140009de2	0x140014010	import	0x140009dd8	KERNEL32.dll.GetLastError
0x140009e7b	0x1400140b0	import	0x140009dd8	KERNEL32.dll.SetLastError
0x140009fc1	0x14000a28a	string	0x140009f58	D8l$ht\fH
0x14000a01d	0x14000a28a	string	0x140009f58	D8l$ht\fH
0x14000a172	0x14000a18d	string	0x140009f58	E8/L
0x14000a305	0x14000ea80	string	0x14000a2c0	@USVWATAUAVAWH
0x14000a657	0x14000a674	string	0x14000a570	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x14000a6f3	0x14000ea80	string	0x14000a6b4	@USVWATAUAVAWH
0x14000aac4	0x14000ea80	string	0x14000a928	@USVWATAUAVAWH
0x14000b1c9	0x140014170	import	0x14000b0d0	KERNEL32.dll.FindClose
0x14000b2b4	0x140014138	import	0x14000b284	KERNEL32.dll.GetModuleFileNameW
0x14000b2be	0x140014010	import	0x14000b284	KERNEL32.dll.GetLastError
0x14000b4e6	0x140014198	import	0x14000b4bc	KERNEL32.dll.GetOEMCP
0x14000b4fd	0x140014190	import	0x14000b4bc	KERNEL32.dll.GetACP
0x14000b60e	0x1400141a0	import	0x14000b5cc	KERNEL32.dll.GetCPInfo
0x14000b690	0x14000c710	string	0x14000b5cc	@UATAUAVAWH
0x14000bb1e	0x140014188	import	0x14000baa8	KERNEL32.dll.IsValidCodePage
0x14000bb62	0x1400141a0	import	0x14000baa8	KERNEL32.dll.GetCPInfo
0x14000bdf0	0x1400141a8	import	0x14000bdd8	KERNEL32.dll.GetCommandLineA
0x14000bdfd	0x1400141b0	import	0x14000bdd8	KERNEL32.dll.GetCommandLineW
0x14000be67	0x1400141b8	import	0x14000be14	KERNEL32.dll.MultiByteToWideChar
0x14000beff	0x1400141c0	import	0x14000be70	KERNEL32.dll.WideCharToMultiByte
0x14000bf21	0x1400141c8	import	0x14000bf08	KERNEL32.dll.GetEnvironmentStringsW
0x14000bfe5	0x1400141d0	import	0x14000bf08	KERNEL32.dll.FreeEnvironmentStringsW
0x14000c066	0x1400140b8	import	0x14000c054	KERNEL32.dll.EnterCriticalSection
0x14000c08f	0x1400140c8	import	0x14000c070	KERNEL32.dll.DeleteCriticalSection
0x14000c0ba	0x1400140c0	import	0x14000c0a8	KERNEL32.dll.LeaveCriticalSection
0x14000c1c1	0x1400140c8	import	0x14000c198	KERNEL32.dll.DeleteCriticalSection
0x14000c2ac	0x1400140b8	import	0x14000c290	KERNEL32.dll.EnterCriticalSection
0x14000c2d0	0x1400140c0	import	0x14000c2b4	KERNEL32.dll.LeaveCriticalSection
0x14000c352	0x1400141d8	import	0x14000c2d8	KERNEL32.dll.SetStdHandle
0x14000c842	0x1400141e0	import	0x14000c710	KERNEL32.dll.GetStringTypeW
0x14000d23c	0x14000d249	string	0x14000d1be	3\tT$0
0x14000d272	0x14000c710	string	0x14000d1be	@UATAUAVAWH
0x14000d51a	0x1400141f0	import	0x14000d4cc	KERNEL32.dll.FlushFileBuffers
0x14000d52e	0x140014010	import	0x14000d4cc	KERNEL32.dll.GetLastError
0x14000d649	0x1400141f8	import	0x14000d5ec	KERNEL32.dll.GetConsoleCP
0x14000d74f	0x140014130	import	0x14000d5ec	KERNEL32.dll.WriteFile
0x14000d790	0x140014130	import	0x14000d5ec	KERNEL32.dll.WriteFile
0x14000d7cf	0x140014010	import	0x14000d5ec	KERNEL32.dll.GetLastError
0x14000d8b7	0x140014130	import	0x14000d804	KERNEL32.dll.WriteFile
0x14000d8d3	0x140014010	import	0x14000d804	KERNEL32.dll.GetLastError
0x14000d9d2	0x140014130	import	0x14000d908	KERNEL32.dll.WriteFile
0x14000d9ee	0x140014010	import	0x14000d908	KERNEL32.dll.GetLastError
0x14000db3b	0x140014130	import	0x14000da24	KERNEL32.dll.WriteFile
0x14000db5d	0x140014010	import	0x14000da24	KERNEL32.dll.GetLastError
0x14000dd81	0x140014200	import	0x14000dc80	KERNEL32.dll.GetConsoleMode
0x14000de07	0x140014010	import	0x14000dc80	KERNEL32.dll.GetLastError
0x14000deb3	0x140014130	import	0x14000dc80	KERNEL32.dll.WriteFile
0x14000debd	0x140014010	import	0x14000dc80	KERNEL32.dll.GetLastError
0x14000e324	0x14000dfa0	string	0x14000e2b8	@UATAUAVAWH
0x14000e465	0x14000e3ca	string	0x14000e38c	D8/u\bA
0x14000e6e7	0x14000e715	string	0x14000e5f0	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x14000eb51	0x14000fcba	string	0x14000ea80	D8l$ht\nH
0x14000fc3a	0x14000fcba	string	0x14000ea80	D8l$ht\nH
0x14000fc43	0x14001a2b8	string	0x14000ea80	1#IND
0x14000fc5a	0x14000fcba	string	0x14000ea80	D8l$ht\nH
0x14000fc63	0x14001a2b0	string	0x14000ea80	1#SNAN
0x14000fc7a	0x14000fcba	string	0x14000ea80	D8l$ht\nH
0x14000fc83	0x14001a2a8	string	0x14000ea80	1#QNAN
0x14000fc9a	0x14000fcba	string	0x14000ea80	D8l$ht\nH
0x14000fca3	0x14001a2a0	string	0x14000ea80	1#INF
0x140010aaf	0x140014178	import	0x140010a38	KERNEL32.dll.FindFirstFileExW
0x140010bdb	0x140014180	import	0x140010ba8	KERNEL32.dll.FindNextFileW
0x140010e7a	0x140014010	import	0x140010cdc	KERNEL32.dll.GetLastError
0x1400111f3	0x140014018	import	0x140011190	KERNEL32.dll.CloseHandle
0x1400111fd	0x140014010	import	0x140011190	KERNEL32.dll.GetLastError
0x14001139c	0x140014218	import	0x140011358	KERNEL32.dll.SetFilePointerEx
0x1400113a6	0x140014010	import	0x140011358	KERNEL32.dll.GetLastError
0x1400118a5	0x14001a440	string	0x1400117c0	UUUUUU
0x1400118ad	0x14001a410	string	0x1400117c0	UUUUUU
0x140011b7f	0x14001a440	string	0x1400117c0	UUUUUU
0x140011b87	0x14001a410	string	0x1400117c0	UUUUUU
0x140012166	0x14001a548	string	0x140012144	CONOUT$
0x14001217a	0x140014028	import	0x140012144	KERNEL32.dll.CreateFileW
0x1400121e5	0x140014220	import	0x1400121b4	KERNEL32.dll.WriteConsoleW
0x1400121f1	0x140014010	import	0x1400121b4	KERNEL32.dll.GetLastError
0x140012209	0x140014018	import	0x1400121b4	KERNEL32.dll.CloseHandle
0x140012215	0x14001a548	string	0x1400121b4	CONOUT$
0x140012234	0x140014028	import	0x1400121b4	KERNEL32.dll.CreateFileW
0x140012253	0x140014220	import	0x1400121b4	KERNEL32.dll.WriteConsoleW
0x1400128e4	0x14001bd90	string	0x1400128e0	log10
0x140012da8	0x140014118	import	0x140012b5b	KERNEL32.dll.RaiseException
0x1400130bd	0x140014060	import	0x1400130bd	KERNEL32.dll.IsProcessorFeaturePresent
0x1400130c3	0x1400140a8	import	0x1400130c3	KERNEL32.dll.RtlUnwindEx
0x140013149	0x1400130d0	string	0x140013120	LcA<E3
0x14001317b	0x140013180	string	0x140013170	HcH<H
