reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40566f	0x48209c	string	0x40562c	%02d:%02d:%02d
0x4056d5	0x4820ac	string	0x405695	%04d-%02d-%02d
0x4058b7	0x4820e4	string	0x4056fb	%04d
0x4058e5	0x4820bc	string	0x4056fb	%02d
0x405922	0x4820d4	string	0x4056fb	%.16g
0x40594d	0x4820bc	string	0x4056fb	%02d
0x4059b9	0x478ab0	string	0x4056fb	WVS3
0x4059e8	0x478ab0	string	0x4056fb	WVS3
0x4059f7	0x4820dc	string	0x4056fb	%lld
0x405a6f	0x478ab0	string	0x4056fb	WVS3
0x405aa3	0x4820bc	string	0x4056fb	%02d
0x405aab	0x478ab0	string	0x4056fb	WVS3
0x405ad7	0x4820cc	string	0x4056fb	%03d
0x405b06	0x4820c4	string	0x4056fb	%06.3f
0x405d3b	0x405d46	string	0x405d1c	9J\fu
0x405e16	0x482154	string	0x405e00	failed to allocate %u bytes of memory
0x405e5c	0x48217c	string	0x405e38	failed memory resize %u to %u bytes
0x405f7a	0x47c038	import	0x405f48	KERNEL32.dll.InitializeCriticalSection
0x405fca	0x47c0d8	import	0x405f48	KERNEL32.dll.DeleteCriticalSection
0x406017	0x47c038	import	0x405fe6	KERNEL32.dll.InitializeCriticalSection
0x406048	0x47c0d8	import	0x406034	KERNEL32.dll.DeleteCriticalSection
0x40605e	0x47c01c	import	0x406058	KERNEL32.dll.EnterCriticalSection
0x406086	0x47c010	import	0x406066	KERNEL32.dll.TryEnterCriticalSection
0x40609e	0x47c034	import	0x406098	KERNEL32.dll.LeaveCriticalSection
0x4068f9	0x406930	string	0x4068e3	YY^Y]
0x406a41	0x406a73	string	0x406a30	_^[Y]ÀyE blocks=Basic Latin,Latin-1 Supplement
0x406f64	0x406f8b	string	0x406b37	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x406f85	0x406f8b	string	0x406b37	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x407074	0x487ed4	string	0x406b37	0123456789ABCDEF0123456789abcdef
0x40782e	0x4821a8	string	0x406b37	NULL
0x407833	0x4821b0	string	0x406b37	(NULL)
0x407b62	0x407b7c	string	0x407b3b	_^Y]
0x407b66	0x407b7c	string	0x407b3b	_^Y]
0x408025	0x47c060	import	0x407f9e	KERNEL32.dll.GetCurrentThreadId
0x408074	0x47c0ac	import	0x40803f	KERNEL32.dll.CloseHandle
0x408745	0x408753	string	0x408726	3\tF<^
0x40898a	0x408994	string	0x408933	;E\b|
0x408c13	0x478cc0	string	0x408933	WVU3
0x408dc1	0x408dcb	string	0x408d83	;E\b|
0x4094a6	0x4821a8	string	0x4094a1	NULL
0x4094ab	0x4821cc	string	0x4094a1	API call with %s database connection pointer
0x4094d0	0x4821fc	string	0x4094a1	unopened
0x4094f8	0x482208	string	0x4094dc	invalid
0x4094fd	0x4821cc	string	0x4094dc	API call with %s database connection pointer
0x409602	0x478cc0	string	0x4095ed	WVU3
0x40961f	0x478cc0	string	0x4095ed	WVU3
0x409d3c	0x409d6f	string	0x409d12	WWh\-H
0x409d6d	0x409d81	string	0x409d12	Vhp-H
0x409d71	0x482d5c	string	0x409d12	OsError 0x%lx (%lu)
0x409e14	0x482d74	string	0x409da0	os_win.c:%d: (%lu) %s(%s) - %s
0x409e9f	0x482d94	string	0x409e86	delayed %dms for lock/sharing conflict at line %d
0x409f5e	0x482dd4	string	0x409f0f	winClose
0x40a1a1	0x482df4	string	0x40a0ca	winWrite2
0x40a1b0	0x482de8	string	0x40a0ca	winWrite1
0x40a259	0x482dc8	string	0x40a1da	winSeekFile
0x40a276	0x482e00	string	0x40a1da	winTruncate1
0x40a2b1	0x482e10	string	0x40a1da	winTruncate2
0x40a30a	0x482e20	string	0x40a2db	winSync1
0x40a335	0x482e2c	string	0x40a2db	winSync2
0x40a392	0x482e38	string	0x40a34a	winFileSize
0x40a422	0x482e44	string	0x40a3e3	winUnlockReadLock
0x40a68d	0x482e58	string	0x40a641	winUnlock
0x40a894	0x40a89e	string	0x40a732	;V@u\t;~D
0x40aae5	0x482e64	string	0x40aa66	%s-shm
0x40abd2	0x482e6c	string	0x40aa66	winOpenShm
0x40af77	0x482e78	string	0x40aeff	winShmMap1
0x40afd3	0x482e84	string	0x40aeff	winShmMap2
0x40b096	0x482e90	string	0x40aeff	winShmMap3
0x40b121	0x482e9c	string	0x40b0fa	winUnmapfile1
0x40b169	0x482eac	string	0x40b0fa	winUnmapfile2
0x40b1e2	0x40b1f7	string	0x40b179	;~0u\t;^4
0x40b1e7	0x40b1f7	string	0x40b179	;~0u\t;^4
0x40b1ee	0x40b1f7	string	0x40b179	;~0u\t;^4
0x40b237	0x482ebc	string	0x40b179	winMapfile1
0x40b27d	0x482ec8	string	0x40b179	winMapfile2
0x40b3c8	0x40b3f0	string	0x40b351	Rhp-H
0x40b3d9	0x482edc	string	0x40b351	winGetTempname1
0x40b44d	0x482eec	string	0x40b351	winGetTempname2
0x40b4b5	0x482efc	string	0x40b351	winGetTempname4
0x40b4ea	0x482f0c	string	0x40b351	winGetTempname5
0x40b4f4	0x482ed4	string	0x40b351	etilqs_
0x40b64a	0x409c30	string	0x40b5ba	SVW3
0x40b706	0x482f1c	string	0x40b5ba	winOpen
0x40b750	0x487160	string	0x40b5ba	cannot open file
0x40b755	0x487128	string	0x40b5ba	%s at line %d of [%.10s]
0x40b7b3	0x482f24	string	0x40b5ba	psow
0x40b830	0x409c30	string	0x40b81d	SVW3
0x40b88b	0x482f2c	string	0x40b81d	winDelete
0x40b8cd	0x409c30	string	0x40b8c0	SVW3
0x40b94e	0x482f38	string	0x40b8c0	winAccess
0x40ba14	0x482f44	string	0x40b9b7	%s%c%s
0x40ba32	0x409c30	string	0x40b9b7	SVW3
0x40ba5f	0x482f4c	string	0x40b9b7	winFullPathname1
0x40bade	0x482f60	string	0x40b9b7	winFullPathname2
0x40bb40	0x409c30	string	0x40bb39	SVW3
0x40bcc1	0x478ab0	string	0x40bc9e	WVS3
0x40c343	0x478ab0	string	0x40c320	WVS3
0x40c4f7	0x40c500	string	0x40c4e1	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40c742	0x478ab0	string	0x40c70a	WVS3
0x40c791	0x40c7a3	string	0x40c750	3\t\r$
0x40ceb8	0x40ced9	string	0x40ce9d	;V,r\a
0x40cecb	0x40ced9	string	0x40ce9d	;V,r\a
0x40ced0	0x40ced9	string	0x40ce9d	;V,r\a
0x40cfb4	0x40cfaa	string	0x40cf8d	9q\bt\a
0x40d905	0x40da78	string	0x40d8d9	jeX_^[
0x40d910	0x40da78	string	0x40d8d9	jeX_^[
0x40d94e	0x40da78	string	0x40d8d9	jeX_^[
0x40d95a	0x40da78	string	0x40d8d9	jeX_^[
0x40da22	0x40da78	string	0x40d8d9	jeX_^[
0x40da2a	0x40da78	string	0x40d8d9	jeX_^[
0x40da33	0x40da78	string	0x40d8d9	jeX_^[
0x40da37	0x40da78	string	0x40d8d9	jeX_^[
0x40da3e	0x40da78	string	0x40d8d9	jeX_^[
0x40da45	0x40da78	string	0x40d8d9	jeX_^[
0x40dcdf	0x40dd28	string	0x40dcb2	9^,t58^\ru
0x40e073	0x40e289	string	0x40dfdc	jeX_^[
0x40e088	0x40e289	string	0x40dfdc	jeX_^[
0x40e10b	0x40e289	string	0x40dfdc	jeX_^[
0x40e68f	0x478ab0	string	0x40e5c0	WVS3
0x40e6d4	0x478ab0	string	0x40e5c0	WVS3
0x40e7fe	0x482f8c	string	0x40e5c0	recovered %d pages from %s
0x40eb17	0x478ab0	string	0x40eab2	WVS3
0x40ed3c	0x478ab0	string	0x40eba7	WVS3
0x40ede2	0x40edf1	string	0x40eba7	;ADs
0x40ee3e	0x40ee21	string	0x40eba7	;{8s
0x40f523	0x40f538	string	0x40f42c	;{$v
0x40f8a1	0x487160	string	0x40f714	cannot open file
0x40f8a6	0x487128	string	0x40f714	%s at line %d of [%.10s]
0x40f992	0x482fa8	string	0x40f714	-journal
0x40fa5c	0x482fbc	string	0x40f714	nolock
0x40fa78	0x482fc4	string	0x40f714	immutable
0x40fe38	0x487160	string	0x40fd54	cannot open file
0x40fe3d	0x487128	string	0x40fd54	%s at line %d of [%.10s]
0x410031	0x410049	string	0x410000	3҉T$ blocks=Basic Latin,Cyrillic
0x410036	0x410049	string	0x410000	3҉T$ blocks=Basic Latin,Cyrillic
0x410042	0x410049	string	0x410000	3҉T$ blocks=Basic Latin,Cyrillic
0x410052	0x41007d	string	0x410000	9C,t\b
0x410056	0x41007d	string	0x410000	9C,t\b
0x410062	0x487144	string	0x410000	database corruption
0x410067	0x487128	string	0x410000	%s at line %d of [%.10s]
0x4102b9	0x4102bd	string	0x410000	;{ w\n
0x410305	0x487144	string	0x410000	database corruption
0x41030a	0x487128	string	0x410000	%s at line %d of [%.10s]
0x410c39	0x410d0e	string	0x410c12	j\aX_^[
0x410cd7	0x410d0e	string	0x410c12	j\aX_^[
0x411810	0x487160	string	0x4116d5	cannot open file
0x411815	0x487128	string	0x4116d5	%s at line %d of [%.10s]
0x41199c	0x482fd0	string	0x4116d5	recovered %d frames from WAL file %s
0x411a2f	0x411ae8	string	0x411a03	j\aX_^[
0x411d40	0x411e8a	string	0x411d0c	j\aX_^[
0x411d5b	0x411e8a	string	0x411d0c	j\aX_^[
0x411d7d	0x411d9f	string	0x411d0c	j\a_3\tE
0x412276	0x482ff8	string	0x412217	cannot limit WAL size: %s
0x412512	0x487160	string	0x41243b	cannot open file
0x412517	0x487128	string	0x41243b	%s at line %d of [%.10s]
0x412858	0x487144	string	0x41277b	database corruption
0x41285d	0x487128	string	0x41277b	%s at line %d of [%.10s]
0x412ae7	0x412bea	string	0x412ac9	j\aX_^[
0x412aef	0x412bea	string	0x412ac9	j\aX_^[
0x412b0b	0x412bea	string	0x412ac9	j\aX_^[
0x4130c9	0x487144	string	0x412ff1	database corruption
0x4130ce	0x487128	string	0x412ff1	%s at line %d of [%.10s]
0x4134a9	0x4134d0	string	0x413478	j\a[_^
0x413580	0x41358b	string	0x41354b	_^Y]
0x413587	0x413555	string	0x41354b	;u\bt(
0x4135ff	0x487144	string	0x413590	database corruption
0x413604	0x487128	string	0x413590	%s at line %d of [%.10s]
0x41370f	0x487144	string	0x4136e9	database corruption
0x413714	0x487128	string	0x4136e9	%s at line %d of [%.10s]
0x413765	0x487144	string	0x4136e9	database corruption
0x41376a	0x487128	string	0x4136e9	%s at line %d of [%.10s]
0x413811	0x413845	string	0x4137c7	hDqH
0x413845	0x487144	string	0x4137c7	database corruption
0x41384a	0x487128	string	0x4137c7	%s at line %d of [%.10s]
0x413cea	0x413d02	string	0x413b73	hDqH
0x413cf6	0x413d02	string	0x413b73	hDqH
0x413d02	0x487144	string	0x413b73	database corruption
0x413d07	0x487128	string	0x413b73	%s at line %d of [%.10s]
0x413dfb	0x413e07	string	0x413d22	hDqH
0x413e07	0x487144	string	0x413d22	database corruption
0x413e0c	0x487128	string	0x413d22	%s at line %d of [%.10s]
0x413e82	0x487144	string	0x413e29	database corruption
0x413e87	0x487128	string	0x413e29	%s at line %d of [%.10s]
0x413ffc	0x414008	string	0x413f28	hDqH
0x414008	0x487144	string	0x413f28	database corruption
0x41400d	0x487128	string	0x413f28	%s at line %d of [%.10s]
0x414043	0x414008	string	0x413f28	hDqH
0x41406b	0x414008	string	0x413f28	hDqH
0x4140d2	0x414008	string	0x413f28	hDqH
0x414100	0x414111	string	0x413f28	*HD7\a
0x41410c	0x414008	string	0x413f28	hDqH
0x41414d	0x414008	string	0x413f28	hDqH
0x41424b	0x487144	string	0x4141b3	database corruption
0x414250	0x487128	string	0x4141b3	%s at line %d of [%.10s]
0x4142ac	0x487144	string	0x414266	database corruption
0x4142b1	0x487128	string	0x414266	%s at line %d of [%.10s]
0x414372	0x4142ac	string	0x414266	hDqH
0x4144c5	0x4142ac	string	0x414266	hDqH
0x4144d4	0x4142ac	string	0x414266	hDqH
0x4144e3	0x4142ac	string	0x414266	hDqH
0x4144f2	0x4142ac	string	0x414266	hDqH
0x414501	0x4142ac	string	0x414266	hDqH
0x414699	0x487144	string	0x414676	database corruption
0x41469e	0x487128	string	0x414676	%s at line %d of [%.10s]
0x414785	0x487144	string	0x41474c	database corruption
0x41478a	0x487128	string	0x41474c	%s at line %d of [%.10s]
0x41483e	0x483014	string	0x414807	:memory:
0x414897	0x414e04	string	0x414807	j\aX_^[
0x414ee9	0x414e0c	string	0x414eac	SV3ۋ blocks=Basic Latin,Arabic
0x414fc4	0x478ab0	string	0x414f8a	WVS3
0x415228	0x48a0cc	string	0x4151bb	SQLite format 3
0x41533b	0x487144	string	0x4151bb	database corruption
0x415340	0x487128	string	0x4151bb	%s at line %d of [%.10s]
0x415437	0x48a0cc	string	0x41540b	SQLite format 3
0x4157b4	0x487144	string	0x415789	database corruption
0x4157b9	0x487128	string	0x415789	%s at line %d of [%.10s]
0x415a3b	0x487144	string	0x4159c3	database corruption
0x415a40	0x487128	string	0x4159c3	%s at line %d of [%.10s]
0x415c2c	0x487144	string	0x415be1	database corruption
0x415c31	0x487128	string	0x415be1	%s at line %d of [%.10s]
0x415d28	0x415dbc	string	0x415cae	hDqH
0x416229	0x416217	string	0x416192	9x4u\b
0x416257	0x487144	string	0x41623f	database corruption
0x41625c	0x487128	string	0x41623f	%s at line %d of [%.10s]
0x4162da	0x4162f0	string	0x416298	8ND|&
0x4162e9	0x4162f0	string	0x416298	8ND|&
0x4163b2	0x4163b7	string	0x416377	;_,w1
0x4163d3	0x416421	string	0x416377	3ۋE\f blocks=Basic Latin,Arabic
0x416414	0x416421	string	0x416377	3ۋE\f blocks=Basic Latin,Arabic
0x4164d3	0x487144	string	0x416483	database corruption
0x4164d8	0x487128	string	0x416483	%s at line %d of [%.10s]
0x41671d	0x4164d3	string	0x416483	hDqH
0x4167a2	0x487144	string	0x41678a	database corruption
0x4167a7	0x487128	string	0x41678a	%s at line %d of [%.10s]
0x4168f1	0x416919	string	0x416819	hDqH
0x416919	0x487144	string	0x416819	database corruption
0x41691e	0x487128	string	0x416819	%s at line %d of [%.10s]
0x416d2a	0x487144	string	0x416a44	database corruption
0x416d2f	0x487128	string	0x416a44	%s at line %d of [%.10s]
0x416d96	0x487144	string	0x416a44	database corruption
0x416d9b	0x487128	string	0x416a44	%s at line %d of [%.10s]
0x41707d	0x487144	string	0x41703d	database corruption
0x417082	0x487128	string	0x41703d	%s at line %d of [%.10s]
0x417155	0x487144	string	0x41703d	database corruption
0x41715a	0x487128	string	0x41703d	%s at line %d of [%.10s]
0x4174e2	0x4174fa	string	0x41703d	hDqH
0x4174ee	0x4174fa	string	0x41703d	hDqH
0x4174fa	0x487144	string	0x41703d	database corruption
0x4174ff	0x487128	string	0x41703d	%s at line %d of [%.10s]
0x417653	0x487144	string	0x417626	database corruption
0x417658	0x487128	string	0x417626	%s at line %d of [%.10s]
0x417783	0x487144	string	0x417626	database corruption
0x417788	0x487128	string	0x417626	%s at line %d of [%.10s]
0x4178f5	0x487144	string	0x4178a2	database corruption
0x4178fa	0x487128	string	0x4178a2	%s at line %d of [%.10s]
0x41799c	0x487144	string	0x4178a2	database corruption
0x4179a1	0x487128	string	0x4178a2	%s at line %d of [%.10s]
0x417d8a	0x487144	string	0x417c86	database corruption
0x417d8f	0x487128	string	0x417c86	%s at line %d of [%.10s]
0x418445	0x487144	string	0x418422	database corruption
0x41844a	0x487128	string	0x418422	%s at line %d of [%.10s]
0x41888c	0x487144	string	0x418647	database corruption
0x418891	0x487128	string	0x418647	%s at line %d of [%.10s]
0x418c1b	0x487144	string	0x418647	database corruption
0x418c20	0x487128	string	0x418647	%s at line %d of [%.10s]
0x419b98	0x487144	string	0x419a0d	database corruption
0x419b9d	0x487128	string	0x419a0d	%s at line %d of [%.10s]
0x419dac	0x487144	string	0x419ca6	database corruption
0x419db1	0x487128	string	0x419ca6	%s at line %d of [%.10s]
0x419eda	0x487144	string	0x419ebd	database corruption
0x419edf	0x487128	string	0x419ebd	%s at line %d of [%.10s]
0x419f22	0x487144	string	0x419ebd	database corruption
0x419f27	0x487128	string	0x419ebd	%s at line %d of [%.10s]
0x41a0d0	0x487144	string	0x41a097	database corruption
0x41a0d5	0x487128	string	0x41a097	%s at line %d of [%.10s]
0x41a47b	0x483028	string	0x41a461	invalid page number %d
0x41a4a6	0x483040	string	0x41a461	2nd reference to page %d
0x41a4e7	0x41a4f0	string	0x41a4bd	Wh\0H
0x41a4f1	0x48305c	string	0x41a4bd	Failed to read ptrmap key=%d
0x41a520	0x48307c	string	0x41a4bd	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41a5df	0x483108	string	0x41a532	freelist leaf count too big on page %d
0x41a673	0x483130	string	0x41a532	free-page count in header is too small
0x41a68b	0x4830f0	string	0x41a532	failed to get page %d
0x41a6a2	0x4830b4	string	0x41a532	%d of %d pages missing from overflow list starting at %d
0x41a747	0x483158	string	0x41a6dd	Page %d:
0x41a75e	0x483164	string	0x41a6dd	unable to get the page. error code=%d
0x41a7ac	0x48318c	string	0x41a6dd	btreeInitPage() returns error code %d
0x41a7c6	0x4831b4	string	0x41a6dd	On tree page %d cell %d:
0x41a83d	0x4831d0	string	0x41a6dd	On page %d at right child:
0x41a8b8	0x41aa20	string	0x41a6dd	PRQh
0x41a8c0	0x41aa20	string	0x41a6dd	PRQh
0x41a8e8	0x48320c	string	0x41a6dd	Extends off end of page
0x41a8f5	0x41aa31	string	0x41a6dd	3҉UЋE blocks=Basic Latin,Cyrillic
0x41a911	0x41a926	string	0x41a6dd	PQh$2H
0x41a918	0x41a926	string	0x41a6dd	PQh$2H
0x41a91f	0x41a926	string	0x41a6dd	PQh$2H
0x41a928	0x483224	string	0x41a6dd	Rowid %lld out of order
0x41a9f1	0x48323c	string	0x41a6dd	Child page depth differs
0x41aa23	0x4831ec	string	0x41a6dd	Offset %d out of range %d..%d
0x41aba4	0x483258	string	0x41a6dd	Multiple uses for byte %u of page %d
0x41abe8	0x483280	string	0x41a6dd	Fragmentation of %d bytes reported as %d on page %d
0x41aceb	0x4832b4	string	0x41ac0c	Main freelist:
0x41adc5	0x4832c4	string	0x41ac0c	Page %d is never used
0x41adf5	0x4832dc	string	0x41ac0c	Pointer map page %d is referenced
0x41b07e	0x483300	string	0x41b044	out of memory
0x41b0e6	0x483310	string	0x41b044	unknown database %s
0x41b13d	0x483344	string	0x41b109	source and destination must be distinct
0x41b1e1	0x483324	string	0x41b109	destination database is in use
0x41b2ca	0x478cc0	string	0x41b22d	WVU3
0x41b747	0x478ab0	string	0x41b39c	WVS3
0x41b88d	0x41b937	string	0x41b87e	_^[]
0x41bcf4	0x4820dc	string	0x41bcc5	%lld
0x41bd06	0x48336c	string	0x41bcc5	%!.15g
0x41ca57	0x483378	string	0x41c7e0	%s%s
0x41caf4	0x41cb19	string	0x41c7e0	j\aX_^
0x41ccab	0x41ccc6	string	0x41cc7f	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41ce6a	0x41ce7d	string	0x41ce3b	_^Y]
0x41d139	0x41d216	string	0x41d116	_^Y]
0x41d14b	0x41d216	string	0x41d116	_^Y]
0x41d158	0x41d216	string	0x41d116	_^Y]
0x41d165	0x41d216	string	0x41d116	_^Y]
0x41d18b	0x41d216	string	0x41d116	_^Y]
0x41d198	0x41d216	string	0x41d116	_^Y]
0x41d1ac	0x41d216	string	0x41d116	_^Y]
0x41d1b4	0x41d216	string	0x41d116	_^Y]
0x41d1ba	0x41d216	string	0x41d116	_^Y]
0x41d1c5	0x41d216	string	0x41d116	_^Y]
0x41d1ce	0x41d216	string	0x41d116	_^Y]
0x41d1de	0x41d216	string	0x41d116	_^Y]
0x41d31b	0x41d354	string	0x41d2d6	YY^[]
0x41d478	0x4820dc	string	0x41d405	%lld
0x41d4d1	0x4833cc	string	0x41d405	program
0x41d4ff	0x4820d4	string	0x41d405	%.16g
0x41d540	0x4833a0	string	0x41d405	(%.20s)
0x41d554	0x4833a8	string	0x41d405	%s(%d)
0x41d575	0x483380	string	0x41d405	k(%d
0x41d5a8	0x483388	string	0x41d405	BINARY
0x41d5d9	0x483394	string	0x41d405	,%s%s
0x41d634	0x4821a8	string	0x41d405	NULL
0x41d639	0x4833b4	string	0x41d405	(blob)
0x41d649	0x4833bc	string	0x41d405	vtab:%p
0x41d87a	0x41d895	string	0x41d7aa	;W }\n
0x41da92	0x4833d4	string	0x41d7aa	%.2x
0x41dbcd	0x41dbda	string	0x41db3e	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41dbd3	0x41dbda	string	0x41db3e	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41ddf4	0x41de04	string	0x41ddda	G;~$|
0x41e1f9	0x4833dc	string	0x41e006	%s-mjXXXXXX9XXz
0x41e22a	0x4833fc	string	0x41e006	MJ collide: %s
0x41e264	0x48340c	string	0x41e006	-mj%06X9%02X
0x41e2a0	0x4833ec	string	0x41e006	MJ delete: %s
0x41e6b9	0x48341c	string	0x41e678	FOREIGN KEY constraint failed
0x41e913	0x41e91d	string	0x41e6d6	3\tGT
0x41ec31	0x487144	string	0x41ebfe	database corruption
0x41ec36	0x487128	string	0x41ebfe	%s at line %d of [%.10s]
0x41ef8a	0x41ef64	string	0x41ef18	\vKM\b
0x41f672	0x487144	string	0x41f5b5	database corruption
0x41f677	0x487128	string	0x41f5b5	%s at line %d of [%.10s]
0x41f91f	0x41f672	string	0x41f5b5	hDqH
0x41fc4f	0x487144	string	0x41f9e9	database corruption
0x41fc54	0x487128	string	0x41f9e9	%s at line %d of [%.10s]
0x41fe32	0x487144	string	0x41fd39	database corruption
0x41fe37	0x487128	string	0x41fd39	%s at line %d of [%.10s]
0x41fee0	0x487144	string	0x41fe4e	database corruption
0x41fee8	0x487128	string	0x41fe4e	%s at line %d of [%.10s]
0x420037	0x48343c	string	0x420024	API called with finalized prepared statement
0x42004d	0x487158	string	0x420024	misuse
0x420052	0x487128	string	0x420024	%s at line %d of [%.10s]
0x420064	0x4200ae	string	0x420024	_^Y]
0x4205f6	0x483494	string	0x4205ef	string or blob too big
0x42083e	0x48346c	string	0x420821	API called with NULL prepared statement
0x420852	0x48343c	string	0x420821	API called with finalized prepared statement
0x420871	0x487158	string	0x420821	misuse
0x420876	0x487128	string	0x420821	%s at line %d of [%.10s]
0x4209ec	0x4834ac	string	0x4209dd	unable to use function %s in the requested context
0x420ead	0x48346c	string	0x420ea2	API called with NULL prepared statement
0x420ec7	0x48343c	string	0x420ea2	API called with finalized prepared statement
0x420ee9	0x420fed	string	0x420ea2	hXqH
0x420f7c	0x420f87	string	0x420ea2	\tVX3
0x420fd5	0x4834e0	string	0x420ea2	bind on a busy prepared statement: [%s]
0x420fed	0x487158	string	0x420ea2	misuse
0x420ff2	0x487128	string	0x420ea2	%s at line %d of [%.10s]
0x42165f	0x421656	string	0x4215d1	F<\nt
0x421729	0x4821a8	string	0x4215d1	NULL
0x42173c	0x4820dc	string	0x4215d1	%lld
0x421752	0x48336c	string	0x4215d1	%!.15g
0x4217b5	0x48350c	string	0x4215d1	'%.*q'
0x4217f2	0x483514	string	0x4215d1	zeroblob(%d)
0x42182f	0x483528	string	0x4215d1	%02x
0x421a7a	0x421a80	string	0x421a47	j\bX^
0x421d34	0x421ac8	string	0x421aed	QkB\b(
0x421d4d	0x421ac8	string	0x421aed	QkB\b(
0x421d68	0x421ac8	string	0x421aed	QkB\b(
0x421d88	0x421ac8	string	0x421aed	QkB\b(
0x421e34	0x421ac8	string	0x421aed	QkB\b(
0x421e9c	0x421ac8	string	0x421aed	QkB\b(
0x421f31	0x421ac8	string	0x421aed	QkB\b(
0x421f72	0x421ac8	string	0x421aed	QkB\b(
0x4222ff	0x478ab0	string	0x421aed	WVS3
0x4226e3	0x483494	string	0x421aed	string or blob too big
0x422989	0x4837e4	string	0x421aed	statement aborts at %d: [%s] %s
0x4229fd	0x422a55	string	0x421aed	$G<Cr6j
0x42301a	0x487144	string	0x421aed	database corruption
