reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000142a	0x14003b838	string	0x1400013b0	FCTIINST.INI
0x140001497	0x14003b848	string	0x1400013b0	TAPIMaster
0x140001535	0x14003b868	string	0x140001500	2501
0x140001553	0x14003b870	string	0x140001500	PortNumber
0x14000155e	0x14003b880	string	0x140001500	Default
0x140001569	0x14003b3f0	import	0x140001500	KERNEL32.dll.GetPrivateProfileStringA
0x1400015cf	0x14003b890	string	0x140001500	AutoSetup
0x1400015de	0x14003b880	string	0x140001500	Default
0x1400015e5	0x14003b3f0	import	0x140001500	KERNEL32.dll.GetPrivateProfileStringA
0x140001651	0x14003b8a0	string	0x140001500	AutoSetupType
0x140001660	0x14003b880	string	0x140001500	Default
0x140001667	0x14003b3f0	import	0x140001500	KERNEL32.dll.GetPrivateProfileStringA
0x1400016dd	0x14003b8b8	string	0x140001500	MaxIntern
0x1400016e8	0x14003b880	string	0x140001500	Default
0x1400016f7	0x14003b3f0	import	0x140001500	KERNEL32.dll.GetPrivateProfileStringA
0x14000175a	0x14003b8c8	string	0x140001500	CityCode
0x140001769	0x14003b880	string	0x140001500	Default
0x140001770	0x14003b3f0	import	0x140001500	KERNEL32.dll.GetPrivateProfileStringA
0x14000178d	0x14003b8d8	string	0x140001500	CustomString01
0x14000179b	0x14003b8e8	string	0x140001500	Client
0x1400017aa	0x14003b3f0	import	0x140001500	KERNEL32.dll.GetPrivateProfileStringA
0x1400017cb	0x14003b8f0	string	0x140001500	CustomString02
0x1400017d2	0x14003b8e8	string	0x140001500	Client
0x1400017d9	0x14003b3f0	import	0x140001500	KERNEL32.dll.GetPrivateProfileStringA
0x140001800	0x14003b900	string	0x140001500	InstallDir
0x140001807	0x14003b880	string	0x140001500	Default
0x14000180e	0x14003b3f0	import	0x140001500	KERNEL32.dll.GetPrivateProfileStringA
0x140001865	0x14003b848	string	0x140001500	TAPIMaster
0x140001885	0x14003b910	string	0x140001500	localhost
0x14000189d	0x14003b920	string	0x140001500	ServerName
0x1400018a4	0x14003b8e8	string	0x140001500	Client
0x1400018ab	0x14003b3f0	import	0x140001500	KERNEL32.dll.GetPrivateProfileStringA
0x140001905	0x14003b930	string	0x140001500	PredialIntern
0x140001914	0x14003b8e8	string	0x140001500	Client
0x14000191b	0x14003b3f0	import	0x140001500	KERNEL32.dll.GetPrivateProfileStringA
0x140001938	0x14003b940	string	0x140001500	PredialExternOff
0x140001947	0x14003b8e8	string	0x140001500	Client
0x14000194e	0x14003b3f0	import	0x140001500	KERNEL32.dll.GetPrivateProfileStringA
0x14000196b	0x14003b958	string	0x140001500	PredialExternPriv
0x14000197a	0x14003b8e8	string	0x140001500	Client
0x140001981	0x14003b3f0	import	0x140001500	KERNEL32.dll.GetPrivateProfileStringA
0x14000199b	0x14003b970	string	0x140001500	Flags
0x1400019aa	0x14003b8e8	string	0x140001500	Client
0x1400019b1	0x14003b3f0	import	0x140001500	KERNEL32.dll.GetPrivateProfileStringA
0x1400019f3	0x14003b980	string	0x140001500	InstallStandardClient
0x1400019fe	0x14003b8e8	string	0x140001500	Client
0x140001a0d	0x14003b3f0	import	0x140001500	KERNEL32.dll.GetPrivateProfileStringA
0x140001a49	0x14003b998	string	0x140001500	InstallSmallClient
0x140001a54	0x14003b8e8	string	0x140001500	Client
0x140001a63	0x14003b3f0	import	0x140001500	KERNEL32.dll.GetPrivateProfileStringA
0x140001a9f	0x14003b9b0	string	0x140001500	InstallOutlook
0x140001aaa	0x14003b8e8	string	0x140001500	Client
0x140001ab9	0x14003b3f0	import	0x140001500	KERNEL32.dll.GetPrivateProfileStringA
0x140001af5	0x14003b9c0	string	0x140001500	InstallDatabase
0x140001b00	0x14003b8e8	string	0x140001500	Client
0x140001b0f	0x14003b3f0	import	0x140001500	KERNEL32.dll.GetPrivateProfileStringA
0x140001b4b	0x14003b9d0	string	0x140001500	InstallUserDefined
0x140001b56	0x14003b8e8	string	0x140001500	Client
0x140001b65	0x14003b3f0	import	0x140001500	KERNEL32.dll.GetPrivateProfileStringA
0x140001ba1	0x14003b9e8	string	0x140001500	InstallTAPI
0x140001bac	0x14003b8e8	string	0x140001500	Client
0x140001bbb	0x14003b3f0	import	0x140001500	KERNEL32.dll.GetPrivateProfileStringA
0x140001bf7	0x14003b9f8	string	0x140001500	InstallSingleServer
0x140001c02	0x14003b8e8	string	0x140001500	Client
0x140001c11	0x14003b3f0	import	0x140001500	KERNEL32.dll.GetPrivateProfileStringA
0x140001c4d	0x14003ba10	string	0x140001500	UserCallInfo
0x140001c58	0x14003b8e8	string	0x140001500	Client
0x140001c67	0x14003b3f0	import	0x140001500	KERNEL32.dll.GetPrivateProfileStringA
0x140001ca3	0x14003ba20	string	0x140001500	InstallCOM
0x140001cae	0x14003b8e8	string	0x140001500	Client
0x140001cbd	0x14003b3f0	import	0x140001500	KERNEL32.dll.GetPrivateProfileStringA
0x140001cf9	0x14003ba30	string	0x140001500	GenerateShortcuts
0x140001d04	0x14003b8e8	string	0x140001500	Client
0x140001d13	0x14003b3f0	import	0x140001500	KERNEL32.dll.GetPrivateProfileStringA
0x140001d4f	0x14003ba48	string	0x140001500	HideClient
0x140001d5a	0x14003b8e8	string	0x140001500	Client
0x140001d69	0x14003b3f0	import	0x140001500	KERNEL32.dll.GetPrivateProfileStringA
0x140001da5	0x14003ba58	string	0x140001500	CanonicalFormat
0x140001db0	0x14003ba68	string	0x140001500	Server
0x140001dbf	0x14003b3f0	import	0x140001500	KERNEL32.dll.GetPrivateProfileStringA
0x140001dfb	0x14003ba70	string	0x140001500	SendCallData
0x140001e06	0x14003ba68	string	0x140001500	Server
0x140001e15	0x14003b3f0	import	0x140001500	KERNEL32.dll.GetPrivateProfileStringA
0x140001e51	0x14003ba80	string	0x140001500	SaveTextFile
0x140001e5c	0x14003ba68	string	0x140001500	Server
0x140001e6b	0x14003b3f0	import	0x140001500	KERNEL32.dll.GetPrivateProfileStringA
0x140001ea7	0x14003ba90	string	0x140001500	SelfRepair
0x140001eb2	0x14003ba68	string	0x140001500	Server
0x140001ec1	0x14003b3f0	import	0x140001500	KERNEL32.dll.GetPrivateProfileStringA
0x140001efd	0x14003ba9c	string	0x140001500	Pickup
0x140001f08	0x14003ba68	string	0x140001500	Server
0x140001f17	0x14003b3f0	import	0x140001500	KERNEL32.dll.GetPrivateProfileStringA
0x140001f53	0x14003baa8	string	0x140001500	Redirect
0x140001f5e	0x14003ba68	string	0x140001500	Server
0x140001f6d	0x14003b3f0	import	0x140001500	KERNEL32.dll.GetPrivateProfileStringA
0x140001fa9	0x14003bab8	string	0x140001500	Remember
0x140001fb4	0x14003ba68	string	0x140001500	Server
0x140001fc3	0x14003b3f0	import	0x140001500	KERNEL32.dll.GetPrivateProfileStringA
0x140001fff	0x14003bac8	string	0x140001500	Forward
0x14000200a	0x14003ba68	string	0x140001500	Server
0x140002019	0x14003b3f0	import	0x140001500	KERNEL32.dll.GetPrivateProfileStringA
0x140002055	0x14003bad0	string	0x140001500	Chat
0x140002060	0x14003ba68	string	0x140001500	Server
0x14000206f	0x14003b3f0	import	0x140001500	KERNEL32.dll.GetPrivateProfileStringA
0x1400020ab	0x14003bad8	string	0x140001500	AddToGroup
0x1400020b6	0x14003ba68	string	0x140001500	Server
0x1400020c5	0x14003b3f0	import	0x140001500	KERNEL32.dll.GetPrivateProfileStringA
0x140002101	0x14003bae8	string	0x140001500	RegisterDbServer
0x14000210c	0x14003ba68	string	0x140001500	Server
0x14000211b	0x14003b3f0	import	0x140001500	KERNEL32.dll.GetPrivateProfileStringA
0x140002158	0x14003bb00	string	0x140001500	License
0x140002165	0x14003ba68	string	0x140001500	Server
0x140002174	0x14003b3f0	import	0x140001500	KERNEL32.dll.GetPrivateProfileStringA
0x140002191	0x14003bb08	string	0x140001500	ComputerCode
0x1400021a0	0x14003ba68	string	0x140001500	Server
0x1400021a7	0x14003b3f0	import	0x140001500	KERNEL32.dll.GetPrivateProfileStringA
0x14000222c	0x140002220	string	0x1400021e0	@88t\tH
0x1400023f4	0x14003b870	string	0x14000239a	PortNumber
0x1400023fb	0x14003b880	string	0x14000239a	Default
0x140002402	0x14003b3e8	import	0x14000239a	KERNEL32.dll.WritePrivateProfileStringA
0x14000242c	0x14003b890	string	0x14000239a	AutoSetup
0x140002433	0x14003b880	string	0x14000239a	Default
0x14000243a	0x14003b3e8	import	0x14000239a	KERNEL32.dll.WritePrivateProfileStringA
0x140002464	0x14003b8a0	string	0x14000239a	AutoSetupType
0x14000246b	0x14003b880	string	0x14000239a	Default
0x140002472	0x14003b3e8	import	0x14000239a	KERNEL32.dll.WritePrivateProfileStringA
0x14000249c	0x14003b8b8	string	0x14000239a	MaxIntern
0x1400024a3	0x14003b880	string	0x14000239a	Default
0x1400024aa	0x14003b3e8	import	0x14000239a	KERNEL32.dll.WritePrivateProfileStringA
0x1400024bb	0x14003b8c8	string	0x14000239a	CityCode
0x1400024c2	0x14003b880	string	0x14000239a	Default
0x1400024c9	0x14003b3e8	import	0x14000239a	KERNEL32.dll.WritePrivateProfileStringA
0x1400024da	0x14003b900	string	0x14000239a	InstallDir
0x1400024e1	0x14003b880	string	0x14000239a	Default
0x1400024e8	0x14003b3e8	import	0x14000239a	KERNEL32.dll.WritePrivateProfileStringA
0x1400024f9	0x14003b920	string	0x14000239a	ServerName
0x140002500	0x14003b8e8	string	0x14000239a	Client
0x140002507	0x14003b3e8	import	0x14000239a	KERNEL32.dll.WritePrivateProfileStringA
0x140002518	0x14003b930	string	0x14000239a	PredialIntern
0x14000251f	0x14003b8e8	string	0x14000239a	Client
0x140002526	0x14003b3e8	import	0x14000239a	KERNEL32.dll.WritePrivateProfileStringA
0x140002537	0x14003b940	string	0x14000239a	PredialExternOff
0x14000253e	0x14003b8e8	string	0x14000239a	Client
0x140002545	0x14003b3e8	import	0x14000239a	KERNEL32.dll.WritePrivateProfileStringA
0x140002556	0x14003b958	string	0x14000239a	PredialExternPriv
0x14000255d	0x14003b8e8	string	0x14000239a	Client
0x140002564	0x14003b3e8	import	0x14000239a	KERNEL32.dll.WritePrivateProfileStringA
0x14000258e	0x14003b970	string	0x14000239a	Flags
0x140002595	0x14003b8e8	string	0x14000239a	Client
0x14000259c	0x14003b3e8	import	0x14000239a	KERNEL32.dll.WritePrivateProfileStringA
0x1400025c6	0x14003b980	string	0x14000239a	InstallStandardClient
0x1400025cd	0x14003b8e8	string	0x14000239a	Client
0x1400025d4	0x14003b3e8	import	0x14000239a	KERNEL32.dll.WritePrivateProfileStringA
0x1400025fe	0x14003b998	string	0x14000239a	InstallSmallClient
0x140002605	0x14003b8e8	string	0x14000239a	Client
0x14000260c	0x14003b3e8	import	0x14000239a	KERNEL32.dll.WritePrivateProfileStringA
0x140002636	0x14003b9b0	string	0x14000239a	InstallOutlook
0x14000263d	0x14003b8e8	string	0x14000239a	Client
0x140002644	0x14003b3e8	import	0x14000239a	KERNEL32.dll.WritePrivateProfileStringA
0x14000266e	0x14003b9c0	string	0x14000239a	InstallDatabase
0x140002675	0x14003b8e8	string	0x14000239a	Client
0x14000267c	0x14003b3e8	import	0x14000239a	KERNEL32.dll.WritePrivateProfileStringA
0x1400026a6	0x14003b9d0	string	0x14000239a	InstallUserDefined
0x1400026ad	0x14003b8e8	string	0x14000239a	Client
0x1400026b4	0x14003b3e8	import	0x14000239a	KERNEL32.dll.WritePrivateProfileStringA
0x1400026de	0x14003b9e8	string	0x14000239a	InstallTAPI
0x1400026e5	0x14003b8e8	string	0x14000239a	Client
0x1400026ec	0x14003b3e8	import	0x14000239a	KERNEL32.dll.WritePrivateProfileStringA
0x140002716	0x14003b9f8	string	0x14000239a	InstallSingleServer
0x14000271d	0x14003b8e8	string	0x14000239a	Client
0x140002724	0x14003b3e8	import	0x14000239a	KERNEL32.dll.WritePrivateProfileStringA
0x14000274e	0x14003ba20	string	0x14000239a	InstallCOM
0x140002755	0x14003b8e8	string	0x14000239a	Client
0x14000275c	0x14003b3e8	import	0x14000239a	KERNEL32.dll.WritePrivateProfileStringA
0x140002786	0x14003ba30	string	0x14000239a	GenerateShortcuts
0x14000278d	0x14003b8e8	string	0x14000239a	Client
0x140002794	0x14003b3e8	import	0x14000239a	KERNEL32.dll.WritePrivateProfileStringA
0x1400027be	0x14003ba10	string	0x14000239a	UserCallInfo
0x1400027c5	0x14003b8e8	string	0x14000239a	Client
0x1400027cc	0x14003b3e8	import	0x14000239a	KERNEL32.dll.WritePrivateProfileStringA
0x1400027f6	0x14003ba48	string	0x14000239a	HideClient
0x1400027fd	0x14003b8e8	string	0x14000239a	Client
0x140002804	0x14003b3e8	import	0x14000239a	KERNEL32.dll.WritePrivateProfileStringA
0x14000282e	0x14003ba58	string	0x14000239a	CanonicalFormat
0x140002835	0x14003ba68	string	0x14000239a	Server
0x14000283c	0x14003b3e8	import	0x14000239a	KERNEL32.dll.WritePrivateProfileStringA
0x140002866	0x14003ba70	string	0x14000239a	SendCallData
0x14000286d	0x14003ba68	string	0x14000239a	Server
0x140002874	0x14003b3e8	import	0x14000239a	KERNEL32.dll.WritePrivateProfileStringA
0x14000289e	0x14003ba80	string	0x14000239a	SaveTextFile
0x1400028a5	0x14003ba68	string	0x14000239a	Server
0x1400028ac	0x14003b3e8	import	0x14000239a	KERNEL32.dll.WritePrivateProfileStringA
0x1400028d6	0x14003ba90	string	0x14000239a	SelfRepair
0x1400028dd	0x14003ba68	string	0x14000239a	Server
0x1400028e4	0x14003b3e8	import	0x14000239a	KERNEL32.dll.WritePrivateProfileStringA
0x14000290e	0x14003ba9c	string	0x14000239a	Pickup
0x140002915	0x14003ba68	string	0x14000239a	Server
0x14000291c	0x14003b3e8	import	0x14000239a	KERNEL32.dll.WritePrivateProfileStringA
0x140002946	0x14003baa8	string	0x14000239a	Redirect
0x14000294d	0x14003ba68	string	0x14000239a	Server
0x140002954	0x14003b3e8	import	0x14000239a	KERNEL32.dll.WritePrivateProfileStringA
0x14000297e	0x14003bab8	string	0x14000239a	Remember
0x140002985	0x14003ba68	string	0x14000239a	Server
0x14000298c	0x14003b3e8	import	0x14000239a	KERNEL32.dll.WritePrivateProfileStringA
0x1400029b6	0x14003bac8	string	0x14000239a	Forward
0x1400029bd	0x14003ba68	string	0x14000239a	Server
0x1400029c4	0x14003b3e8	import	0x14000239a	KERNEL32.dll.WritePrivateProfileStringA
0x1400029ee	0x14003bad0	string	0x14000239a	Chat
0x1400029f5	0x14003ba68	string	0x14000239a	Server
0x1400029fc	0x14003b3e8	import	0x14000239a	KERNEL32.dll.WritePrivateProfileStringA
0x140002a26	0x14003bad8	string	0x14000239a	AddToGroup
0x140002a2d	0x14003ba68	string	0x14000239a	Server
0x140002a34	0x14003b3e8	import	0x14000239a	KERNEL32.dll.WritePrivateProfileStringA
0x140002a5e	0x14003bae8	string	0x14000239a	RegisterDbServer
0x140002a65	0x14003ba68	string	0x14000239a	Server
0x140002a6c	0x14003b3e8	import	0x14000239a	KERNEL32.dll.WritePrivateProfileStringA
0x140002a7d	0x14003bb00	string	0x14000239a	License
0x140002a84	0x14003ba68	string	0x14000239a	Server
0x140002a8b	0x14003b3e8	import	0x14000239a	KERNEL32.dll.WritePrivateProfileStringA
0x140002a9c	0x14003bb08	string	0x14000239a	ComputerCode
0x140002aa3	0x14003ba68	string	0x14000239a	Server
0x140002aaa	0x14003b3e8	import	0x14000239a	KERNEL32.dll.WritePrivateProfileStringA
0x140002ab7	0x14003b3e0	import	0x14000239a	KERNEL32.dll.WritePrivateProfileSectionA
0x140002b51	0x14003b390	import	0x140002af0	KERNEL32.dll.GetModuleHandleA
0x140002b67	0x14003b398	import	0x140002af0	KERNEL32.dll.GetModuleFileNameA
0x140002baa	0x14003b838	string	0x140002af0	FCTIINST.INI
0x140002bc8	0x14003ca40	string	0x140002af0	%s%s%s
0x140002be4	0x14003b0e0	import	0x140002af0	GDI32.dll.GetStockObject
0x140002bf5	0x14003b0e0	import	0x140002af0	GDI32.dll.GetStockObject
0x140002c09	0x14003b628	import	0x140002af0	USER32.dll.LoadCursorA
0x140002c1d	0x14003b628	import	0x140002af0	USER32.dll.LoadCursorA
0x140002ce8	0x14003b3c8	import	0x140002af0	KERNEL32.dll.Sleep
0x140002d23	0x14003b3c8	import	0x140002af0	KERNEL32.dll.Sleep
0x140002d5e	0x14003b3c8	import	0x140002af0	KERNEL32.dll.Sleep
0x140002db8	0x14003b550	import	0x140002af0	USER32.dll.LoadStringA
0x140002dd1	0x14003b848	string	0x140002af0	TAPIMaster
0x140002e15	0x14003b630	import	0x140002af0	USER32.dll.GetDesktopWindow
0x140002e2e	0x14003b618	import	0x140002af0	USER32.dll.LoadIconA
0x140002e7e	0x14003b550	import	0x140002af0	USER32.dll.LoadStringA
0x140002ee6	0x140009640	string	0x140002af0	@UVWH
0x140002ef7	0x14003b0a0	import	0x140002af0	COMCTL32.dll.CreatePropertySheetPageA
0x140002f23	0x14003b550	import	0x140002af0	USER32.dll.LoadStringA
0x140002f8b	0x14000a610	string	0x140002af0	@SVWH
0x140002fa0	0x14003b0a0	import	0x140002af0	COMCTL32.dll.CreatePropertySheetPageA
0x140002fcc	0x14003b550	import	0x140002af0	USER32.dll.LoadStringA
0x140003049	0x14003b0a0	import	0x140002af0	COMCTL32.dll.CreatePropertySheetPageA
0x1400030ab	0x14003b3c8	import	0x140002af0	KERNEL32.dll.Sleep
0x1400030f4	0x14003b3c8	import	0x140002af0	KERNEL32.dll.Sleep
0x140003139	0x14003b3c8	import	0x140002af0	KERNEL32.dll.Sleep
0x14000317b	0x14003b0a8	import	0x140002af0	COMCTL32.dll.PropertySheetA
0x14000320f	0x14003b620	import	0x1400031c0	USER32.dll.DestroyCursor
0x14000321c	0x14003b620	import	0x1400031c0	USER32.dll.DestroyCursor
0x1400032ae	0x14003b5a0	import	0x140003290	USER32.dll.GetDlgItem
0x1400032b9	0x14003b5e0	import	0x140003290	USER32.dll.EnableWindow
0x1400032cb	0x14003b5a0	import	0x140003290	USER32.dll.GetDlgItem
0x1400032d6	0x14003b5e0	import	0x140003290	USER32.dll.EnableWindow
0x1400032e8	0x14003b5a0	import	0x140003290	USER32.dll.GetDlgItem
0x1400032f3	0x14003b5e0	import	0x140003290	USER32.dll.EnableWindow
0x140003305	0x14003b5a0	import	0x140003290	USER32.dll.GetDlgItem
0x140003310	0x14003b5e0	import	0x140003290	USER32.dll.EnableWindow
0x140003322	0x14003b5a0	import	0x140003290	USER32.dll.GetDlgItem
0x14000332d	0x14003b5e0	import	0x140003290	USER32.dll.EnableWindow
0x14000333f	0x14003b5a0	import	0x140003290	USER32.dll.GetDlgItem
0x14000334a	0x14003b5e0	import	0x140003290	USER32.dll.EnableWindow
0x14000335c	0x14003b5a0	import	0x140003290	USER32.dll.GetDlgItem
0x140003367	0x14003b5e0	import	0x140003290	USER32.dll.EnableWindow
0x140003379	0x14003b5a0	import	0x140003290	USER32.dll.GetDlgItem
0x140003384	0x14003b5e0	import	0x140003290	USER32.dll.EnableWindow
0x140003396	0x14003b5a0	import	0x140003290	USER32.dll.GetDlgItem
0x1400033a5	0x14003b5e0	import	0x140003290	USER32.dll.EnableWindow
0x1400033ef	0x14003b558	import	0x140003290	USER32.dll.SendMessageA
0x14000343b	0x14003b5a0	import	0x140003290	USER32.dll.GetDlgItem
0x140003446	0x14003b5e0	import	0x140003290	USER32.dll.EnableWindow
0x140003488	0x14003b5a0	import	0x140003290	USER32.dll.GetDlgItem
0x140003493	0x14003b5e0	import	0x140003290	USER32.dll.EnableWindow
0x1400034cb	0x14003b5a0	import	0x140003290	USER32.dll.GetDlgItem
0x1400034d6	0x14003b5e0	import	0x140003290	USER32.dll.EnableWindow
0x140003510	0x14003b5a0	import	0x140003290	USER32.dll.GetDlgItem
0x14000351b	0x14003b5e0	import	0x140003290	USER32.dll.EnableWindow
0x14000355a	0x14003b5a0	import	0x140003290	USER32.dll.GetDlgItem
0x140003566	0x14003b5e0	import	0x140003290	USER32.dll.EnableWindow
0x1400035a3	0x14003b5a0	import	0x140003290	USER32.dll.GetDlgItem
0x1400035af	0x14003b5e0	import	0x140003290	USER32.dll.EnableWindow
0x1400035f6	0x14003b5a0	import	0x140003290	USER32.dll.GetDlgItem
0x140003602	0x14003b5e0	import	0x140003290	USER32.dll.EnableWindow
0x14000363f	0x14003b5a0	import	0x140003290	USER32.dll.GetDlgItem
0x14000364b	0x14003b5e0	import	0x140003290	USER32.dll.EnableWindow
0x140003693	0x14003b5a0	import	0x140003290	USER32.dll.GetDlgItem
0x14000369e	0x14003b5e0	import	0x140003290	USER32.dll.EnableWindow
0x1400036d5	0x14003b5a0	import	0x140003290	USER32.dll.GetDlgItem
0x1400036e0	0x14003b5e0	import	0x140003290	USER32.dll.EnableWindow
0x140003713	0x14003b5a0	import	0x140003290	USER32.dll.GetDlgItem
0x14000371e	0x14003b5e0	import	0x140003290	USER32.dll.EnableWindow
0x14000374c	0x14003b5a0	import	0x140003290	USER32.dll.GetDlgItem
0x140003760	0x14003b5e0	import	0x140003290	USER32.dll.EnableWindow
0x140003782	0x14003cf38	string	0x140003770	tapisrv
0x1400037aa	0x14003b5c0	import	0x140003770	USER32.dll.CheckRadioButton
0x1400037bc	0x14003b5a0	import	0x140003770	USER32.dll.GetDlgItem
0x1400037cf	0x14003b5c0	import	0x140003770	USER32.dll.CheckRadioButton
0x1400037e1	0x14003b5a0	import	0x140003770	USER32.dll.GetDlgItem
0x1400037ec	0x14003b5e0	import	0x140003770	USER32.dll.EnableWindow
0x140003821	0x14003b5a0	import	0x140003770	USER32.dll.GetDlgItem
0x14000382c	0x14003b5e0	import	0x140003770	USER32.dll.EnableWindow
0x14000383e	0x14003b5a0	import	0x140003770	USER32.dll.GetDlgItem
0x140003849	0x14003b5e0	import	0x140003770	USER32.dll.EnableWindow
0x14000385b	0x14003b5a0	import	0x140003770	USER32.dll.GetDlgItem
0x140003866	0x14003b5e0	import	0x140003770	USER32.dll.EnableWindow
0x140003878	0x14003b5a0	import	0x140003770	USER32.dll.GetDlgItem
0x140003883	0x14003b5e0	import	0x140003770	USER32.dll.EnableWindow
0x140003895	0x14003b5a0	import	0x140003770	USER32.dll.GetDlgItem
0x1400038a0	0x14003b5e0	import	0x140003770	USER32.dll.EnableWindow
0x1400038b2	0x14003b5a0	import	0x140003770	USER32.dll.GetDlgItem
0x1400038bd	0x14003b5e0	import	0x140003770	USER32.dll.EnableWindow
0x1400038d9	0x14003b5a0	import	0x140003770	USER32.dll.GetDlgItem
0x1400038e4	0x14003b5e0	import	0x140003770	USER32.dll.EnableWindow
0x140003909	0x14003b5a0	import	0x140003770	USER32.dll.GetDlgItem
0x140003923	0x14003b5e0	import	0x140003770	USER32.dll.EnableWindow
0x14000398b	0x14003b550	import	0x140003930	USER32.dll.LoadStringA
0x1400039d4	0x14003b550	import	0x140003930	USER32.dll.LoadStringA
0x140003a1f	0x14003b670	import	0x140003930	USER32.dll.MessageBoxA
0x140003ab6	0x14003bc20	string	0x140003a50	SOFTWARE\Microsoft\Windows\CurrentVersion\Telephony\Locations
0x140003abd	0x14003d018	string	0x140003a50	%s\Location%d
0x140003afa	0x14003cb90	string	0x140003a50	Country
0x140003b12	0x14003b078	import	0x140003a50	ADVAPI32.dll.RegFlushKey
0x140003b1f	0x14003b088	import	0x140003a50	ADVAPI32.dll.RegCloseKey
0x140003b32	0x14003d028	string	0x140003a50	Location%d
0x140003b4d	0x14003bc20	string	0x140003a50	SOFTWARE\Microsoft\Windows\CurrentVersion\Telephony\Locations
0x140003b96	0x14003b550	import	0x140003a50	USER32.dll.LoadStringA
0x140003bc1	0x14003b5b0	import	0x140003a50	USER32.dll.SetDlgItemTextA
0x140003c40	0x14003bbe0	string	0x140003c00	SOFTWARE\Microsoft\Windows\CurrentVersion\Telephony\Providers
0x140003c4e	0x14003b070	import	0x140003c00	ADVAPI32.dll.RegOpenKeyExA
0x140003c83	0x14003cbe0	string	0x140003c00	ProviderFilename%d
0x140003ca3	0x14003b080	import	0x140003c00	ADVAPI32.dll.RegDeleteValueA
0x140003cac	0x14003cf40	string	0x140003c00	ProviderID%d
0x140003ccc	0x14003b080	import	0x140003c00	ADVAPI32.dll.RegDeleteValueA
0x140003cde	0x14003cf50	string	0x140003c00	kmddsp.tsp
0x140003ced	0x14003cf60	string	0x140003c00	ProviderFilename0
0x140003d0e	0x14003b068	import	0x140003c00	ADVAPI32.dll.RegSetValueExA
0x140003d26	0x14003cf78	string	0x140003c00	ProviderID0
0x140003d3b	0x14003b068	import	0x140003c00	ADVAPI32.dll.RegSetValueExA
0x140003d46	0x14003cf88	string	0x140003c00	unimdm.tsp
0x140003d51	0x14003cf98	string	0x140003c00	ProviderFilename1
0x140003d6e	0x14003b068	import	0x140003c00	ADVAPI32.dll.RegSetValueExA
0x140003d86	0x14003cfb0	string	0x140003c00	ProviderID1
0x140003d9b	0x14003b068	import	0x140003c00	ADVAPI32.dll.RegSetValueExA
0x140003dc3	0x14003b3a0	import	0x140003c00	KERNEL32.dll.GetWindowsDirectoryA
0x140003dec	0x140003de0	string	0x140003c00	@88t\tH
0x140003e1a	0x14003d008	string	0x140003c00	system32\
0x140003e6c	0x140003e60	string	0x140003c00	@88t\tH
0x140003e79	0x14003cfc0	string	0x140003c00	ndptsp.tsp
0x140003ef6	0x14003cfd0	string	0x140003c00	ProviderFilename2
0x140003f0d	0x14003b068	import	0x140003c00	ADVAPI32.dll.RegSetValueExA
0x140003f25	0x14003cfe8	string	0x140003c00	ProviderID2
0x140003f3a	0x14003b068	import	0x140003c00	ADVAPI32.dll.RegSetValueExA
0x140003f56	0x14003cbd0	string	0x140003c00	NumProviders
