reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000c3ab	0x1400ec038	import	0x14000c230	ADVAPI32.dll.RegCloseKey
0x14000c3c5	0x1400ec038	import	0x14000c230	ADVAPI32.dll.RegCloseKey
0x14000c3d9	0x1400ec038	import	0x14000c230	ADVAPI32.dll.RegCloseKey
0x14000c3ee	0x140028440	string	0x14000c230	H;\rA
0x14000c47b	0x1400eccd0	import	0x14000c410	ole32.dll.CoInitializeSecurity
0x14000c4a2	0x1400eccc8	import	0x14000c410	ole32.dll.CoCreateInstance
0x14000c4cf	0x1400ec6d8	import	0x14000c410	OLEAUT32.dll.VariantClear
0x14000c4fa	0x1400ec6d8	import	0x14000c410	OLEAUT32.dll.VariantClear
0x14000c528	0x1400ec6d8	import	0x14000c410	OLEAUT32.dll.VariantClear
0x14000c558	0x1400ec6d8	import	0x14000c410	OLEAUT32.dll.VariantClear
0x14000c599	0x1400ec6e0	import	0x14000c410	OLEAUT32.dll.VariantCopy
0x14000c5a5	0x1400ec6e0	import	0x14000c410	OLEAUT32.dll.VariantCopy
0x14000c5b0	0x1400ec6e0	import	0x14000c410	OLEAUT32.dll.VariantCopy
0x14000c5bb	0x1400ec6e0	import	0x14000c410	OLEAUT32.dll.VariantCopy
0x14000c5d4	0x1400ec6d0	import	0x14000c410	OLEAUT32.dll.SysReAllocString
0x14000c600	0x1400ec6c8	import	0x14000c410	OLEAUT32.dll.SysStringLen
0x14000c65c	0x1400ec6c8	import	0x14000c410	OLEAUT32.dll.SysStringLen
0x14000c67a	0x1400ec6d0	import	0x14000c410	OLEAUT32.dll.SysReAllocString
0x14000c6da	0x140028440	string	0x14000c410	H;\rA
0x14000c75d	0x1400edb38	string	0x14000c720	Advapi32.dll
0x14000c764	0x1400ec320	import	0x14000c720	KERNEL32.dll.GetModuleHandleW
0x14000c774	0x1400edb58	string	0x14000c720	RegOpenKeyTransactedW
0x14000c77e	0x1400ec540	import	0x14000c720	KERNEL32.dll.GetProcAddress
0x14000c7d3	0x1400ec040	import	0x14000c720	ADVAPI32.dll.RegOpenKeyExW
0x14000c7e5	0x1400ec038	import	0x14000c720	ADVAPI32.dll.RegCloseKey
0x14000c808	0x140028440	string	0x14000c720	H;\rA
0x14000ceef	0x14000cf20	string	0x14000cd50	@VWAVH
0x14000d124	0x14000d3c0	string	0x14000d0a0	ATAUAVH
0x14000d16d	0x14000e160	string	0x14000d0a0	@WAVAWH
0x14000d394	0x1400edf00	string	0x14000d380	BandShowItem
0x14000d39b	0x1400edf20	string	0x14000d380	General
0x14000d3a8	0x1400ec2d0	import	0x14000d380	KERNEL32.dll.GetPrivateProfileIntW
0x14000d406	0x1400ec328	import	0x14000d3c0	KERNEL32.dll.GetModuleFileNameW
0x14000d411	0x1400ec778	import	0x14000d3c0	SHLWAPI.dll.PathRemoveFileSpecW
0x14000d41c	0x1400ec778	import	0x14000d3c0	SHLWAPI.dll.PathRemoveFileSpecW
0x14000d422	0x1400eded0	string	0x14000d3c0	ComputerZ.set
0x14000d42e	0x1400ec780	import	0x14000d3c0	SHLWAPI.dll.PathAppendW
0x14000d478	0x1400ec770	import	0x14000d3c0	SHLWAPI.dll.PathFileExistsW
0x14000d51d	0x1400edef0	string	0x14000d3c0	Sensor
0x14000d52b	0x1400ec2d0	import	0x14000d3c0	KERNEL32.dll.GetPrivateProfileIntW
0x14000d547	0x1400edf00	string	0x14000d3c0	BandShowItem
0x14000d553	0x1400edf20	string	0x14000d3c0	General
0x14000d55d	0x1400ec2d0	import	0x14000d3c0	KERNEL32.dll.GetPrivateProfileIntW
0x14000d58f	0x1400edf30	string	0x14000d3c0	WarnningWhenTempHigher
0x14000d5a0	0x1400edef0	string	0x14000d3c0	Sensor
0x14000d5a7	0x1400ec2d0	import	0x14000d3c0	KERNEL32.dll.GetPrivateProfileIntW
0x14000d671	0x140028440	string	0x14000d3c0	H;\rA
0x14000d69a	0x1400edf30	string	0x14000d690	WarnningWhenTempHigher
0x14000d6aa	0x1400edef0	string	0x14000d690	Sensor
0x14000d6b1	0x1400ec2d0	import	0x14000d690	KERNEL32.dll.GetPrivateProfileIntW
0x14000d6d8	0x1400ee108	string	0x14000d6d0	AutoStart2
0x14000d6df	0x1400edf20	string	0x14000d6d0	General
0x14000d6ec	0x1400ec2d0	import	0x14000d6d0	KERNEL32.dll.GetPrivateProfileIntW
0x14000d704	0x1400ee0d0	string	0x14000d700	CPUWarnningThresholdReady
0x14000d70b	0x1400edef0	string	0x14000d700	Sensor
0x14000d715	0x1400ec2d0	import	0x14000d700	KERNEL32.dll.GetPrivateProfileIntW
0x14000d724	0x1400edf68	string	0x14000d720	ShowBand
0x14000d72b	0x1400edf20	string	0x14000d720	General
0x14000d738	0x1400ec2d0	import	0x14000d720	KERNEL32.dll.GetPrivateProfileIntW
0x14000d7dc	0x1400edef0	string	0x14000d740	Sensor
0x14000d7ea	0x1400ec2d0	import	0x14000d740	KERNEL32.dll.GetPrivateProfileIntW
0x14000d856	0x1400edf80	string	0x14000d820	Global\6382752C-943D-42a3-ABF8-B2A739B0E578
0x14000d861	0x1400ec2d8	import	0x14000d820	KERNEL32.dll.CreateMutexW
0x14000d8a9	0x1400edfe0	string	0x14000d820	d:\jenkins\.jenkins\workspace\master_lu\computerz7_band_win11\computerz7_band\src\data\config_mgr.cc
0x14000d8b5	0x14000ad30	string	0x14000d820	@SVWAVAWH
0x14000d8e0	0x14000ad30	string	0x14000d820	@SVWAVAWH
0x14000d903	0x140007b40	string	0x14000d820	@SUVWAUAVAWH
0x14000d90b	0x1400ee050	string	0x14000d820	m_MutextBandUIRunning create succ.
0x14000d915	0x14000c820	string	0x14000d820	@VWATAVAWH
0x14000d9d1	0x1400ec4e8	import	0x14000d820	KERNEL32.dll.CloseHandle
0x14000da14	0x1400edfe0	string	0x14000d820	d:\jenkins\.jenkins\workspace\master_lu\computerz7_band_win11\computerz7_band\src\data\config_mgr.cc
0x14000da20	0x14000ad30	string	0x14000d820	@SVWAVAWH
0x14000da4b	0x14000ad30	string	0x14000d820	@SVWAVAWH
0x14000da6e	0x140007b40	string	0x14000d820	@SUVWAUAVAWH
0x14000da76	0x1400ee098	string	0x14000d820	m_MutextBandUIRunning close
0x14000da80	0x14000c820	string	0x14000d820	@VWATAVAWH
0x14000dbad	0x1400edf00	string	0x14000db50	BandShowItem
0x14000dbb4	0x1400edf20	string	0x14000db50	General
0x14000dbbb	0x1400ec2c8	import	0x14000db50	KERNEL32.dll.WritePrivateProfileStringW
0x14000dd8d	0x14000dd95	string	0x14000dcf0	L9;u
0x14000e2af	0x14000dcf0	string	0x14000e160	AVAWH
0x14000e69d	0x1400ec2c0	import	0x14000e580	KERNEL32.dll.InitializeCriticalSection
0x14000e730	0x1400ec4e8	import	0x14000e710	KERNEL32.dll.CloseHandle
0x14000e74f	0x14000e160	string	0x14000e710	@WAVAWH
0x14000e85d	0x1400ec360	import	0x14000e7b0	KERNEL32.dll.DeleteCriticalSection
0x14000f07b	0x1400ee818	string	0x14000efb0	cpu_period[0].temp
0x14000f086	0x14000ad30	string	0x14000efb0	@SVWAVAWH
0x14000f141	0x1400ee830	string	0x14000efb0	harddisk_period
0x14000f14c	0x14000ad30	string	0x14000efb0	@SVWAVAWH
0x14000f1cb	0x14000ad30	string	0x14000efb0	@SVWAVAWH
0x14000f23e	0x1400ee840	string	0x14000efb0	is_primary
0x14000f271	0x1400ee84c	string	0x14000efb0	temp
0x14000f2f1	0x1400ee858	string	0x14000efb0	gpu_period
0x14000f2fc	0x14000ad30	string	0x14000efb0	@SVWAVAWH
0x14000f37b	0x14000ad30	string	0x14000efb0	@SVWAVAWH
0x14000f3fe	0x1400ee864	string	0x14000efb0	gpu_id
0x14000f41f	0x140011d10	string	0x14000efb0	@VWAVH
0x14000f482	0x1400ee84c	string	0x14000efb0	temp
0x14000f505	0x1400ee870	string	0x14000efb0	motherboard_period
0x14000f510	0x14000ad30	string	0x14000efb0	@SVWAVAWH
0x14000f582	0x1400ee84c	string	0x14000efb0	temp
0x14000f606	0x1400ee7f8	string	0x14000efb0	msg_data
0x14000f611	0x14000ad30	string	0x14000efb0	@SVWAVAWH
0x14000f683	0x1400ee888	string	0x14000efb0	temperature
0x14000f70a	0x1400ee898	string	0x14000efb0	memory_period
0x14000f715	0x14000ad30	string	0x14000efb0	@SVWAVAWH
0x14000f787	0x1400ee8a8	string	0x14000efb0	usage
0x14000f80b	0x1400ee8b0	string	0x14000efb0	cpu_period[0].usage
0x14000f816	0x14000ad30	string	0x14000efb0	@SVWAVAWH
0x14000f8ce	0x1400ee8c8	string	0x14000efb0	cpu_period[0].fan
0x14000f8d9	0x14000ad30	string	0x14000efb0	@SVWAVAWH
0x14000f9a0	0x1400ee858	string	0x14000efb0	gpu_period
0x14000f9ab	0x14000ad30	string	0x14000efb0	@SVWAVAWH
0x14000fa2a	0x14000ad30	string	0x14000efb0	@SVWAVAWH
0x14000faa3	0x1400ee864	string	0x14000efb0	gpu_id
0x14000fac4	0x140011d10	string	0x14000efb0	@VWAVH
0x14000fb23	0x1400ee8a8	string	0x14000efb0	usage
0x14000fb55	0x140028440	string	0x14000efb0	H;\rA
0x14000fd1f	0x1400ee630	string	0x14000fc70	d:\jenkins\.jenkins\workspace\master_lu\computerz7_band_win11\computerz7_band\src\data\data_mgr_helper.cc
0x14000fd2b	0x14000ad30	string	0x14000fc70	@SVWAVAWH
0x14000fd54	0x14000ad30	string	0x14000fc70	@SVWAVAWH
0x14000fd75	0x140007b40	string	0x14000fc70	@SUVWAUAVAWH
0x14000fd7d	0x1400ee6a0	string	0x14000fc70	CDataMgrHelper::Init
0x14000fd87	0x14000c820	string	0x14000fc70	@VWATAVAWH
0x14000fe54	0x1400ec328	import	0x14000fc70	KERNEL32.dll.GetModuleFileNameW
0x14000fe5e	0x1400ec778	import	0x14000fc70	SHLWAPI.dll.PathRemoveFileSpecW
0x14000fe68	0x1400ec778	import	0x14000fc70	SHLWAPI.dll.PathRemoveFileSpecW
0x14000fe6e	0x1400ee6d0	string	0x14000fc70	DataMgr_x64.dll
0x14000fe79	0x1400ec780	import	0x14000fc70	SHLWAPI.dll.PathAppendW
0x14000fec3	0x1400ee630	string	0x14000fc70	d:\jenkins\.jenkins\workspace\master_lu\computerz7_band_win11\computerz7_band\src\data\data_mgr_helper.cc
0x14000fecf	0x14000ad30	string	0x14000fc70	@SVWAVAWH
0x14000fefa	0x14000ad30	string	0x14000fc70	@SVWAVAWH
0x14000ff1d	0x140007b40	string	0x14000fc70	@SUVWAUAVAWH
0x14000ff2c	0x14000c820	string	0x14000fc70	@VWATAVAWH
0x14000ffe3	0x1400ec538	import	0x14000fc70	KERNEL32.dll.LoadLibraryW
0x140010025	0x1400ee630	string	0x14000fc70	d:\jenkins\.jenkins\workspace\master_lu\computerz7_band_win11\computerz7_band\src\data\data_mgr_helper.cc
0x140010031	0x14000ad30	string	0x14000fc70	@SVWAVAWH
0x14001005c	0x14000ad30	string	0x14000fc70	@SVWAVAWH
0x14001007f	0x140007b40	string	0x14000fc70	@SUVWAUAVAWH
0x14001008e	0x14000c820	string	0x14000fc70	@VWATAVAWH
0x140010141	0x1400ee6f0	string	0x14000fc70	GetDataMgrProxy4
0x14001014b	0x1400ec540	import	0x14000fc70	KERNEL32.dll.GetProcAddress
0x14001019c	0x1400ee630	string	0x14000fc70	d:\jenkins\.jenkins\workspace\master_lu\computerz7_band_win11\computerz7_band\src\data\data_mgr_helper.cc
0x1400101a8	0x14000ad30	string	0x14000fc70	@SVWAVAWH
0x1400101d3	0x14000ad30	string	0x14000fc70	@SVWAVAWH
0x1400101f6	0x140007b40	string	0x14000fc70	@SUVWAUAVAWH
0x140010205	0x14000c820	string	0x14000fc70	@VWATAVAWH
0x140010313	0x1400ee630	string	0x14000fc70	d:\jenkins\.jenkins\workspace\master_lu\computerz7_band_win11\computerz7_band\src\data\data_mgr_helper.cc
0x14001031f	0x14000ad30	string	0x14000fc70	@SVWAVAWH
0x140010348	0x14000ad30	string	0x14000fc70	@SVWAVAWH
0x140010369	0x140007b40	string	0x14000fc70	@SUVWAUAVAWH
0x140010371	0x1400ee710	string	0x14000fc70	[DataMgrHelper] spDataMgrProxy2
0x14001037b	0x14000c820	string	0x14000fc70	@VWATAVAWH
0x140010598	0x140028440	string	0x14000fc70	H;\rA
0x14001064e	0x1400ec718	import	0x140010610	SHELL32.dll.SHGetSpecialFolderPathW
0x140010654	0x1400ecfd8	string	0x140010610	ludashi
0x140010660	0x1400ec780	import	0x140010610	SHLWAPI.dll.PathAppendW
0x14001067b	0x1400ee750	string	0x140010610	Log\ComputerZ7.log.on
0x14001068f	0x1400ec768	import	0x140010610	SHLWAPI.dll.PathCombineW
0x1400106b0	0x1400ec770	import	0x140010610	SHLWAPI.dll.PathFileExistsW
0x140010709	0x140028440	string	0x140010610	H;\rA
0x1400108ce	0x140028440	string	0x140010860	H;\rA
0x140011622	0x14000ad30	string	0x140011590	@SVWAVAWH
0x1400116a7	0x1400ee7f8	string	0x140011590	msg_data
0x1400116b2	0x14000ad30	string	0x140011590	@SVWAVAWH
0x140011739	0x14000ad30	string	0x140011590	@SVWAVAWH
0x14001179b	0x1400ee808	string	0x140011590	power_gauge
0x1400117d1	0x140028440	string	0x140011590	H;\rA
0x140011a61	0x140028440	string	0x1400118d0	H;\rA
0x140011b69	0x1400ee630	string	0x140011ae0	d:\jenkins\.jenkins\workspace\master_lu\computerz7_band_win11\computerz7_band\src\data\data_mgr_helper.cc
0x140011b75	0x14000ad30	string	0x140011ae0	@SVWAVAWH
0x140011ba0	0x14000ad30	string	0x140011ae0	@SVWAVAWH
0x140011bc3	0x140007b40	string	0x140011ae0	@SUVWAUAVAWH
0x140011bcb	0x1400ee780	string	0x140011ae0	CDataMgrHelper::Unit
0x140011bd5	0x14000c820	string	0x140011ae0	@VWATAVAWH
0x140011cf8	0x1400ec2b0	import	0x140011ae0	KERNEL32.dll.LeaveCriticalSection
0x140011f86	0x14000e3b0	string	0x140011e10	@SUVAWH
0x140012b3a	0x140028440	string	0x140012a50	H;\rA
0x1400130e7	0x1400130fc	string	0x140013040	3ۀy$ blocks=Basic Latin,Arabic
0x1400131d5	0x140028440	string	0x140013040	H;\rA
0x1400132a4	0x1400132b9	string	0x140013200	3ۀy$ blocks=Basic Latin,Arabic
0x1400133bd	0x140028440	string	0x140013200	H;\rA
0x14001356f	0x1400ec2a8	import	0x140013480	KERNEL32.dll.GetLocalTime
0x140013589	0x140028440	string	0x140013480	H;\rA
0x14001373b	0x1400ec2b8	import	0x140013720	KERNEL32.dll.EnterCriticalSection
0x14001374e	0x1400ec2b0	import	0x140013720	KERNEL32.dll.LeaveCriticalSection
0x140013762	0x1400ec360	import	0x140013720	KERNEL32.dll.DeleteCriticalSection
0x1400137e3	0x1400343c0	string	0x1400137b0	@WATAUAVAWH
0x140013eeb	0x1400ecffc	string	0x140013e80	SMDB
0x140013efa	0x1400ec298	import	0x140013e80	KERNEL32.dll.lstrcmpiW
0x140013f18	0x1400ec298	import	0x140013e80	KERNEL32.dll.lstrcmpiW
0x140013f38	0x1400ec298	import	0x140013e80	KERNEL32.dll.lstrcmpiW
0x140013f56	0x1400ec298	import	0x140013e80	KERNEL32.dll.lstrcmpiW
0x140013f8e	0x1400eca30	import	0x140013e80	USER32.dll.CharNextW
0x1400140b3	0x1400eca30	import	0x140013e80	USER32.dll.CharNextW
0x1400140cf	0x1400eca30	import	0x140013e80	USER32.dll.CharNextW
0x140014145	0x1400ec070	import	0x140013e80	ADVAPI32.dll.RegSetValueExW
0x1400141af	0x1400ec6e8	import	0x140013e80	OLEAUT32.dll.VarUI4FromDisp
0x140014381	0x1400ec070	import	0x140013e80	ADVAPI32.dll.RegSetValueExW
0x1400143f3	0x1400ec070	import	0x140013e80	ADVAPI32.dll.RegSetValueExW
0x14001441f	0x140028440	string	0x140013e80	H;\rA
0x14001453a	0x1400eccb8	import	0x1400144d0	ole32.dll.CoTaskMemRealloc
0x1400145c4	0x1400ec3a8	import	0x1400145c0	KERNEL32.dll.GetLastError
0x1400147d4	0x1400edb38	string	0x140014770	Advapi32.dll
0x1400147db	0x1400ec320	import	0x140014770	KERNEL32.dll.GetModuleHandleW
0x1400147ee	0x1400eeb00	string	0x140014770	RegCreateKeyTransactedW
0x1400147f8	0x1400ec540	import	0x140014770	KERNEL32.dll.GetProcAddress
0x14001488e	0x1400ec050	import	0x140014770	ADVAPI32.dll.RegCreateKeyExW
0x1400148ac	0x1400ec038	import	0x140014770	ADVAPI32.dll.RegCloseKey
0x1400148cf	0x140028440	string	0x140014770	H;\rA
0x140014980	0x1400ef8d0	string	0x1400148f0	d:\jenkins\.jenkins\workspace\master_lu\computerz7_band_win11\computerz7_band\src\desk_taskbar_btn.cc
0x14001498b	0x14000ad30	string	0x1400148f0	@SVWAVAWH
0x1400149b1	0x14000ad30	string	0x1400148f0	@SVWAVAWH
0x1400149d4	0x140007b40	string	0x1400148f0	@SUVWAUAVAWH
0x1400149dc	0x1400ef938	string	0x1400148f0	CDataMgrHelper::Init failed
0x1400149e6	0x14000c820	string	0x1400148f0	@VWATAVAWH
0x140014aa5	0x1400ec2b8	import	0x1400148f0	KERNEL32.dll.EnterCriticalSection
0x140014afb	0x1400ec2b0	import	0x1400148f0	KERNEL32.dll.LeaveCriticalSection
0x140014b54	0x1400ec328	import	0x1400148f0	KERNEL32.dll.GetModuleFileNameW
0x140014b61	0x1400ec778	import	0x1400148f0	SHLWAPI.dll.PathRemoveFileSpecW
0x140014b6e	0x1400ec778	import	0x1400148f0	SHLWAPI.dll.PathRemoveFileSpecW
