reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180007629	0x18000a9c0	string	0x180007490	@USVWATAUAVAWH
0x18000768a	0x180048070	string	0x180007490	EventEmitter
0x1800076a4	0x18004801c	string	0x180007490	events
0x1800087da	0x1800480b8	string	0x180008760	vector<T> too long
0x180008879	0x1800480b8	string	0x180008760	vector<T> too long
0x1800088fb	0x1800480b8	string	0x180008760	vector<T> too long
0x180008a32	0x1800480b0	string	0x180008760	emit
0x180008eca	0x180008ed2	string	0x180008e00	L93u
0x180009256	0x180009240	string	0x1800091d0	H;H s\bH
0x18000993c	0x180003890	string	0x180009910	@USVWH
0x180009941	0x180002680	string	0x180009910	@USVWH
0x180009946	0x18000f1d0	string	0x180009910	@USVWH
0x18000994b	0x18000e480	string	0x180009910	@USVWH
0x180009950	0x18000cea0	string	0x180009910	@USVWH
0x180009978	0x18000add0	string	0x180009910	@SVWH
0x18000999b	0x180047e30	string	0x180009910	VlcPlayer
0x1800099fd	0x180047e3c	string	0x180009910	RV32
0x180009a42	0x180047e44	string	0x180009910	I420
0x180009a86	0x180047410	string	0x180009910	NothingSpecial
0x180009acb	0x180047420	string	0x180009910	Opening
0x180009b10	0x180047428	string	0x180009910	Buffering
0x180009b55	0x180047438	string	0x180009910	Playing
0x180009b9a	0x180047440	string	0x180009910	Paused
0x180009bdf	0x180047448	string	0x180009910	Stopped
0x180009c24	0x180047e4c	string	0x180009910	Ended
0x180009c69	0x180046c34	string	0x180009910	Error
0x180009cdd	0x180047e58	string	0x180009910	vlcVersion
0x180009d13	0x180047e68	string	0x180009910	vlcChangeset
0x180009d51	0x180047e78	string	0x180009910	onFrameSetup
0x180009da4	0x180047e88	string	0x180009910	onFrameReady
0x180009df7	0x180047e98	string	0x180009910	onFrameCleanup
0x180009e4a	0x180047ea8	string	0x180009910	onMediaChanged
0x180009e9d	0x180047eb8	string	0x180009910	onNothingSpecial
0x180009ef0	0x180047ed0	string	0x180009910	onOpening
0x180009f43	0x180047ee0	string	0x180009910	onBuffering
0x180009f96	0x180047ef0	string	0x180009910	onPlaying
0x180009fe9	0x180047f00	string	0x180009910	onPaused
0x18000a03c	0x180047f10	string	0x180009910	onForward
0x18000a08f	0x180047f20	string	0x180009910	onBackward
0x18000a0e2	0x180047f30	string	0x180009910	onEncounteredError
0x18000a135	0x180047f48	string	0x180009910	onEndReached
0x18000a188	0x180047f58	string	0x180009910	onStopped
0x18000a1db	0x180047f68	string	0x180009910	onTimeChanged
0x18000a22e	0x180047f78	string	0x180009910	onPositionChanged
0x18000a281	0x180047f90	string	0x180009910	onSeekableChanged
0x18000a2d4	0x180047fa8	string	0x180009910	onPausableChanged
0x18000a327	0x180047fc0	string	0x180009910	onLengthChanged
0x18000a37a	0x180047fd0	string	0x180009910	playing
0x18000a3c9	0x180047014	string	0x180009910	length
0x18000a418	0x180047020	string	0x180009910	state
0x18000a467	0x180047fd8	string	0x180009910	input
0x18000a4b6	0x180047fe0	string	0x180009910	audio
0x18000a505	0x180047fe8	string	0x180009910	video
0x18000a554	0x180047ff0	string	0x180009910	subtitles
0x18000a5a3	0x180048000	string	0x180009910	playlist
0x18000a5f2	0x180048010	string	0x180009910	videoFrame
0x18000a641	0x18004801c	string	0x180009910	events
0x18000a690	0x180048028	string	0x180009910	pixelFormat
0x18000a6e3	0x180047028	string	0x180009910	position
0x18000a736	0x180047034	string	0x180009910	time
0x18000a789	0x180046c88	string	0x180009910	volume
0x18000a7dc	0x180046c80	string	0x180009910	mute
0x18000a81e	0x180048034	string	0x180009910	play
0x18000a835	0x18004803c	string	0x180009910	pause
0x18000a84c	0x180048048	string	0x180009910	togglePause
0x18000a863	0x180048054	string	0x180009910	stop
0x18000a87a	0x180046ca0	string	0x180009910	toggleMute
0x18000a8dc	0x180047e30	string	0x180009910	VlcPlayer
0x18000a90f	0x180048060	string	0x180009910	createPlayer
0x18000a942	0x180047e58	string	0x180009910	vlcVersion
0x18000a97b	0x180047e68	string	0x180009910	vlcChangeset
0x18000aceb	0x1800480b8	string	0x18000a9c0	vector<T> too long
0x18000acf8	0x1800480b8	string	0x18000a9c0	vector<T> too long
0x18000ceb4	0x18000d940	string	0x18000cea0	@USVWH
0x18000ceff	0x1800484e0	string	0x18000cea0	VlcPlaylist
0x18000cf62	0x1800484ec	string	0x18000cea0	Normal
0x18000cfa7	0x1800484f4	string	0x18000cea0	Loop
0x18000cfeb	0x1800484fc	string	0x18000cea0	Single
0x18000d029	0x180048508	string	0x18000cea0	itemCount
0x18000d078	0x180048518	string	0x18000cea0	isPlaying
0x18000d0c7	0x180048524	string	0x18000cea0	items
0x18000d116	0x180048530	string	0x18000cea0	currentItem
0x18000d169	0x18004853c	string	0x18000cea0	mode
0x18000d1c2	0x180048548	string	0x18000cea0	addWithOptions
0x18000d1d9	0x180048034	string	0x18000cea0	play
0x18000d1f0	0x180048558	string	0x18000cea0	playItem
0x18000d207	0x18004803c	string	0x18000cea0	pause
0x18000d21e	0x180048048	string	0x18000cea0	togglePause
0x18000d235	0x180048054	string	0x18000cea0	stop
0x18000d24c	0x180048564	string	0x18000cea0	next
0x18000d263	0x18004856c	string	0x18000cea0	prev
0x18000d27a	0x180048574	string	0x18000cea0	clear
0x18000d291	0x180048580	string	0x18000cea0	removeItem
0x18000d2a8	0x180048590	string	0x18000cea0	advanceItem
0x18000d959	0x1800046f0	string	0x18000d940	@USVWH
0x18000d9a4	0x180048750	string	0x18000d940	VlcPlaylistItems
0x18000da00	0x180046c70	string	0x18000d940	count
0x18000da6d	0x180048574	string	0x18000d940	clear
0x18000da84	0x180048764	string	0x18000d940	remove
0x18000e4df	0x180048970	string	0x18000e480	VlcSubtitles
0x18000e56a	0x180046c70	string	0x18000e480	count
0x18000e5b9	0x180046c78	string	0x18000e480	track
0x18000e60c	0x180046c98	string	0x18000e480	delay
0x18000e64e	0x180048980	string	0x18000e480	load
0x18000f1e4	0x1800030a0	string	0x18000f1d0	@VWH
0x18000f22f	0x180046c28	string	0x18000f1d0	VlcVideo
0x18000f28b	0x180046c70	string	0x18000f1d0	count
0x18000f2da	0x180048c28	string	0x18000f1d0	deinterlace
0x18000f329	0x180046c78	string	0x18000f1d0	track
0x18000f37c	0x180048c38	string	0x18000f1d0	contrast
0x18000f3cf	0x180048c48	string	0x18000f1d0	brightness
0x18000f475	0x180048c58	string	0x18000f1d0	saturation
0x18000f4c8	0x180048c64	string	0x18000f1d0	gamma
0x18000f93f	0x1800480b8	string	0x18000f700	vector<T> too long
0x18000fbd8	0x180048d38	string	0x18000fb40	require
0x180010dc7	0x1800480b8	string	0x180010d60	vector<T> too long
0x180010fa3	0x180047e44	string	0x180010e40	I420
0x1800116cc	0x180046760	import	0x1800116cc	node.dll.sym_imp_public: void __cdecl v8::HandleScope::constructor(class v8::Isolate * __ptr64) __ptr64
0x1800116d2	0x180046758	import	0x1800116d2	node.dll.sym_imp_public: void __cdecl v8::HandleScope::~destructor(void) __ptr64
0x1800116d8	0x180046750	import	0x1800116d8	node.dll.sym_imp_protected: static class v8::internal::Object * __ptr64 * __ptr64 __cdecl v8::HandleScope::CreateHandle(class v8::internal::Isolate * __ptr64, class v8::internal::Object * __ptr64)
0x1800116de	0x180046748	import	0x1800116de	node.dll.sym_imp_public: bool __cdecl v8::Value::IsTrue(void)const __ptr64
0x1800116e4	0x180046740	import	0x1800116e4	node.dll.sym_imp_public: static class v8::Local<class v8::String> __cdecl v8::String::NewFromUtf8(class v8::Isolate * __ptr64, char const * __ptr64, enum v8::String::NewStringType, int)
0x1800116ea	0x180046738	import	0x1800116ea	node.dll.sym_imp_public: static class v8::Local<class v8::Integer> __cdecl v8::Integer::New(class v8::Isolate * __ptr64, int)
0x1800116f0	0x180046730	import	0x1800116f0	node.dll.sym_imp_public: long long(__int64) __cdecl v8::Integer::Value(void)const __ptr64
0x1800116f6	0x180046728	import	0x1800116f6	node.dll.sym_imp_public: int __cdecl v8::Object::InternalFieldCount(void) __ptr64
0x1800116fc	0x180046720	import	0x1800116fc	node.dll.sym_imp_public: void __cdecl v8::Object::SetAlignedPointerInInternalField(int, void * __ptr64) __ptr64
0x180011702	0x180046718	import	0x180011702	node.dll.sym_imp_private: void * __ptr64 __cdecl v8::Object::SlowGetAlignedPointerFromInternalField(int) __ptr64
0x180011708	0x180046710	import	0x180011708	node.dll.sym_imp_public: class v8::Local<class v8::Object> __cdecl v8::Function::NewInstance(int, class v8::Local<class v8::Value> * const __ptr64) __ptr64
0x18001170e	0x180046708	import	0x18001170e	node.dll.sym_imp_public: void __cdecl v8::Function::SetName(class v8::Local<class v8::String>) __ptr64
0x180011714	0x180046700	import	0x180011714	node.dll.sym_imp_public: void __cdecl v8::Template::Set(class v8::Local<class v8::Name>, class v8::Local<class v8::Data>, enum v8::PropertyAttribute) __ptr64
0x18001171a	0x1800466f8	import	0x18001171a	node.dll.sym_imp_public: static class v8::Local<class v8::FunctionTemplate> __cdecl v8::FunctionTemplate::New(class v8::Isolate * __ptr64, void (__cdecl *)(class v8::FunctionCallbackInfo<class v8::Value> const & __ptr64), class v8::Local<class v8::Value>, class v8::Local<class v8::Signature>, int)
0x180011720	0x1800466f0	import	0x180011720	node.dll.sym_imp_public: class v8::Local<class v8::Function> __cdecl v8::FunctionTemplate::GetFunction(void) __ptr64
0x180011726	0x1800466e8	import	0x180011726	node.dll.sym_imp_public: class v8::Local<class v8::ObjectTemplate> __cdecl v8::FunctionTemplate::InstanceTemplate(void) __ptr64
0x18001172c	0x1800466e0	import	0x18001172c	node.dll.sym_imp_public: class v8::Local<class v8::ObjectTemplate> __cdecl v8::FunctionTemplate::PrototypeTemplate(void) __ptr64
0x180011732	0x1800466d8	import	0x180011732	node.dll.sym_imp_public: void __cdecl v8::FunctionTemplate::SetClassName(class v8::Local<class v8::String>) __ptr64
0x180011738	0x1800466d0	import	0x180011738	node.dll.sym_imp_public: void __cdecl v8::ObjectTemplate::SetAccessor(class v8::Local<class v8::String>, void (__cdecl *)(class v8::Local<class v8::String>, class v8::PropertyCallbackInfo<class v8::Value> const & __ptr64), void (__cdecl *)(class v8::Local<class v8::String>, class v8::Local<class v8::Value>, class v8::PropertyCallbackInfo<void> const & __ptr64), class v8::Local<class v8::Value>, enum v8::AccessControl, enum v8::PropertyAttribute, class v8::Local<class v8::AccessorSignature>) __ptr64
0x18001173e	0x1800466c8	import	0x18001173e	node.dll.sym_imp_public: void __cdecl v8::ObjectTemplate::SetHandler(struct v8::IndexedPropertyHandlerConfiguration const & __ptr64) __ptr64
0x180011744	0x1800466c0	import	0x180011744	node.dll.sym_imp_public: void __cdecl v8::ObjectTemplate::SetInternalFieldCount(int) __ptr64
0x18001174a	0x1800466b8	import	0x18001174a	node.dll.sym_imp_public: static class v8::Local<class v8::Signature> __cdecl v8::Signature::New(class v8::Isolate * __ptr64, class v8::Local<class v8::FunctionTemplate>)
0x180011750	0x1800466b0	import	0x180011750	node.dll.sym_imp_public: static class v8::Isolate * __ptr64 __cdecl v8::Isolate::GetCurrent(void)
0x180011756	0x1800466a8	import	0x180011756	node.dll.sym_imp_private: static class v8::internal::Object * __ptr64 * __ptr64 __cdecl v8::V8::GlobalizeReference(class v8::internal::Isolate * __ptr64, class v8::internal::Object * __ptr64 * __ptr64)
0x18001175c	0x1800466a0	import	0x18001175c	node.dll.sym_imp_private: static void __cdecl v8::V8::DisposeGlobal(class v8::internal::Object * __ptr64 * __ptr64)
0x180011762	0x180046698	import	0x180011762	node.dll.sym_imp_private: static void __cdecl v8::V8::MakeWeak(class v8::internal::Object * __ptr64 * __ptr64, void * __ptr64, void (__cdecl *)(class v8::WeakCallbackData<class v8::Value, void> const & __ptr64))
0x180011768	0x180046690	import	0x180011768	node.dll.sym_imp_private: static void * __ptr64 __cdecl v8::V8::ClearWeak(class v8::internal::Object * __ptr64 * __ptr64)
0x18001176e	0x180046688	import	0x18001176e	node.dll.sym_imp_public: class v8::MaybeLocal<class v8::String> __cdecl v8::Value::ToString(class v8::Local<class v8::Context>) __ptr64
0x180011774	0x180046680	import	0x180011774	node.dll.sym_imp_public: void __cdecl v8::String::Utf8Value::constructor(class v8::Local<class v8::Value>) __ptr64
0x18001177a	0x180046678	import	0x18001177a	node.dll.sym_imp_public: void __cdecl v8::String::Utf8Value::~destructor(void) __ptr64
0x180011780	0x180046670	import	0x180011780	node.dll.sym_imp_public: class v8::Local<class v8::Context> __cdecl v8::Isolate::GetCurrentContext(void) __ptr64
0x180011786	0x180046668	import	0x180011786	node.dll.sym_imp_public: double __cdecl v8::Number::Value(void)const __ptr64
0x18001178c	0x180046660	import	0x18001178c	node.dll.sym_imp_public: static class v8::Local<class v8::Number> __cdecl v8::Number::New(class v8::Isolate * __ptr64, double)
0x180011792	0x180046658	import	0x180011792	node.dll.sym_imp_public: void __cdecl v8::EscapableHandleScope::constructor(class v8::Isolate * __ptr64) __ptr64
0x180011798	0x180046650	import	0x180011798	node.dll.sym_imp_private: class v8::internal::Object * __ptr64 * __ptr64 __cdecl v8::EscapableHandleScope::Escape(class v8::internal::Object * __ptr64 * __ptr64) __ptr64
0x18001179e	0x180046648	import	0x18001179e	node.dll.sym_imp_public: static class v8::Local<class v8::External> __cdecl v8::External::New(class v8::Isolate * __ptr64, void * __ptr64)
0x1800117a4	0x180046640	import	0x1800117a4	node.dll.sym_imp_public: void * __ptr64 __cdecl v8::External::Value(void)const __ptr64
0x1800117aa	0x180046638	import	0x1800117aa	node.dll.sym_imp_public: bool __cdecl v8::Value::IsArray(void)const __ptr64
0x1800117b0	0x180046630	import	0x1800117b0	node.dll.sym_imp_public: static class v8::Local<class v8::Integer> __cdecl v8::Integer::NewFromUnsigned(class v8::Isolate * __ptr64, unsigned int)
0x1800117b6	0x180046628	import	0x1800117b6	node.dll.sym_imp_public: bool __cdecl v8::Object::Set(class v8::Local<class v8::Value>, class v8::Local<class v8::Value>) __ptr64
0x1800117bc	0x180046620	import	0x1800117bc	node.dll.sym_imp_public: bool __cdecl v8::Object::ForceSet(class v8::Local<class v8::Value>, class v8::Local<class v8::Value>, enum v8::PropertyAttribute) __ptr64
0x1800117c2	0x180046618	import	0x1800117c2	node.dll.sym_imp_public: class v8::Local<class v8::Value> __cdecl v8::Object::Get(class v8::Local<class v8::Value>) __ptr64
0x1800117c8	0x180046610	import	0x1800117c8	node.dll.sym_imp_public: class v8::Local<class v8::Value> __cdecl v8::Object::Get(unsigned int) __ptr64
0x1800117ce	0x180046608	import	0x1800117ce	node.dll.sym_imp_public: unsigned int __cdecl v8::Array::Length(void)const __ptr64
0x1800117d4	0x180046600	import	0x1800117d4	node.dll.sym_imp_public: class v8::Local<class v8::Object> __cdecl v8::Function::NewInstance(void) __ptr64
0x1800117da	0x1800465f8	import	0x1800117da	node.dll.sym_imp_public: class v8::Local<class v8::Value> __cdecl v8::Function::Call(class v8::Local<class v8::Value>, int, class v8::Local<class v8::Value> * const __ptr64) __ptr64
0x1800117e0	0x1800465f0	import	0x1800117e0	node.dll.sym_imp_public: class v8::ArrayBuffer::Contents __cdecl v8::ArrayBuffer::GetContents(void) __ptr64
0x1800117e6	0x1800465e8	import	0x1800117e6	node.dll.sym_imp_public: class v8::Local<class v8::ArrayBuffer> __cdecl v8::ArrayBufferView::Buffer(void) __ptr64
0x1800117ec	0x1800465e0	import	0x1800117ec	node.dll.sym_imp_public: class v8::Local<class v8::Object> __cdecl v8::Context::Global(void) __ptr64
0x1800117f2	0x1800465d8	import	0x1800117f2	node.dll.sym_imp_void __cdecl node::AtExit(void (__cdecl *)(void * __ptr64), void * __ptr64)
0x1800117f8	0x1800465d0	import	0x1800117f8	node.dll.uv_default_loop
0x1800117fe	0x1800465c8	import	0x1800117fe	node.dll.uv_close
0x180011804	0x1800465c0	import	0x180011804	node.dll.uv_async_init
0x18001180a	0x1800465b8	import	0x18001180a	node.dll.uv_async_send
0x180011810	0x1800465b0	import	0x180011810	node.dll.uv_timer_init
0x180011816	0x1800465a8	import	0x180011816	node.dll.uv_timer_start
0x18001181c	0x1800465a0	import	0x18001181c	node.dll.uv_timer_stop
0x180011822	0x180046598	import	0x18001181c	node.dll.node_module_register
0x18001275f	0x180012770	string	0x1800126c0	ATAVAWH
0x180012acf	0x180012ae0	string	0x180012a30	ATAVAWH
0x180012ea9	0x1800141a0	string	0x180012e80	@SWAVH
0x180013358	0x180016090	string	0x1800132c0	@UVWH
0x180014485	0x18001448b	string	0x180014460	H9q u
0x1800159a5	0x180016090	string	0x180015960	@UVWH
0x180016001	0x1800141a0	string	0x180015fd0	@SWAVH
0x1800160be	0x1800141a0	string	0x180016090	@SWAVH
0x1800170ec	0x180046580	import	0x1800170ec	libvlc.dll.libvlc_track_description_list_release
0x1800170f2	0x180046578	import	0x1800170f2	libvlc.dll.libvlc_audio_get_track_description
0x1800170f8	0x180046570	import	0x1800170f8	libvlc.dll.libvlc_video_set_deinterlace
0x1800170fe	0x180046568	import	0x1800170fe	libvlc.dll.libvlc_new
0x180017104	0x180046560	import	0x180017104	libvlc.dll.libvlc_release
0x18001710a	0x180046558	import	0x18001710a	libvlc.dll.libvlc_get_version
0x180017110	0x180046550	import	0x180017110	libvlc.dll.libvlc_get_changeset
0x180017116	0x180046548	import	0x180017116	libvlc.dll.libvlc_video_get_spu_count
0x18001711c	0x180046540	import	0x18001711c	libvlc.dll.libvlc_video_get_spu_description
0x180017122	0x180046538	import	0x180017122	libvlc.dll.libvlc_free
0x180017128	0x180046530	import	0x180017128	libvlc.dll.libvlc_audio_toggle_mute
0x18001712e	0x180046528	import	0x18001712e	libvlc.dll.libvlc_audio_get_mute
0x180017134	0x180046520	import	0x180017134	libvlc.dll.libvlc_audio_set_mute
0x18001713a	0x180046518	import	0x18001713a	libvlc.dll.libvlc_audio_get_volume
0x180017140	0x180046510	import	0x180017140	libvlc.dll.libvlc_audio_set_volume
0x180017146	0x180046508	import	0x180017146	libvlc.dll.libvlc_audio_get_track_count
0x18001714c	0x180046500	import	0x18001714c	libvlc.dll.libvlc_audio_get_track
0x180017152	0x1800464f8	import	0x180017152	libvlc.dll.libvlc_audio_set_track
0x180017158	0x1800464f0	import	0x180017152	libvlc.dll.libvlc_audio_get_channel
0x18001715e	0x1800464e8	import	0x180017152	libvlc.dll.libvlc_audio_set_channel
0x180017164	0x1800464e0	import	0x180017164	libvlc.dll.libvlc_audio_get_delay
0x18001716a	0x1800464d8	import	0x180017164	libvlc.dll.libvlc_audio_set_delay
0x180017170	0x1800464d0	import	0x180017170	libvlc.dll.libvlc_media_player_new
0x180017176	0x1800464c8	import	0x180017176	libvlc.dll.libvlc_media_player_release
0x18001717c	0x1800464c0	import	0x180017176	libvlc.dll.libvlc_media_player_set_media
0x180017182	0x1800464b8	import	0x180017182	libvlc.dll.libvlc_media_player_get_media
0x180017188	0x1800464b0	import	0x180017182	libvlc.dll.libvlc_media_player_play
0x18001718e	0x1800464a8	import	0x180017182	libvlc.dll.libvlc_media_player_set_pause
0x180017194	0x1800464a0	import	0x180017182	libvlc.dll.libvlc_media_player_pause
0x18001719a	0x180046498	import	0x18001719a	libvlc.dll.libvlc_media_player_stop
0x1800171a0	0x180046490	import	0x18001719a	libvlc.dll.libvlc_media_player_get_state
0x1800171a6	0x180046488	import	0x1800171a6	libvlc.dll.libvlc_media_player_get_length
0x1800171ac	0x180046480	import	0x1800171ac	libvlc.dll.libvlc_media_player_get_time
0x1800171b2	0x180046478	import	0x1800171ac	libvlc.dll.libvlc_media_player_set_time
0x1800171b8	0x180046470	import	0x1800171b8	libvlc.dll.libvlc_media_player_get_position
0x1800171be	0x180046468	import	0x1800171b8	libvlc.dll.libvlc_media_player_set_position
0x1800171c4	0x180046460	import	0x1800171b8	libvlc.dll.libvlc_media_player_get_rate
0x1800171ca	0x180046458	import	0x1800171b8	libvlc.dll.libvlc_media_player_set_rate
0x1800171d0	0x180046450	import	0x1800171b8	libvlc.dll.libvlc_media_player_get_fps
0x1800171d6	0x180046448	import	0x1800171d6	libvlc.dll.libvlc_media_new_location
0x1800171dc	0x180046440	import	0x1800171dc	libvlc.dll.libvlc_media_new_path
0x1800171e2	0x180046438	import	0x1800171e2	libvlc.dll.libvlc_media_add_option_flag
0x1800171e8	0x180046430	import	0x1800171e8	libvlc.dll.libvlc_media_retain
0x1800171ee	0x180046588	import	0x1800171ee	libvlc.dll.libvlc_media_release
0x1800171f4	0x180046428	import	0x1800171f4	libvlc.dll.libvlc_media_get_mrl
0x1800171fa	0x180046420	import	0x1800171fa	libvlc.dll.libvlc_media_get_meta
0x180017200	0x180046418	import	0x1800171fa	libvlc.dll.libvlc_media_set_meta
0x180017206	0x180046410	import	0x180017206	libvlc.dll.libvlc_event_attach
0x18001720c	0x180046408	import	0x18001720c	libvlc.dll.libvlc_event_detach
0x180017212	0x180046400	import	0x180017212	libvlc.dll.libvlc_media_subitems
0x180017218	0x1800463f8	import	0x180017218	libvlc.dll.libvlc_media_player_event_manager
0x18001721e	0x1800463f0	import	0x18001721e	libvlc.dll.libvlc_media_list_release
0x180017224	0x1800463e8	import	0x180017224	libvlc.dll.libvlc_media_list_count
0x18001722a	0x1800463e0	import	0x18001722a	libvlc.dll.libvlc_media_list_item_at_index
0x180017230	0x1800463d8	import	0x180017230	libvlc.dll.libvlc_media_list_lock
0x180017236	0x1800463d0	import	0x180017236	libvlc.dll.libvlc_media_list_unlock
0x18001723c	0x1800463c8	import	0x18001723c	libvlc.dll.libvlc_media_player_retain
0x180017242	0x1800463c0	import	0x180017242	libvlc.dll.libvlc_video_set_callbacks
0x180017248	0x1800463b8	import	0x180017248	libvlc.dll.libvlc_video_set_format_callbacks
0x18001724e	0x1800463b0	import	0x18001724e	libvlc.dll.libvlc_video_get_spu
0x180017254	0x1800463a8	import	0x180017254	libvlc.dll.libvlc_video_set_spu
0x18001725a	0x1800463a0	import	0x18001725a	libvlc.dll.libvlc_video_set_subtitle_file
0x180017260	0x180046398	import	0x180017260	libvlc.dll.libvlc_video_get_spu_delay
0x180017266	0x180046350	import	0x180017260	libvlc.dll.libvlc_video_set_spu_delay
0x18001726c	0x180046358	import	0x18001726c	libvlc.dll.libvlc_video_get_track_count
0x180017272	0x180046360	import	0x180017272	libvlc.dll.libvlc_video_get_track_description
0x180017278	0x180046368	import	0x180017278	libvlc.dll.libvlc_video_get_track
0x18001727e	0x180046370	import	0x18001727e	libvlc.dll.libvlc_video_set_track
0x180017284	0x180046378	import	0x18001727e	libvlc.dll.libvlc_video_get_adjust_int
0x18001728a	0x180046380	import	0x18001727e	libvlc.dll.libvlc_video_set_adjust_int
0x180017290	0x180046388	import	0x18001727e	libvlc.dll.libvlc_video_get_adjust_float
0x180017296	0x180046390	import	0x18001727e	libvlc.dll.libvlc_video_set_adjust_float
0x1800172e2	0x180049920	string	0x1800172dc	bad allocation
0x18001763c	0x1800499c0	string	0x180017618	bad function call
0x1800179c1	0x180046320	import	0x1800179b8	KERNEL32.dll.GetCurrentThreadId
0x180017a6d	0x180017d50	string	0x180017a10	@SVWH
0x180017c27	0x180017a10	string	0x180017ba8	@USWH
0x180017ee0	0x180046cc8	string	0x180017edc	string too long
0x180017ef4	0x180046cb0	string	0x180017ef0	invalid string position
0x180018326	0x18001834a	string	0x1800182d8	E;C\b}
0x1800189fd	0x180046300	import	0x1800189a4	KERNEL32.dll.CreateEventW
0x180018c48	0x1800462d0	import	0x180018c1c	KERNEL32.dll.GetSystemTimeAsFileTime
0x180018d0c	0x180046308	import	0x180018ccc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180019017	0x18004a7c0	string	0x180019008	address family not supported
0x180019023	0x18004adc0	string	0x180019008	unknown error
0x180019a3f	0x180049c98	string	0x180019988	kernel32.dll
0x180019a46	0x1800462c0	import	0x180019988	KERNEL32.dll.GetModuleHandleW
0x180019a58	0x180049f18	string	0x180019988	InitializeConditionVariable
0x180019a62	0x1800462b8	import	0x180019988	KERNEL32.dll.GetProcAddress
0x180019a68	0x180049f70	string	0x180019988	SleepConditionVariableCS
0x180019a75	0x1800462b8	import	0x180019988	KERNEL32.dll.GetProcAddress
0x180019a7b	0x180049f50	string	0x180019988	WakeAllConditionVariable
0x180019a88	0x1800462b8	import	0x180019988	KERNEL32.dll.GetProcAddress
0x180019b10	0x180046300	import	0x180019988	KERNEL32.dll.CreateEventW
0x180019b47	0x180046328	import	0x180019988	KERNEL32.dll.DeleteCriticalSection
0x180019b59	0x1800462a0	import	0x180019988	KERNEL32.dll.CloseHandle
0x180019b74	0x180046340	import	0x180019b64	KERNEL32.dll.EnterCriticalSection
0x180019bb4	0x180046338	import	0x180019b64	KERNEL32.dll.LeaveCriticalSection
0x180019bd4	0x180046340	import	0x180019bc4	KERNEL32.dll.EnterCriticalSection
0x180019c22	0x180046338	import	0x180019bc4	KERNEL32.dll.LeaveCriticalSection
0x180019c6e	0x180046298	import	0x180019bc4	KERNEL32.dll.SetEvent
0x180019c80	0x180046290	import	0x180019bc4	KERNEL32.dll.ResetEvent
