reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001fbd	0x10007074	import	0x10001fac	KERNEL32.dll.GetModuleHandleW
0x10001ffe	0x10007070	import	0x10001fac	KERNEL32.dll.InterlockedIncrement
0x10002064	0x10007004	import	0x10002060	KERNEL32.dll.GetLastError
0x100020a0	0x10007054	import	0x10002060	KERNEL32.dll.DecodePointer
0x100020b6	0x10007040	import	0x10002060	KERNEL32.dll.GetCurrentThreadId
0x100020ce	0x10007078	import	0x10002060	KERNEL32.dll.SetLastError
0x10002191	0x1000707c	import	0x100020f3	KERNEL32.dll.InterlockedDecrement
0x1000223d	0x10007064	import	0x10002222	KERNEL32.dll.TlsGetValue
0x1000226b	0x10007054	import	0x10002222	KERNEL32.dll.DecodePointer
0x10002276	0x100020f3	string	0x10002222	j\bh(
0x10002288	0x10007068	import	0x10002222	KERNEL32.dll.TlsSetValue
0x10002293	0x1000715c	string	0x10002290	KERNEL32.DLL
0x10002298	0x10007074	import	0x10002290	KERNEL32.dll.GetModuleHandleW
0x100022ae	0x1000701c	import	0x10002290	KERNEL32.dll.GetProcAddress
0x100022b4	0x10007198	string	0x10002290	FlsAlloc
0x100022bc	0x1000718c	string	0x10002290	FlsGetValue
0x100022c9	0x10007180	string	0x10002290	FlsSetValue
0x100022d6	0x10007178	string	0x10002290	FlsFree
0x100022ea	0x10007068	import	0x10002290	KERNEL32.dll.TlsSetValue
0x10002331	0x10007060	import	0x10002290	KERNEL32.dll.TlsAlloc
0x10002361	0x1000705c	import	0x10002290	KERNEL32.dll.EncodePointer
0x1000239e	0x10007054	import	0x10002290	KERNEL32.dll.DecodePointer
0x100023a4	0x100020f3	string	0x10002290	j\bh(
0x100023f0	0x10007040	import	0x10002290	KERNEL32.dll.GetCurrentThreadId
0x10002421	0x10007038	import	0x1000240b	KERNEL32.dll.HeapFree
0x10002433	0x10007004	import	0x1000240b	KERNEL32.dll.GetLastError
0x10002466	0x10007014	import	0x10002445	KERNEL32.dll.Sleep
0x100024b2	0x10007014	import	0x1000248a	KERNEL32.dll.Sleep
0x10002500	0x10007014	import	0x100024d6	KERNEL32.dll.Sleep
0x10002529	0x100071b4	string	0x10002524	mscoree.dll
0x1000252e	0x10007074	import	0x10002524	KERNEL32.dll.GetModuleHandleW
0x10002538	0x100071a4	string	0x10002524	CorExitProcess
0x1000253e	0x1000701c	import	0x10002524	KERNEL32.dll.GetProcAddress
0x10002560	0x10007108	import	0x1000254f	KERNEL32.dll.ExitProcess
0x100025b7	0x100025c8	string	0x100025ac	;u\fr
0x100026ab	0x10007054	import	0x10002667	KERNEL32.dll.DecodePointer
0x100027b3	0x10002667	string	0x100027a7	j hP
0x100027c3	0x10002667	string	0x100027bd	j hP
0x100027f7	0x10007090	import	0x100027ea	KERNEL32.dll.GetStartupInfoW
0x1000282b	0x10002863	string	0x100027ea	SWf9M
0x100028fb	0x1000289f	string	0x100027ea	j@j
0x1000292a	0x1000708c	import	0x100027ea	KERNEL32.dll.GetFileType
0x10002960	0x10007088	import	0x100027ea	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100029b4	0x10007084	import	0x100027ea	KERNEL32.dll.GetStdHandle
0x100029c6	0x1000708c	import	0x100027ea	KERNEL32.dll.GetFileType
0x100029f4	0x10007088	import	0x100027ea	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10002a1d	0x10007080	import	0x100027ea	KERNEL32.dll.SetHandleCount
0x10002a52	0x10007094	import	0x10002a2f	KERNEL32.dll.DeleteCriticalSection
0x10002d24	0x100070fc	import	0x10002cf8	KERNEL32.dll.GetModuleFileNameA
0x10002dbd	0x1000709c	import	0x10002db3	KERNEL32.dll.GetEnvironmentStringsW
0x10002de5	0x10007048	import	0x10002db3	KERNEL32.dll.WideCharToMultiByte
0x10002e31	0x10007098	import	0x10002db3	KERNEL32.dll.FreeEnvironmentStringsW
0x10002e3d	0x10007098	import	0x10002db3	KERNEL32.dll.FreeEnvironmentStringsW
0x10002e9f	0x100070a0	import	0x10002e96	KERNEL32.dll.HeapCreate
0x10002eba	0x100070a4	import	0x10002eb4	KERNEL32.dll.HeapDestroy
0x10002fb9	0x10004d72	string	0x10002f32	UVWS
0x1000310b	0x10003205	string	0x100030bf	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000311c	0x10003205	string	0x100030bf	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10003260	0x100070ac	import	0x10003229	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000326c	0x10007044	import	0x10003229	KERNEL32.dll.GetCurrentProcessId
0x10003274	0x10007040	import	0x10003229	KERNEL32.dll.GetCurrentThreadId
0x1000327c	0x10007010	import	0x10003229	KERNEL32.dll.GetTickCount
0x10003288	0x100070a8	import	0x10003229	KERNEL32.dll.QueryPerformanceCounter
0x100033c6	0x10007088	import	0x1000339e	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100033eb	0x10007094	import	0x1000339e	KERNEL32.dll.DeleteCriticalSection
0x1000344e	0x100070b0	import	0x1000343f	KERNEL32.dll.LeaveCriticalSection
0x100034ce	0x10007088	import	0x10003456	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000352e	0x10003456	string	0x10003518	j\fhp
0x10003542	0x100070b4	import	0x10003518	KERNEL32.dll.EnterCriticalSection
0x10003552	0x10007070	import	0x1000354b	KERNEL32.dll.InterlockedIncrement
0x100035ed	0x1000707c	import	0x100035da	KERNEL32.dll.InterlockedDecrement
0x10003938	0x100070b8	import	0x10003917	KERNEL32.dll.GetCPInfo
0x10003bfb	0x100070c0	import	0x10003bd2	KERNEL32.dll.GetOEMCP
0x10003c1e	0x100070bc	import	0x10003bd2	KERNEL32.dll.GetACP
0x10003cc1	0x100070c4	import	0x10003c4e	KERNEL32.dll.IsValidCodePage
0x10003cd4	0x100070b8	import	0x10003c4e	KERNEL32.dll.GetCPInfo
0x10003ead	0x1000707c	import	0x10003e37	KERNEL32.dll.InterlockedDecrement
0x10003ecc	0x10007070	import	0x10003e37	KERNEL32.dll.InterlockedIncrement
0x10003f64	0x1000707c	import	0x10003e37	KERNEL32.dll.InterlockedDecrement
0x10004089	0x10007034	import	0x10004044	KERNEL32.dll.HeapAlloc
0x1000411b	0x10007034	import	0x100040d8	KERNEL32.dll.HeapAlloc
0x10004199	0x10007030	import	0x1000415a	KERNEL32.dll.HeapReAlloc
0x100041dc	0x10007004	import	0x1000415a	KERNEL32.dll.GetLastError
0x100041f4	0x10007004	import	0x1000415a	KERNEL32.dll.GetLastError
0x10004245	0x1000705c	import	0x10004240	KERNEL32.dll.EncodePointer
0x100042ac	0x10007054	import	0x100042a6	KERNEL32.dll.DecodePointer
0x10004365	0x10007054	import	0x100042b3	KERNEL32.dll.DecodePointer
0x1000456d	0x100070d4	import	0x10004483	KERNEL32.dll.IsDebuggerPresent
0x10004577	0x100070d0	import	0x10004483	KERNEL32.dll.SetUnhandledExceptionFilter
0x10004584	0x100070cc	import	0x10004483	KERNEL32.dll.UnhandledExceptionFilter
0x100045c2	0x1000700c	import	0x100045ac	KERNEL32.dll.GetCurrentProcess
0x100045c9	0x10007050	import	0x100045ac	KERNEL32.dll.TerminateProcess
0x100045dc	0x10007054	import	0x100045d1	KERNEL32.dll.DecodePointer
0x10004628	0x10007054	import	0x1000461d	KERNEL32.dll.DecodePointer
0x1000464d	0x10007054	import	0x10004645	KERNEL32.dll.DecodePointer
0x100046cc	0x1000705c	import	0x10004645	KERNEL32.dll.EncodePointer
0x100046da	0x1000705c	import	0x10004645	KERNEL32.dll.EncodePointer
0x1000470c	0x1000705c	import	0x10004645	KERNEL32.dll.EncodePointer
0x10004770	0x1000472c	string	0x10004768	j\fh0
0x1000478b	0x1000705c	import	0x1000477f	KERNEL32.dll.EncodePointer
0x10004823	0x1000482f	string	0x100047f0	_^[]
0x1000498c	0x10007f7c	string	0x10004922	Runtime Error!\n\nProgram:
0x100049be	0x100070d8	import	0x10004922	KERNEL32.dll.GetModuleFileNameW
0x100049cd	0x10007f4c	string	0x10004922	<program name unknown>
0x10004a54	0x10007ef0	string	0x10004922	Microsoft Visual C++ Runtime Library
0x10004a70	0x10007084	import	0x10004922	KERNEL32.dll.GetStdHandle
0x10004abc	0x100070f4	import	0x10004922	KERNEL32.dll.WriteFile
0x10004dab	0x10004db6	string	0x10004da2	_^[]
0x1000539a	0x1000704c	import	0x1000534a	KERNEL32.dll.MultiByteToWideChar
0x10005433	0x100070e0	import	0x1000534a	KERNEL32.dll.LCMapStringW
0x10005503	0x10007048	import	0x1000534a	KERNEL32.dll.WideCharToMultiByte
0x100055a0	0x1000704c	import	0x10005577	KERNEL32.dll.MultiByteToWideChar
0x10005639	0x100070e4	import	0x10005577	KERNEL32.dll.GetStringTypeW
0x100056c9	0x100070e8	import	0x1000569e	KERNEL32.dll.HeapSize
0x10005ab8	0x1000881c	string	0x10005a82	USER32.DLL
0x10005abd	0x100070c8	import	0x10005a82	KERNEL32.dll.LoadLibraryW
0x10005acd	0x1000701c	import	0x10005a82	KERNEL32.dll.GetProcAddress
0x10005ad3	0x10008810	string	0x10005a82	MessageBoxW
0x10005ae3	0x1000705c	import	0x10005a82	KERNEL32.dll.EncodePointer
0x10005aec	0x10008800	string	0x10005a82	GetActiveWindow
0x10005afc	0x100087ec	string	0x10005a82	GetLastActivePopup
0x10005b0c	0x100087d0	string	0x10005a82	GetUserObjectInformationW
0x10005b25	0x100087b8	string	0x10005a82	GetProcessWindowStation
0x10005b3d	0x10007054	import	0x10005a82	KERNEL32.dll.DecodePointer
0x10005ea8	0x100070d4	import	0x10005def	KERNEL32.dll.IsDebuggerPresent
0x10005ebd	0x100070d0	import	0x10005def	KERNEL32.dll.SetUnhandledExceptionFilter
0x10005ec8	0x100070cc	import	0x10005def	KERNEL32.dll.UnhandledExceptionFilter
0x10005ee4	0x1000700c	import	0x10005def	KERNEL32.dll.GetCurrentProcess
0x10005eeb	0x10007050	import	0x10005def	KERNEL32.dll.TerminateProcess
0x10005f0b	0x10005f18	string	0x10005f00	]_^[
0x100060f3	0x100070ec	import	0x10006034	KERNEL32.dll.IsProcessorFeaturePresent
0x100061bb	0x10006206	string	0x10006110	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x100061e0	0x10006206	string	0x10006110	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x100061fb	0x10006206	string	0x10006110	X^_]ú blocks=Basic Latin,Latin-1 Supplement
