reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4013a8	0x48b230	import	0x4013a8	oleaut32.dll.SysReAllocStringLen
0x4013b0	0x48b22c	import	0x4013b0	oleaut32.dll.SysFreeString
0x4013b8	0x48b180	import	0x4013b8	kernel32.dll.InterlockedIncrement
0x4013c0	0x48b17c	import	0x4013c0	kernel32.dll.InterlockedDecrement
0x4013c8	0x48b178	import	0x4013c8	kernel32.dll.GetCurrentThreadId
0x4013d0	0x48b174	import	0x4013d0	kernel32.dll.GetVersion
0x4013fc	0x48b170	import	0x4013fc	kernel32.dll.LocalAlloc
0x401404	0x48b16c	import	0x401404	kernel32.dll.LocalFree
0x40140c	0x48b168	import	0x40140c	kernel32.dll.VirtualAlloc
0x401414	0x48b164	import	0x401414	kernel32.dll.VirtualFree
0x40141c	0x48b160	import	0x40141c	kernel32.dll.InitializeCriticalSection
0x401424	0x48b15c	import	0x401424	kernel32.dll.EnterCriticalSection
0x40142c	0x48b158	import	0x40142c	kernel32.dll.LeaveCriticalSection
0x401434	0x48b154	import	0x401434	kernel32.dll.DeleteCriticalSection
0x403af4	0x48b208	import	0x403af4	user32.dll.GetKeyboardType
0x406f4c	0x48b240	import	0x406f4c	kernel32.dll.TlsGetValue
0x406f54	0x48b23c	import	0x406f54	kernel32.dll.TlsSetValue
0x407ca4	0x48b4ec	import	0x407ca4	user32.dll.CreateWindowExA
0x40f2dc	0x48b7a4	import	0x40f2dc	oleaut32.dll.VariantClear
0x40f2e4	0x48b7a0	import	0x40f2e4	oleaut32.dll.VariantCopy
0x40f2ec	0x48b79c	import	0x40f2ec	oleaut32.dll.VariantChangeType
0x40f738	0x48b798	import	0x40f738	oleaut32.dll.SafeArrayCreate
0x40f740	0x48b794	import	0x40f740	oleaut32.dll.SafeArrayGetLBound
0x40f748	0x48b790	import	0x40f748	oleaut32.dll.SafeArrayGetUBound
0x40f750	0x48b78c	import	0x40f750	oleaut32.dll.SafeArrayPtrOfIndex
0x422908	0x48b7f0	import	0x422908	advapi32.dll.CloseServiceHandle
0x422910	0x48b7ec	import	0x422910	advapi32.dll.CreateServiceA
0x422918	0x48b7e8	import	0x422918	advapi32.dll.DeleteService
0x422920	0x48b7e4	import	0x422920	advapi32.dll.OpenSCManagerA
0x422928	0x48b7e0	import	0x422928	advapi32.dll.OpenServiceA
0x422930	0x48b7dc	import	0x422930	advapi32.dll.RegisterServiceCtrlHandlerA
0x422938	0x48b7d8	import	0x422938	advapi32.dll.SetServiceStatus
0x422940	0x48b7d4	import	0x422940	advapi32.dll.StartServiceCtrlDispatcherA
0x42bcf0	0x48b84c	import	0x42bcf0	comctl32.dll.ImageList_Create
0x42bcf8	0x48b848	import	0x42bcf8	comctl32.dll.ImageList_Destroy
0x42bd00	0x48b844	import	0x42bd00	comctl32.dll.ImageList_GetImageCount
0x42bd08	0x48b840	import	0x42bd08	comctl32.dll.ImageList_Add
0x42bd10	0x48b83c	import	0x42bd10	comctl32.dll.ImageList_ReplaceIcon
0x42bd18	0x48b838	import	0x42bd18	comctl32.dll.ImageList_SetBkColor
0x42bd20	0x48b834	import	0x42bd20	comctl32.dll.ImageList_GetBkColor
0x42bd34	0x48b830	import	0x42bd34	comctl32.dll.ImageList_Draw
0x42bd3c	0x48b82c	import	0x42bd3c	comctl32.dll.ImageList_DrawEx
0x42bd44	0x48b828	import	0x42bd44	comctl32.dll.ImageList_Remove
0x42bd4c	0x48b824	import	0x42bd4c	comctl32.dll.ImageList_BeginDrag
0x42bd54	0x48b820	import	0x42bd54	comctl32.dll.ImageList_EndDrag
0x42bd5c	0x48b81c	import	0x42bd5c	comctl32.dll.ImageList_DragEnter
0x42bd64	0x48b818	import	0x42bd64	comctl32.dll.ImageList_DragLeave
0x42bd6c	0x48b814	import	0x42bd6c	comctl32.dll.ImageList_DragMove
0x42bd74	0x48b810	import	0x42bd74	comctl32.dll.ImageList_SetDragCursorImage
0x42bd7c	0x48b80c	import	0x42bd7c	comctl32.dll.ImageList_DragShowNolock
0x42bd84	0x48b808	import	0x42bd84	comctl32.dll.ImageList_GetDragImage
0x42bd8c	0x48b804	import	0x42bd8c	comctl32.dll.ImageList_Read
0x42bd94	0x48b800	import	0x42bd94	comctl32.dll.ImageList_Write
0x42bd9c	0x48b7fc	import	0x42bd9c	comctl32.dll.ImageList_GetIconSize
0x42bda4	0x48b7f8	import	0x42bda4	comctl32.dll.ImageList_SetIconSize
