reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4099f3	0x422094	import	0x4099da	KERNEL32.dll.GetCurrentProcess
0x4099fa	0x4220d4	import	0x4099da	KERNEL32.dll.TerminateProcess
0x409e75	0x4220e8	import	0x409e41	KERNEL32.dll.GetSystemTimeAsFileTime
0x409e84	0x4220e4	import	0x409e41	KERNEL32.dll.GetCurrentThreadId
0x409e8d	0x4220e0	import	0x409e41	KERNEL32.dll.GetCurrentProcessId
0x409e9a	0x4220dc	import	0x409e41	KERNEL32.dll.QueryPerformanceCounter
0x409eec	0x4220ec	import	0x409ee7	KERNEL32.dll.InitializeSListHead
0x40a024	0x4220f0	import	0x409f4f	KERNEL32.dll.IsDebuggerPresent
0x40a043	0x4220d0	import	0x409f4f	KERNEL32.dll.SetUnhandledExceptionFilter
0x40a04d	0x4220cc	import	0x409f4f	KERNEL32.dll.UnhandledExceptionFilter
0x40a084	0x422084	import	0x40a06a	KERNEL32.dll.GetStartupInfoW
0x40a0a2	0x4220d0	import	0x40a09d	KERNEL32.dll.SetUnhandledExceptionFilter
0x40b16a	0x422104	import	0x40b154	KERNEL32.dll.DeleteCriticalSection
0x40b204	0x422058	import	0x40b1a0	KERNEL32.dll.GetProcAddress
0x40b278	0x42208c	import	0x40b240	KERNEL32.dll.LoadLibraryExW
0x40b284	0x42204c	import	0x40b240	KERNEL32.dll.GetLastError
0x40b292	0x42208c	import	0x40b240	KERNEL32.dll.LoadLibraryExW
0x40b2b4	0x422088	import	0x40b240	KERNEL32.dll.FreeLibrary
0x40b32c	0x422118	import	0x40b2fb	KERNEL32.dll.TlsFree
0x40b369	0x422114	import	0x40b335	KERNEL32.dll.TlsSetValue
0x40b3af	0x422108	import	0x40b372	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40b40d	0x422088	import	0x40b3f2	KERNEL32.dll.FreeLibrary
0x40b587	0x42211c	import	0x40b584	KERNEL32.dll.GetCommandLineA
0x40b592	0x42205c	import	0x40b584	KERNEL32.dll.GetCommandLineW
0x40c0a5	0x422120	import	0x40bfde	KERNEL32.dll.ReadFile
0x40e696	0x422104	import	0x40e65d	KERNEL32.dll.DeleteCriticalSection
0x40e6c5	0x4220c8	import	0x40e6b9	KERNEL32.dll.EnterCriticalSection
0x40e6d9	0x422100	import	0x40e6cd	KERNEL32.dll.LeaveCriticalSection
0x40e8bd	0x422124	import	0x40e818	KERNEL32.dll.CreateFileW
0x40e910	0x422090	import	0x40e818	KERNEL32.dll.CloseHandle
0x40e9d0	0x42212c	import	0x40e9ab	KERNEL32.dll.GetFileType
0x40eafb	0x42204c	import	0x40e9ab	KERNEL32.dll.GetLastError
0x40eb3f	0x422130	import	0x40e9ab	KERNEL32.dll.PeekNamedPipe
0x40eb91	0x422138	import	0x40eb63	KERNEL32.dll.FileTimeToSystemTime
0x40eba5	0x422134	import	0x40eb63	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x40ebed	0x42204c	import	0x40eb63	KERNEL32.dll.GetLastError
0x40efd6	0x422128	import	0x40ef56	KERNEL32.dll.GetDriveTypeW
0x40f201	0x42213c	import	0x40f1f3	KERNEL32.dll.GetFullPathNameW
0x40f20b	0x42204c	import	0x40f1f3	KERNEL32.dll.GetLastError
0x40f2a5	0x42213c	import	0x40f269	KERNEL32.dll.GetFullPathNameW
0x40f2b3	0x42204c	import	0x40f269	KERNEL32.dll.GetLastError
0x40f48c	0x4220a4	import	0x40f3f6	KERNEL32.dll.MultiByteToWideChar
0x40f49a	0x42204c	import	0x40f3f6	KERNEL32.dll.GetLastError
0x40f4f5	0x4220a4	import	0x40f3f6	KERNEL32.dll.MultiByteToWideChar
0x40f53c	0x4220a4	import	0x40f3f6	KERNEL32.dll.MultiByteToWideChar
0x410023	0x4220a8	import	0x41000e	KERNEL32.dll.WideCharToMultiByte
0x41004f	0x4220a8	import	0x41000e	KERNEL32.dll.WideCharToMultiByte
0x410078	0x4220a8	import	0x41000e	KERNEL32.dll.WideCharToMultiByte
0x41011c	0x422140	import	0x410114	KERNEL32.dll.RemoveDirectoryW
0x410126	0x42204c	import	0x410114	KERNEL32.dll.GetLastError
0x410185	0x422148	import	0x41013e	KERNEL32.dll.FindFirstFileExW
0x410192	0x42204c	import	0x41013e	KERNEL32.dll.GetLastError
0x4103ae	0x422138	import	0x410382	KERNEL32.dll.FileTimeToSystemTime
0x4103c2	0x422134	import	0x410382	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x41040a	0x422144	import	0x410402	KERNEL32.dll.FindClose
0x4104d4	0x422104	import	0x4104b8	KERNEL32.dll.DeleteCriticalSection
0x4105a0	0x4220c8	import	0x410585	KERNEL32.dll.EnterCriticalSection
0x410607	0x422150	import	0x4105a8	KERNEL32.dll.SetStdHandle
0x410657	0x422100	import	0x41063c	KERNEL32.dll.LeaveCriticalSection
0x4107d1	0x422150	import	0x410771	KERNEL32.dll.SetStdHandle
0x410dd2	0x422154	import	0x410cb9	KERNEL32.dll.SetConsoleCtrlHandler
0x410dec	0x42204c	import	0x410cb9	KERNEL32.dll.GetLastError
0x410e73	0x422158	import	0x410e6b	KERNEL32.dll.DeleteFileW
0x410e7d	0x42204c	import	0x410e6b	KERNEL32.dll.GetLastError
0x41153d	0x422054	import	0x411504	KERNEL32.dll.GetModuleFileNameW
0x411b2e	0x4220a8	import	0x411b0c	KERNEL32.dll.WideCharToMultiByte
0x411b58	0x4220a8	import	0x411b0c	KERNEL32.dll.WideCharToMultiByte
0x411bab	0x4220a4	import	0x411b8b	KERNEL32.dll.MultiByteToWideChar
0x411bd1	0x4220a4	import	0x411b8b	KERNEL32.dll.MultiByteToWideChar
0x411ef4	0x422094	import	0x411ed3	KERNEL32.dll.GetCurrentProcess
0x411efb	0x4220d4	import	0x411ed3	KERNEL32.dll.TerminateProcess
0x411f0d	0x422164	import	0x411ed3	KERNEL32.dll.ExitProcess
0x411f16	0x422044	import	0x411f14	KERNEL32.dll.GetModuleHandleW
0x411f78	0x422168	import	0x411f58	KERNEL32.dll.GetModuleHandleExW
0x411f8b	0x422058	import	0x411f58	KERNEL32.dll.GetProcAddress
0x411fae	0x422088	import	0x411f58	KERNEL32.dll.FreeLibrary
0x412779	0x4220e0	import	0x412779	KERNEL32.dll.GetCurrentProcessId
0x412811	0x422170	import	0x4127fb	KERNEL32.dll.HeapFree
0x412823	0x42204c	import	0x4127fb	KERNEL32.dll.GetLastError
0x412867	0x422174	import	0x412835	KERNEL32.dll.HeapAlloc
0x412961	0x422174	import	0x412920	KERNEL32.dll.HeapAlloc
0x4134ab	0x4220f0	import	0x4133b3	KERNEL32.dll.IsDebuggerPresent
0x4134b5	0x4220d0	import	0x4133b3	KERNEL32.dll.SetUnhandledExceptionFilter
0x4134c2	0x4220cc	import	0x4133b3	KERNEL32.dll.UnhandledExceptionFilter
0x4135b1	0x422094	import	0x41358d	KERNEL32.dll.GetCurrentProcess
0x4135b8	0x4220d4	import	0x41358d	KERNEL32.dll.TerminateProcess
0x41373f	0x422090	import	0x4136e9	KERNEL32.dll.CloseHandle
0x413749	0x42204c	import	0x4136e9	KERNEL32.dll.GetLastError
0x4139cf	0x422120	import	0x413920	KERNEL32.dll.ReadFile
0x413b57	0x422120	import	0x413a77	KERNEL32.dll.ReadFile
0x413d44	0x4220a4	import	0x413c37	KERNEL32.dll.MultiByteToWideChar
0x413d50	0x42204c	import	0x413c37	KERNEL32.dll.GetLastError
0x4141a9	0x422178	import	0x413f1b	KERNEL32.dll.GetConsoleMode
0x4141cb	0x42217c	import	0x413f1b	KERNEL32.dll.ReadConsoleW
0x4141d5	0x42204c	import	0x413f1b	KERNEL32.dll.GetLastError
0x414213	0x422120	import	0x413f1b	KERNEL32.dll.ReadFile
0x414277	0x42204c	import	0x413f1b	KERNEL32.dll.GetLastError
0x41459a	0x422180	import	0x414561	KERNEL32.dll.SetFilePointerEx
0x4145a4	0x42204c	import	0x414561	KERNEL32.dll.GetLastError
0x414621	0x422084	import	0x414615	KERNEL32.dll.GetStartupInfoW
0x41468a	0x42212c	import	0x414615	KERNEL32.dll.GetFileType
0x414717	0x42215c	import	0x4146cb	KERNEL32.dll.GetStdHandle
0x414729	0x42212c	import	0x4146cb	KERNEL32.dll.GetFileType
0x414845	0x422184	import	0x414803	KERNEL32.dll.GetConsoleCP
0x414901	0x4220a8	import	0x414803	KERNEL32.dll.WideCharToMultiByte
0x414920	0x422160	import	0x414803	KERNEL32.dll.WriteFile
0x414959	0x422160	import	0x414803	KERNEL32.dll.WriteFile
0x41499b	0x42204c	import	0x414803	KERNEL32.dll.GetLastError
0x414a12	0x42204c	import	0x4149b6	KERNEL32.dll.GetLastError
0x414a88	0x422178	import	0x414a23	KERNEL32.dll.GetConsoleMode
0x414b34	0x422160	import	0x414a99	KERNEL32.dll.WriteFile
0x414b5d	0x42204c	import	0x414a99	KERNEL32.dll.GetLastError
0x414c22	0x422160	import	0x414b78	KERNEL32.dll.WriteFile
0x414c4b	0x42204c	import	0x414b78	KERNEL32.dll.GetLastError
0x414d19	0x4220a8	import	0x414c66	KERNEL32.dll.WideCharToMultiByte
0x414d47	0x422160	import	0x414c66	KERNEL32.dll.WriteFile
0x414d78	0x42204c	import	0x414c66	KERNEL32.dll.GetLastError
0x414ff0	0x422160	import	0x414e7e	KERNEL32.dll.WriteFile
0x414ffa	0x42204c	import	0x414e7e	KERNEL32.dll.GetLastError
0x415b96	0x42204c	import	0x415b92	KERNEL32.dll.GetLastError
0x415bfe	0x4220f8	import	0x415b92	KERNEL32.dll.SetLastError
0x415c1b	0x42204c	import	0x415c16	KERNEL32.dll.GetLastError
0x415c84	0x4220f8	import	0x415c16	KERNEL32.dll.SetLastError
0x415c8d	0x4220f8	import	0x415c16	KERNEL32.dll.SetLastError
0x4167df	0x422058	import	0x41677f	KERNEL32.dll.GetProcAddress
0x41684d	0x42208c	import	0x41681b	KERNEL32.dll.LoadLibraryExW
0x416859	0x42204c	import	0x41681b	KERNEL32.dll.GetLastError
0x416867	0x42208c	import	0x41681b	KERNEL32.dll.LoadLibraryExW
0x416889	0x422088	import	0x41681b	KERNEL32.dll.FreeLibrary
0x416941	0x422188	import	0x4168e4	KERNEL32.dll.CompareStringW
0x416997	0x42210c	import	0x416958	KERNEL32.dll.TlsAlloc
0x4169ed	0x422118	import	0x4169ae	KERNEL32.dll.TlsFree
0x416a43	0x422110	import	0x416a04	KERNEL32.dll.TlsGetValue
0x416a9c	0x422114	import	0x416a5a	KERNEL32.dll.TlsSetValue
0x416afd	0x4220f8	import	0x416ab3	KERNEL32.dll.SetLastError
0x416b61	0x422108	import	0x416b16	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x416be9	0x42218c	import	0x416b78	KERNEL32.dll.LCMapStringW
0x416d26	0x422088	import	0x416d0b	KERNEL32.dll.FreeLibrary
0x416da1	0x422104	import	0x416d3f	KERNEL32.dll.DeleteCriticalSection
0x416f16	0x422190	import	0x416ed4	KERNEL32.dll.GetCurrentDirectoryW
0x416f49	0x422190	import	0x416ed4	KERNEL32.dll.GetCurrentDirectoryW
0x417198	0x4220a4	import	0x41713d	KERNEL32.dll.MultiByteToWideChar
0x4171a5	0x42204c	import	0x41713d	KERNEL32.dll.GetLastError
0x4171cf	0x4220a4	import	0x41713d	KERNEL32.dll.MultiByteToWideChar
0x4171d9	0x42204c	import	0x41713d	KERNEL32.dll.GetLastError
0x417849	0x42213c	import	0x41783b	KERNEL32.dll.GetFullPathNameW
0x417853	0x42204c	import	0x41783b	KERNEL32.dll.GetLastError
0x4178e6	0x42213c	import	0x4178bc	KERNEL32.dll.GetFullPathNameW
0x417902	0x42204c	import	0x4178bc	KERNEL32.dll.GetLastError
0x417975	0x422128	import	0x417916	KERNEL32.dll.GetDriveTypeW
0x417e00	0x4220c8	import	0x417df1	KERNEL32.dll.EnterCriticalSection
0x417e20	0x422104	import	0x417e08	KERNEL32.dll.DeleteCriticalSection
0x417e48	0x422100	import	0x417e39	KERNEL32.dll.LeaveCriticalSection
0x417e99	0x422194	import	0x417e50	KERNEL32.dll.FlushFileBuffers
0x417eaa	0x42204c	import	0x417e50	KERNEL32.dll.GetLastError
0x418b96	0x42219c	import	0x418b33	KERNEL32.dll.GetFileAttributesExW
0x418ba0	0x42204c	import	0x418b33	KERNEL32.dll.GetLastError
0x4190bf	0x422148	import	0x418fef	KERNEL32.dll.FindFirstFileExW
0x4190e6	0x422144	import	0x418fef	KERNEL32.dll.FindClose
0x419429	0x422034	import	0x4193fe	KERNEL32.dll.GetOEMCP
0x419440	0x42216c	import	0x4193fe	KERNEL32.dll.GetACP
0x4194fb	0x422030	import	0x4194d6	KERNEL32.dll.GetCPInfo
0x41989f	0x422038	import	0x41982b	KERNEL32.dll.IsValidCodePage
0x4198b2	0x422030	import	0x41982b	KERNEL32.dll.GetCPInfo
0x419a5c	0x42202c	import	0x419a53	KERNEL32.dll.GetEnvironmentStringsW
0x419a7f	0x4220a8	import	0x419a53	KERNEL32.dll.WideCharToMultiByte
0x419aa5	0x4220a8	import	0x419a53	KERNEL32.dll.WideCharToMultiByte
0x419ac7	0x42203c	import	0x419a53	KERNEL32.dll.FreeEnvironmentStringsW
0x419ada	0x42202c	import	0x419ad6	KERNEL32.dll.GetEnvironmentStringsW
0x419b1a	0x42203c	import	0x419ad6	KERNEL32.dll.FreeEnvironmentStringsW
0x419e81	0x4220a4	import	0x419e34	KERNEL32.dll.MultiByteToWideChar
0x419f0a	0x4220a4	import	0x419e34	KERNEL32.dll.MultiByteToWideChar
0x419f1c	0x422040	import	0x419e34	KERNEL32.dll.GetStringTypeW
0x41a37a	0x422060	import	0x41a30f	KERNEL32.dll.GetProcessHeap
0x41aa7a	0x422040	import	0x41aa33	KERNEL32.dll.GetStringTypeW
0x41ac4a	0x4220ac	import	0x41ac17	KERNEL32.dll.WriteConsoleW
0x41acb6	0x4220a4	import	0x41ac5c	KERNEL32.dll.MultiByteToWideChar
0x41ad3c	0x4220a4	import	0x41ac5c	KERNEL32.dll.MultiByteToWideChar
0x41ae36	0x4220a8	import	0x41ac5c	KERNEL32.dll.WideCharToMultiByte
0x41d075	0x4220b0	import	0x41d00b	KERNEL32.dll.GetTimeZoneInformation
0x41d0ed	0x4220a8	import	0x41d00b	KERNEL32.dll.WideCharToMultiByte
0x41d11a	0x4220a8	import	0x41d00b	KERNEL32.dll.WideCharToMultiByte
0x41d8f3	0x422124	import	0x41d8d6	KERNEL32.dll.CreateFileW
0x41dcab	0x42204c	import	0x41db97	KERNEL32.dll.GetLastError
0x41dcbe	0x42212c	import	0x41db97	KERNEL32.dll.GetFileType
0x41dcc8	0x42204c	import	0x41db97	KERNEL32.dll.GetLastError
0x41dcf1	0x422090	import	0x41db97	KERNEL32.dll.CloseHandle
0x41de3b	0x422090	import	0x41db97	KERNEL32.dll.CloseHandle
0x41de6d	0x42204c	import	0x41db97	KERNEL32.dll.GetLastError
0x41e70a	0x4220b4	import	0x41e6df	KERNEL32.dll.HeapSize
0x41e8b0	0x422124	import	0x41e89d	KERNEL32.dll.CreateFileW
0x41e8cc	0x422090	import	0x41e89d	KERNEL32.dll.CloseHandle
0x41ee23	0x4220bc	import	0x41ecc1	KERNEL32.dll.SetEndOfFile
0x41ee3f	0x42204c	import	0x41ecc1	KERNEL32.dll.GetLastError
0x41ef66	0x422030	import	0x41eeba	KERNEL32.dll.GetCPInfo
0x41efe9	0x4220a4	import	0x41eeba	KERNEL32.dll.MultiByteToWideChar
0x41f07c	0x4220a4	import	0x41eeba	KERNEL32.dll.MultiByteToWideChar
0x41f093	0x4220a4	import	0x41eeba	KERNEL32.dll.MultiByteToWideChar
0x41f10f	0x4220a4	import	0x41eeba	KERNEL32.dll.MultiByteToWideChar
0x41fee6	0x4220c0	import	0x41fec3	KERNEL32.dll.DecodePointer
0x42097c	0x4220fc	import	0x42074f	KERNEL32.dll.RaiseException
0x420d16	0x4220d8	import	0x420d16	KERNEL32.dll.IsProcessorFeaturePresent
0x420d1c	0x4220f4	import	0x420d1c	KERNEL32.dll.RtlUnwind
