reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14003b720	0x1400ffed0	string	0x14003b670	AWAVVWSH
0x14003b73e	0x1400b0910	string	0x14003b670	AVVWSH
0x14003b76c	0x14003c0a0	string	0x14003b670	AWAVAUATVWUSH
0x14003b79b	0x1401a537e	string	0x14003b670	ptype
0x14003b7ad	0x1400ffed0	string	0x14003b670	AWAVVWSH
0x14003b7ba	0x1401a5434	string	0x14003b670	crash_reporter
0x14003b7c4	0x1400ffed0	string	0x14003b670	AWAVVWSH
0x14003b7d7	0x14003c0a0	string	0x14003b670	AWAVAUATVWUSH
0x14003b813	0x1401b89e0	import	0x14003b670	KERNEL32.dll.OpenProcess
0x14003b821	0x1401b87f0	import	0x14003b670	KERNEL32.dll.GetLastError
0x14003b83d	0x1401b8ae0	import	0x14003b670	KERNEL32.dll.SetLastError
0x14003b87c	0x1401b8868	import	0x14003b670	KERNEL32.dll.GetProcessTimes
0x14003b8d7	0x1400576f0	string	0x14003b670	AWAVVWSH
0x14003b8dc	0x1401a539a	string	0x14003b670	StartupTime
0x14003b8ee	0x1400ffed0	string	0x14003b670	AWAVVWSH
0x14003b921	0x14003c0a0	string	0x14003b670	AWAVAUATVWUSH
0x14003b984	0x1400576f0	string	0x14003b670	AWAVVWSH
0x14003b989	0x1401a5384	string	0x14003b670	CrashTime
0x14003b99b	0x1400ffed0	string	0x14003b670	AWAVVWSH
0x14003b9ce	0x14003c0a0	string	0x14003b670	AWAVAUATVWUSH
0x14003ba5f	0x1401b8a00	import	0x14003b670	KERNEL32.dll.QueryFullProcessImageNameW
0x14003ba97	0x140051d00	string	0x14003b670	AWAVATVWSH
0x14003baed	0x140051a30	string	0x14003b670	VWSH
0x14003bb2d	0x14005d230	string	0x14003b670	AWAVVWSH
0x14003bb8b	0x1400576f0	string	0x14003b670	AWAVVWSH
0x14003bb90	0x1401a538e	string	0x14003b670	InstallTime
0x14003bba2	0x1400ffed0	string	0x14003b670	AWAVVWSH
0x14003bbd5	0x14003c0a0	string	0x14003b670	AWAVAUATVWUSH
0x14003bc3e	0x1401a5359	string	0x14003b670	prod
0x14003bc50	0x1400ffed0	string	0x14003b670	AWAVVWSH
0x14003bc63	0x1400ffed0	string	0x14003b670	AWAVVWSH
0x14003bc76	0x14003c0a0	string	0x14003b670	AWAVAUATVWUSH
0x14003bcbc	0x1400ffed0	string	0x14003b670	AWAVVWSH
0x14003bcd1	0x1400b0910	string	0x14003b670	AVVWSH
0x14003bcfc	0x14003c0a0	string	0x14003b670	AWAVAUATVWUSH
0x14003bd38	0x1400b50b0	string	0x14003b670	AWAVATVWSH
0x14003bd4f	0x1400ffed0	string	0x14003b670	AWAVVWSH
0x14003bd82	0x14003c0a0	string	0x14003b670	AWAVAUATVWUSH
0x14003bdcf	0x1401a5342	string	0x14003b670	BuildID
0x14003bde1	0x1400ffed0	string	0x14003b670	AWAVVWSH
0x14003be14	0x14003c0a0	string	0x14003b670	AWAVAUATVWUSH
0x14003be61	0x1401a534a	string	0x14003b670	ReleaseChannel
0x14003be73	0x1400ffed0	string	0x14003b670	AWAVVWSH
0x14003bea6	0x14003c0a0	string	0x14003b670	AWAVAUATVWUSH
0x14003beea	0x1401a5360	string	0x14003b670	symbols-package
0x14003befc	0x1400ffed0	string	0x14003b670	AWAVVWSH
0x14003bf0f	0x1400ad590	string	0x14003b670	AWAVAUATVWUSH
0x14003bf69	0x1401b8a00	import	0x14003b670	KERNEL32.dll.QueryFullProcessImageNameW
0x14003bf92	0x140051d00	string	0x14003b670	AWAVATVWSH
0x14003c364	0x1401b8b08	import	0x14003c350	KERNEL32.dll.SetUnhandledExceptionFilter
0x14003c40c	0x14003c4e0	string	0x14003c3d0	AVVWSH
0x14003c433	0x1401203e0	string	0x14003c3d0	VWUSH
0x14003c444	0x1400568c0	string	0x14003c3d0	AWAVAUATVWUSH
0x14003c455	0x1400568c0	string	0x14003c3d0	AWAVAUATVWUSH
0x14003c519	0x1401ab4a8	string	0x14003c4e0	user-data-dir
0x14003c55b	0x14005c300	string	0x14003c4e0	VWSH
0x14003c57c	0x140122f40	string	0x14003c4e0	AVVWSH
0x14003c5f0	0x1401a1210	string	0x14003c5f0	Crash Reports
0x14003c600	0x1401a1230	string	0x14003c600	crash_count.txt
0x14003c625	0x14003c6f0	string	0x14003c610	AWAVVWSH
0x14003c637	0x140056dc0	string	0x14003c610	VWSH
0x14003c669	0x1400568c0	string	0x14003c610	AWAVAUATVWUSH
0x14003c672	0x1401a1250	string	0x14003c610	localization
0x14003c699	0x1400b21a0	string	0x14003c610	AWAVAUATVWUSH
0x14003c6b4	0x14005c240	string	0x14003c610	VWSH
0x14003d2d2	0x14003d2e0	string	0x14003d2c0	AWAVATVWUSH
0x14003d30e	0x1401a1498	string	0x14003d2e0	shell32.dll
0x14003d315	0x1401b8830	import	0x14003d2e0	KERNEL32.dll.GetModuleHandleW
0x14003d31b	0x1401a1482	string	0x14003d2e0	SHGetKnownFolderPath
0x14003d325	0x1401b8848	import	0x14003d2e0	KERNEL32.dll.GetProcAddress
0x14003d3eb	0x1401b85f8	import	0x14003d2e0	SHELL32.dll.SHGetFolderPathW
0x14003d418	0x1401b85f8	import	0x14003d2e0	SHELL32.dll.SHGetFolderPathW
0x14003d443	0x140051d00	string	0x14003d2e0	AWAVATVWSH
0x14003d4d3	0x140051d00	string	0x14003d2e0	AWAVATVWSH
0x14003d505	0x1401b8c40	import	0x14003d2e0	ole32.dll.CoTaskMemFree
0x14003d55a	0x14003d2e0	string	0x14003d540	AWAVATVWUSH
0x14003d5aa	0x14003d2e0	string	0x14003d590	AWAVATVWUSH
0x14003d5fa	0x14003d2e0	string	0x14003d5e0	AWAVATVWUSH
0x14003d642	0x14003d2e0	string	0x14003d630	AWAVATVWUSH
0x14003d6f2	0x14003d2e0	string	0x14003d6e0	AWAVATVWUSH
0x14003d768	0x14003d780	string	0x14003d750	AWAVVWUSH
0x14003d7d6	0x1401b8808	import	0x14003d780	KERNEL32.dll.GetLogicalProcessorInformation
0x14003d7e4	0x1401b87f0	import	0x14003d780	KERNEL32.dll.GetLastError
0x14003d814	0x1401b8808	import	0x14003d780	KERNEL32.dll.GetLogicalProcessorInformation
0x14003dc0d	0x1401b8948	import	0x14003dc00	KERNEL32.dll.InitializeSRWLock
0x14003dc16	0x1401b8920	import	0x14003dc00	KERNEL32.dll.InitializeConditionVariable
0x14003e6ef	0x14003ee90	string	0x14003e5d0	AWAVVWSH
0x14003e719	0x14003ee90	string	0x14003e5d0	AWAVVWSH
0x14003e71e	0x1401a1ee5	string	0x14003e5d0	bad magic number in AddToFreelist()
0x14003e72a	0x1401a1f09	string	0x14003e5d0	f->header.magic == Magic(kMagicAllocated, &f->header)
0x14003e73d	0x1401a15d1	string	0x14003e5d0	Check %s failed: %s
0x14003e74f	0x140100250	string	0x14003e5d0	AWAVATVWUSH
0x14003e759	0x1401a1f3f	string	0x14003e5d0	bad arena pointer in AddToFreelist()
0x14003e765	0x1401a1f64	string	0x14003e5d0	f->header.arena == arena
0x14003e778	0x1401a15d1	string	0x14003e5d0	Check %s failed: %s
0x14003e78a	0x140100250	string	0x14003e5d0	AWAVATVWUSH
0x14003e794	0x1401a1f7d	string	0x14003e5d0	block not big enough for even one level
0x14003e7a0	0x1401a1fa5	string	0x14003e5d0	level >= 1
0x14003e7b3	0x1401a15d1	string	0x14003e5d0	Check %s failed: %s
0x14003e7c5	0x140100250	string	0x14003e5d0	AWAVATVWUSH
0x14003e82c	0x14003e440	string	0x14003e810	AWAVAUATVWSH
0x14003e849	0x14003e850	string	0x14003e810	AWAVAUATVWUSH
0x14003e8e0	0x1401b8bb0	import	0x14003e810	KERNEL32.dll.VirtualAlloc
0x14003ea05	0x14003e5d0	string	0x14003e810	AVVWUSH
0x14003ea40	0x14003ef60	string	0x14003e810	AVVWSH
0x14003ea85	0x14003e5d0	string	0x14003e810	AVVWUSH
0x14003f554	0x14003f0c0	string	0x14003f4e0	AWAVAUATVWUSH
0x14003f8b3	0x14003ffc0	string	0x14003f800	VWSH
0x14003fbc9	0x14003fe00	string	0x14003fb30	AWAVAUATVWUSH
0x140040070	0x1401b8a10	import	0x140040040	KERNEL32.dll.QueryPerformanceFrequency
0x140040081	0x1401b8a08	import	0x140040040	KERNEL32.dll.QueryPerformanceCounter
0x140040496	0x1400b0910	string	0x1400403e0	AVVWSH
0x1400405e3	0x1400b0910	string	0x140040580	AVVWSH
0x140040631	0x1400afdf0	string	0x140040610	AVVWSH
0x14004064f	0x140103910	string	0x140040610	AWAVAUATVWUSH
0x140040737	0x1400afdf0	string	0x140040610	AVVWSH
0x140040cef	0x1400afdf0	string	0x140040cd0	AVVWSH
0x140040d0d	0x140040e10	string	0x140040cd0	AVVWSH
0x140040df3	0x1400afdf0	string	0x140040cd0	AVVWSH
0x140041380	0x1400568c0	string	0x140041330	AWAVAUATVWUSH
0x14004138d	0x1401a5200	string	0x140041330	launcher.exe
0x1400413be	0x1400b21a0	string	0x140041330	AWAVAUATVWUSH
0x1400413c6	0x14005c240	string	0x140041330	VWSH
0x1400413e9	0x1400527f0	string	0x140041330	AWAVAUATVWUSH
0x140041410	0x1400b21a0	string	0x140041330	AWAVAUATVWUSH
0x140041418	0x14005c240	string	0x140041330	VWSH
0x140041453	0x1400527f0	string	0x140041330	AWAVAUATVWUSH
0x1400414ce	0x1400414e0	string	0x1400414c0	AWAVAUATVWUSH
0x140041532	0x1401a5232	string	0x1400414e0	single_profile
0x140041544	0x140041d80	string	0x1400414e0	AVVWSH
0x14004155b	0x1401a2620	string	0x1400414e0	profile
0x14004157d	0x1400b21a0	string	0x1400414e0	AWAVAUATVWUSH
0x140041582	0x1401a2630	string	0x1400414e0	data
0x14004159f	0x1400b21a0	string	0x1400414e0	AWAVAUATVWUSH
0x1400415c2	0x1401a5225	string	0x1400414e0	profile_path
0x14004162f	0x1400598f0	string	0x1400414e0	AWAVVWSH
0x140041643	0x1401a521a	string	0x1400414e0	<USERNAME>
0x140041664	0x1400598f0	string	0x1400414e0	AWAVVWSH
0x140041705	0x1400416f4	string	0x1400414e0	fD9<
0x140041736	0x140041b26	string	0x1400414e0	H;L$0
0x140041744	0x14004172b	string	0x1400414e0	fB;lV
0x1400417a1	0x1400568c0	string	0x1400414e0	AWAVAUATVWUSH
0x1400417f4	0x1401a2640	string	0x1400414e0	{CompanyName}/{ProductName} {InternalStream}
0x14004182c	0x1401a266d	string	0x1400414e0	{CompanyName}
0x14004187f	0x1401a267b	string	0x1400414e0	{ProductName}
0x1400418db	0x1401a2690	string	0x1400414e0	{InternalStream}
0x140041990	0x140053070	string	0x1400414e0	VWSH
0x1400419cd	0x140041b60	string	0x1400414e0	VWSH
0x140041a1d	0x14004c730	string	0x1400414e0	AWAVAUATVWUSH
0x140041a9b	0x140051d00	string	0x1400414e0	AWAVATVWSH
0x140041ba5	0x1401b85b0	import	0x140041b60	ADVAPI32.dll.GetUserNameW
0x140041bb9	0x14004cf60	string	0x140041b60	AVVWSH
0x140041c86	0x1401a26b0	string	0x140041c50	installer_prefs.json
0x140041ca8	0x1400b21a0	string	0x140041c50	AWAVAUATVWUSH
0x140041ccc	0x140053780	string	0x140041c50	AWAVATVWSH
0x140041df4	0x140058280	string	0x140041d80	AWAVAUATVWUSH
0x140041e16	0x140121e50	string	0x140041d80	AWAVVWSH
0x140041e7f	0x140041e90	string	0x140041e70	VWSH
0x140041efe	0x140058280	string	0x140041e90	AWAVAUATVWUSH
0x140041f20	0x140121e50	string	0x140041e90	AWAVVWSH
0x140041f86	0x1400b0910	string	0x140041e90	AVVWSH
0x1400422d0	0x1401a26da	string	0x1400422d0	Opera Software
0x1400422e0	0x1401a26e9	string	0x1400422e0	opera
0x1400422f0	0x1401a26ef	string	0x1400422f0	Opera
0x140042300	0x1401a26f5	string	0x140042300	OperaDesktop
0x140042408	0x1401a51d4	string	0x1400423d0	Nightly
0x140042411	0x1401a51dc	string	0x1400423d0	Developer
0x14004241a	0x1401a51e6	string	0x1400423d0	Next
0x140042423	0x1401a51eb	string	0x1400423d0	Stable
0x14004242d	0x1400ffed0	string	0x1400423d0	AWAVVWSH
0x140042507	0x1400516c0	string	0x1400424d0	VWSH
0x140042573	0x1400b50b0	string	0x140042530	AWAVATVWSH
0x140042598	0x14004c340	string	0x140042530	AVVWSH
0x1400425b4	0x14011ad10	string	0x140042530	AWAVVWUSH
0x1400425e8	0x1400b0910	string	0x140042530	AVVWSH
0x140042624	0x1400b1050	string	0x140042530	AWAVAUATVWUSH
0x14004265a	0x1400b0cb0	string	0x140042530	AWAVAUATVWUSH
0x140042680	0x1400b0910	string	0x140042530	AVVWSH
0x1400426f8	0x1400ffed0	string	0x1400426d0	AWAVVWSH
0x140042708	0x140042530	string	0x1400426d0	AVVWSH
0x140042748	0x1401a53be	string	0x140042740	nightly
0x14004274f	0x1400ffed0	string	0x140042740	AWAVVWSH
0x14004279f	0x1400b2f90	string	0x140042760	AWAVAUATVWUSH
0x1400427a4	0x1401a53d0	string	0x140042760	_browsertests
0x1400427e1	0x1401a53b3	string	0x140042760	tests-syms
0x1400427f0	0x1401a53f0	string	0x140042760	_integration_tests
0x14004283e	0x1401a5420	string	0x140042760	_ui_tests
0x140042885	0x1401a53b3	string	0x140042760	tests-syms
0x14004288c	0x1401a53a6	string	0x140042760	browser-syms
0x14004291e	0x140042350	string	0x1400428d0	AWAVAUATVWSH
0x1400429cf	0x14004f0e0	string	0x1400428d0	AWAVATVWSH
0x140042a54	0x1400b11b0	string	0x1400428d0	VWSH
0x140042a99	0x1400b11b0	string	0x1400428d0	VWSH
0x140042b3b	0x140053780	string	0x1400428d0	AWAVATVWSH
0x140042bba	0x1401a54ec	string	0x1400428d0	browser.flags
0x140042bc6	0x14004c1c0	string	0x1400428d0	VWSH
0x140042bef	0x1400b1250	string	0x1400428d0	AWAVAUATVWUSH
0x1400431e8	0x14011af40	string	0x140043180	VWSH
0x14004321d	0x1401a5a18	string	0x140043180	unspecified iostream_category error
0x14004338b	0x1400b06c0	string	0x140043340	UVWH
0x140043599	0x140043cf0	string	0x140043390	UVWSH
0x1400435fc	0x140043db0	string	0x140043390	UVWSH
0x14004365e	0x140043cf0	string	0x140043390	UVWSH
0x1400436f9	0x140043db0	string	0x140043390	UVWSH
0x14004386f	0x14004da40	string	0x140043390	VWSH
0x14004388e	0x140043e70	string	0x140043390	UVWSH
0x140043fc4	0x1401a5c2c	string	0x140043e70	unsupported locale for standard input
0x140044034	0x1401a5c2c	string	0x140043e70	unsupported locale for standard input
0x14004409f	0x140043390	string	0x140043e70	UAWAVAUATVWSH
0x140044309	0x1400448f0	string	0x140044280	UAWAVVWSH
0x14004432e	0x1400b13d0	string	0x140044280	AWAVAUATVWUSH
0x140044452	0x140044b10	string	0x140044280	AWAVVWSL
0x1400444cf	0x14004b460	string	0x140044280	UAVVWSH
0x1400445bf	0x1400b13d0	string	0x140044280	AWAVAUATVWUSH
0x1400445ef	0x1400b13d0	string	0x140044280	AWAVAUATVWUSH
0x140044899	0x14004da40	string	0x140044800	VWSH
0x140044990	0x1401a5d80	string	0x1400448f0	0123456789abcdefABCDEFxX+-pPiInN
0x140044a7c	0x14004b7d0	string	0x1400448f0	UAWAVVWSH
0x140044aa6	0x14004b7d0	string	0x1400448f0	UAWAVVWSH
0x140044c70	0x140044d09	string	0x140044b10	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140044ca7	0x140044d09	string	0x140044b10	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140044cb9	0x140044d09	string	0x140044b10	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140044cc7	0x140044d09	string	0x140044b10	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140044cd6	0x1401a5d80	string	0x140044b10	0123456789abcdefABCDEFxX+-pPiInN
0x140044dc3	0x1401a5d80	string	0x140044b10	0123456789abcdefABCDEFxX+-pPiInN
0x140044e09	0x140044d09	string	0x140044b10	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140044e0f	0x1401a5d80	string	0x140044b10	0123456789abcdefABCDEFxX+-pPiInN
0x140044e8c	0x140044d09	string	0x140044b10	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140044ea5	0x140044d09	string	0x140044b10	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140044efc	0x140044d09	string	0x140044b10	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x14004500d	0x14004db40	string	0x140044b10	AWAVATVWSH
0x1400450b4	0x1400452e0	string	0x140044b10	UAWAVAUATVWSH
0x140045107	0x1400456d0	string	0x140044b10	UAWAVAUATVWSH
0x140045173	0x14004da40	string	0x140044b10	VWSH
0x140045488	0x14004b7d0	string	0x1400452e0	UAWAVVWSH
0x1400454b2	0x14004b7d0	string	0x1400452e0	UAWAVVWSH
0x14004697d	0x14004da40	string	0x1400466a0	VWSH
0x140046aab	0x14004da40	string	0x1400466a0	VWSH
0x140046d1f	0x14004b7d0	string	0x1400466a0	UAWAVVWSH
0x140046d49	0x14004b7d0	string	0x1400466a0	UAWAVVWSH
0x14004769d	0x14004da40	string	0x1400473c0	VWSH
0x1400477cc	0x14004da40	string	0x1400473c0	VWSH
0x140047a56	0x14004b7d0	string	0x1400473c0	UAWAVVWSH
0x140047a80	0x14004b7d0	string	0x1400473c0	UAWAVVWSH
0x140047c8e	0x1400b0800	string	0x140047bf0	AWAVAUATVWUSH
0x140047d63	0x1400b0cb0	string	0x140047bf0	AWAVAUATVWUSH
0x140047e8c	0x14004cbd0	string	0x140047de0	AWAVAUATVWUSH
0x140047f81	0x14004d1d0	string	0x140047de0	AWAVVWSH
0x140047fb0	0x1401a7472	string	0x140047de0	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x140048088	0x1400ffed0	string	0x140048000	AWAVVWSH
0x1400480f2	0x14004b7d0	string	0x140048000	UAWAVVWSH
0x140048135	0x14004b2d0	string	0x140048000	AWAVAUATVWUSH
0x14004818c	0x1400481b3	string	0x140048000	Hc=>
0x1400481ae	0x14004b7d0	string	0x140048000	UAWAVVWSH
0x1400481f1	0x14004b2d0	string	0x140048000	AWAVAUATVWUSH
0x140048288	0x14004b7d0	string	0x140048000	UAWAVVWSH
0x1400482cb	0x14004b2d0	string	0x140048000	AWAVAUATVWUSH
0x140048322	0x140048349	string	0x140048000	Hc=(
0x140048344	0x14004b7d0	string	0x140048000	UAWAVVWSH
0x140048387	0x14004b2d0	string	0x140048000	AWAVAUATVWUSH
0x140048400	0x14004b7d0	string	0x140048000	UAWAVVWSH
0x140048443	0x14004b2d0	string	0x140048000	AWAVAUATVWUSH
0x1400484a6	0x1400484cd	string	0x140048000	Hc=Ԥ blocks=Basic Latin,Cyrillic Supplement
0x1400484c8	0x14004b7d0	string	0x140048000	UAWAVVWSH
0x14004850b	0x14004b2d0	string	0x140048000	AWAVAUATVWUSH
0x140048562	0x140048589	string	0x140048000	Hc=(
0x140048584	0x14004b7d0	string	0x140048000	UAWAVVWSH
0x1400485c7	0x14004b2d0	string	0x140048000	AWAVAUATVWUSH
0x14004861e	0x140048645	string	0x140048000	Hc=|
0x140048640	0x14004b7d0	string	0x140048000	UAWAVVWSH
0x140048683	0x14004b2d0	string	0x140048000	AWAVAUATVWUSH
0x14004871a	0x14004b7d0	string	0x140048000	UAWAVVWSH
0x14004875d	0x14004b2d0	string	0x140048000	AWAVAUATVWUSH
0x1400487f5	0x14004b7d0	string	0x140048000	UAWAVVWSH
0x140048838	0x14004b2d0	string	0x140048000	AWAVAUATVWUSH
0x14004888f	0x1400488b6	string	0x140048000	Hc=K
0x1400488b1	0x14004b7d0	string	0x140048000	UAWAVVWSH
0x1400488f4	0x14004b2d0	string	0x140048000	AWAVAUATVWUSH
0x14004896d	0x14004b7d0	string	0x140048000	UAWAVVWSH
0x1400489b0	0x14004b2d0	string	0x140048000	AWAVAUATVWUSH
0x140048a29	0x14004b7d0	string	0x140048000	UAWAVVWSH
0x140048a6c	0x14004b2d0	string	0x140048000	AWAVAUATVWUSH
0x140048ac3	0x140048aea	string	0x140048000	Hc=G
0x140048ae5	0x14004b7d0	string	0x140048000	UAWAVVWSH
0x140048b28	0x14004b2d0	string	0x140048000	AWAVAUATVWUSH
0x140048b7f	0x140048ba6	string	0x140048000	Hc=ۜ blocks=Basic Latin,Arabic
0x140048ba1	0x14004b7d0	string	0x140048000	UAWAVVWSH
0x140048be4	0x14004b2d0	string	0x140048000	AWAVAUATVWUSH
0x140048c3b	0x140048c62	string	0x140048000	Hc=/
0x140048c5d	0x14004b7d0	string	0x140048000	UAWAVVWSH
0x140048ca0	0x14004b2d0	string	0x140048000	AWAVAUATVWUSH
0x140048d19	0x14004b7d0	string	0x140048000	UAWAVVWSH
0x140048d5c	0x14004b2d0	string	0x140048000	AWAVAUATVWUSH
0x140048db3	0x140048dda	string	0x140048000	Hc=ך blocks=Basic Latin,Hebrew
0x140048dd5	0x14004b7d0	string	0x140048000	UAWAVVWSH
0x140048e18	0x14004b2d0	string	0x140048000	AWAVAUATVWUSH
0x140048e6f	0x140048e96	string	0x140048000	Hc=+
0x140048e91	0x14004b7d0	string	0x140048000	UAWAVVWSH
0x140048ed4	0x14004b2d0	string	0x140048000	AWAVAUATVWUSH
0x140048f4d	0x14004b7d0	string	0x140048000	UAWAVVWSH
0x140048f90	0x14004b2d0	string	0x140048000	AWAVAUATVWUSH
0x140048fe7	0x14004900e	string	0x140048000	Hc=Ә blocks=Basic Latin,Cyrillic
0x140049009	0x14004b7d0	string	0x140048000	UAWAVVWSH
0x14004904c	0x14004b2d0	string	0x140048000	AWAVAUATVWUSH
0x1400490a3	0x1400490ca	string	0x140048000	Hc='
0x1400490c5	0x14004b7d0	string	0x140048000	UAWAVVWSH
0x140049108	0x14004b2d0	string	0x140048000	AWAVAUATVWUSH
0x14004918f	0x14004b7d0	string	0x140048000	UAWAVVWSH
0x1400491d2	0x14004b2d0	string	0x140048000	AWAVAUATVWUSH
0x140049259	0x14004b7d0	string	0x140048000	UAWAVVWSH
0x14004929c	0x14004b2d0	string	0x140048000	AWAVAUATVWUSH
0x14004932f	0x14004b7d0	string	0x140048000	UAWAVVWSH
0x140049372	0x14004b2d0	string	0x140048000	AWAVAUATVWUSH
0x1400493dc	0x140049403	string	0x140048000	Hc=n
0x1400493fe	0x14004b7d0	string	0x140048000	UAWAVVWSH
0x140049441	0x14004b2d0	string	0x140048000	AWAVAUATVWUSH
0x140049498	0x1400494bf	string	0x140048000	Hc=B
0x1400494ba	0x14004b7d0	string	0x140048000	UAWAVVWSH
0x1400494fd	0x14004b2d0	string	0x140048000	AWAVAUATVWUSH
0x140049576	0x14004b7d0	string	0x140048000	UAWAVVWSH
0x1400495b9	0x14004b2d0	string	0x140048000	AWAVAUATVWUSH
0x14004a6a6	0x140048000	string	0x14004a640	UAVVWSH
0x14004a796	0x14004b7d0	string	0x14004a700	UAWAVVWSH
0x14004b571	0x14004da40	string	0x14004b460	VWSH
0x14004b6f1	0x14004da40	string	0x14004b5e0	VWSH
0x14004c1eb	0x14004bc10	string	0x14004c1c0	AWAVAUATVWUSH
0x14004c71c	0x14004b910	string	0x14004c6e0	AWAVAUATVWUSH
0x14004cef6	0x14004c950	string	0x14004ceb0	AWAVAUATVWUSH
