reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000cf57	0x14000cf8d	string	0x14000cbf0	Ic@<F
0x14000d50b	0x14000f440	string	0x14000cbf0	@USWAUAVH
0x14000d534	0x140011ab0	string	0x14000cbf0	@USWAUAVH
0x14000e526	0x14002e5c0	string	0x14000cbf0	H;\rI
0x14000f88d	0x14000f9ce	string	0x14000f440	IcN<3
0x1400115a2	0x14002e5c0	string	0x14000f440	H;\rI
0x140011efd	0x14001203e	string	0x140011ab0	IcN<3
0x140013c12	0x14002e5c0	string	0x140011ab0	H;\rI
0x140014506	0x14002e5c0	string	0x1400142d0	H;\rI
0x14001726f	0x14002e5c0	string	0x140014530	H;\rI
0x1400178c8	0x14002e5c0	string	0x1400172a0	H;\rI
0x14001a973	0x14002e5c0	string	0x14001a550	H;\rI
0x14001aadd	0x14001a550	string	0x14001a990	@UATAUAVAWH
0x14001ab23	0x14000add0	string	0x14001a990	@USVWATAUAVAWH
0x14001aeb8	0x14002e5c0	string	0x14001a990	H;\rI
0x14001b25c	0x140001bb0	string	0x14001b0a0	@USVWATAUAWH
0x14001b312	0x14001b304	string	0x14001b0a0	< t\f
0x14001b5af	0x14002e5c0	string	0x14001b0a0	H;\rI
0x14001ca12	0x14002e5c0	string	0x14001bd10	H;\rI
0x14001cde0	0x14002e5c0	string	0x14001ca90	H;\rI
0x14001d0be	0x14002e5c0	string	0x14001ce10	H;\rI
0x14001ea16	0x14002e5c0	string	0x14001d830	H;\rI
0x14001f15b	0x14002e5c0	string	0x14001ea40	H;\rI
0x14001fe15	0x14002e5c0	string	0x14001f190	H;\rI
0x140020051	0x14002e5c0	string	0x14001fe4a	H;\rI
0x14002076e	0x14002e5c0	string	0x140020070	H;\rI
0x1400211b4	0x14002e5c0	string	0x1400207a0	H;\rI
0x14002149d	0x14002e5c0	string	0x140021270	H;\rI
0x1400217d9	0x14003d040	import	0x1400214c0	KERNEL32.dll.K32EnumProcesses
0x140021c99	0x14002e5c0	string	0x1400214c0	H;\rI
0x1400223a3	0x14002e5c0	string	0x140021d80	H;\rI
0x140023f7c	0x1400207a0	string	0x1400223d0	@USWAVH
0x140024727	0x14002e5c0	string	0x1400223d0	H;\rI
0x1400249e5	0x14002e5c0	string	0x140024820	H;\rI
0x140024c0a	0x14002e5c0	string	0x140024a80	H;\rI
0x140024c85	0x140024cfd	string	0x140024c20	2\bD$0L
0x140024da2	0x14002e5c0	string	0x140024c20	H;\rI
0x140024ff6	0x14002e5c0	string	0x140024e20	H;\rI
0x140025a4d	0x14002e5c0	string	0x140025880	H;\rI
0x1400265d8	0x14002e5c0	string	0x140026490	H;\rI
0x1400267fe	0x14002e5c0	string	0x1400265f0	H;\rI
0x1400273fe	0x14002e5c0	string	0x140027270	H;\rI
0x1400276da	0x14002d1e0	string	0x140027410	@USAWH
0x14002782e	0x140003730	string	0x140027410	@USVWATAUAVAWH
0x140027a77	0x140001bb0	string	0x140027410	@USVWATAUAWH
0x140027a9c	0x140027a90	string	0x140027410	</t\nH
0x140027ac2	0x140027ab3	string	0x140027410	</t\r
0x140027df6	0x14002e5c0	string	0x140027410	H;\rI
0x14002800a	0x14002d1e0	string	0x140027e20	@USAWH
0x140028191	0x140003730	string	0x140027e20	@USVWATAUAVAWH
0x14002868b	0x14002e5c0	string	0x140027e20	H;\rI
0x14002890a	0x14002d1e0	string	0x1400286b0	@USAWH
0x140028c34	0x140026490	string	0x1400286b0	@SVWH
0x14002912a	0x14002e5c0	string	0x1400286b0	H;\rI
0x1400293b1	0x14002d1e0	string	0x140029150	@USAWH
0x1400296f4	0x140026490	string	0x140029150	@SVWH
0x140029d27	0x14002e5c0	string	0x140029150	H;\rI
0x14002ad73	0x14002e5c0	string	0x14002a300	H;\rI
0x14002b4a5	0x1400265f0	string	0x14002ada0	@USVAWH
0x14002bdd5	0x14002e5c0	string	0x14002ada0	H;\rI
0x14002bfba	0x14002e5c0	string	0x14002be00	H;\rI
0x14002cb4e	0x14002e5c0	string	0x14002c280	H;\rI
0x14002cdac	0x14002e5c0	string	0x14002cb80	H;\rI
0x14002d408	0x14002e5c0	string	0x14002d1e0	H;\rI
0x14002d640	0x14002e5c0	string	0x14002d570	H;\rI
0x14002d7e4	0x14002d815	string	0x14002d780	3\tD$(H
0x14002d7f0	0x14002d815	string	0x14002d780	3\tD$(H
0x14002dcd7	0x14002e5c0	string	0x14002d780	H;\rI
0x14002de90	0x140001bb0	string	0x14002dd00	@USVWATAUAWH
0x14002e031	0x14002e5c0	string	0x14002dd00	H;\rI
0x14002e4f9	0x14002e508	string	0x14002e4d0	A+Ù+ blocks=Basic Latin,Latin-1 Supplement
0x14002e86b	0x14003d088	import	0x14002e860	KERNEL32.dll.SetUnhandledExceptionFilter
0x14002e874	0x14003d080	import	0x14002e860	KERNEL32.dll.UnhandledExceptionFilter
0x14002e87a	0x14003d090	import	0x14002e860	KERNEL32.dll.GetCurrentProcess
0x14002e88d	0x14003d098	import	0x14002e860	KERNEL32.dll.TerminateProcess
0x14002e8b9	0x14002ea88	string	0x14002e860	@SVWH
0x14002ea25	0x14003d248	import	0x14002ea18	ntdll.dll.RtlCaptureContext
0x14002ea3d	0x14003d238	import	0x14002ea18	ntdll.dll.RtlLookupFunctionEntry
0x14002ea74	0x14003d240	import	0x14002ea18	ntdll.dll.RtlVirtualUnwind
0x14002ea93	0x14003d248	import	0x14002ea88	ntdll.dll.RtlCaptureContext
0x14002eaad	0x14003d238	import	0x14002ea88	ntdll.dll.RtlLookupFunctionEntry
0x14002eae4	0x14003d240	import	0x14002ea88	ntdll.dll.RtlVirtualUnwind
0x14002ec34	0x14003d0a8	import	0x14002ec24	KERNEL32.dll.EnterCriticalSection
0x14002ec74	0x14003d0b0	import	0x14002ec24	KERNEL32.dll.LeaveCriticalSection
0x14002ec94	0x14003d0a8	import	0x14002ec84	KERNEL32.dll.EnterCriticalSection
0x14002ece4	0x14003d0b0	import	0x14002ec84	KERNEL32.dll.LeaveCriticalSection
0x14002ed15	0x14003d0c8	import	0x14002ec84	KERNEL32.dll.SetEvent
0x14002ed26	0x14003d0d0	import	0x14002ec84	KERNEL32.dll.ResetEvent
0x14002ed68	0x14003d0b0	import	0x14002ed30	KERNEL32.dll.LeaveCriticalSection
0x14002ed7a	0x14003d0d8	import	0x14002ed30	KERNEL32.dll.WaitForSingleObjectEx
0x14002ed8c	0x14003d0a8	import	0x14002ed30	KERNEL32.dll.EnterCriticalSection
0x14002f208	0x14003d248	import	0x14002f1c0	ntdll.dll.RtlCaptureContext
0x14002f222	0x14003d238	import	0x14002f1c0	ntdll.dll.RtlLookupFunctionEntry
0x14002f263	0x14003d240	import	0x14002f1c0	ntdll.dll.RtlVirtualUnwind
0x14002f2b7	0x14003d0e8	import	0x14002f1c0	KERNEL32.dll.IsDebuggerPresent
0x14002f2d8	0x14003d088	import	0x14002f1c0	KERNEL32.dll.SetUnhandledExceptionFilter
0x14002f2e3	0x14003d080	import	0x14002f1c0	KERNEL32.dll.UnhandledExceptionFilter
0x14002f328	0x14003d0f0	import	0x14002f30c	KERNEL32.dll.GetStartupInfoW
0x14002f35a	0x14003d028	import	0x14002f354	KERNEL32.dll.GetModuleHandleW
0x14002f3af	0x14003d088	import	0x14002f3a8	KERNEL32.dll.SetUnhandledExceptionFilter
0x14002f4dc	0x14003d048	import	0x14002f4b0	KERNEL32.dll.GetSystemTimeAsFileTime
0x14002f4ea	0x14003d108	import	0x14002f4b0	KERNEL32.dll.GetCurrentThreadId
0x14002f4f6	0x14003d100	import	0x14002f4b0	KERNEL32.dll.GetCurrentProcessId
0x14002f506	0x14003d0f8	import	0x14002f4b0	KERNEL32.dll.QueryPerformanceCounter
0x14002f56b	0x14003d110	import	0x14002f564	KERNEL32.dll.InitializeSListHead
0x14002fa68	0x14003d118	import	0x14002f964	KERNEL32.dll.RtlUnwindEx
0x14002fa75	0x14002e5c0	string	0x14002f964	H;\rI
0x140030063	0x14003d118	import	0x14002ff54	KERNEL32.dll.RtlUnwindEx
0x14003046c	0x14003d120	import	0x140030428	KERNEL32.dll.RtlPcToFileHeader
0x1400304b2	0x14003d128	import	0x140030428	KERNEL32.dll.RaiseException
0x14003054b	0x14003d130	import	0x14003052c	KERNEL32.dll.GetLastError
0x1400305d2	0x14003d138	import	0x14003052c	KERNEL32.dll.SetLastError
0x140030f6a	0x140030fe4	string	0x140030ad4	@USVWATAUAVAWH
0x140030f82	0x14002e5c0	string	0x140030ad4	H;\rI
0x14003104f	0x14003d140	import	0x140030fe4	KERNEL32.dll.EncodePointer
0x1400312b1	0x14002e5c0	string	0x140030fe4	H;\rI
0x1400315ae	0x1400315c0	string	0x140031554	D9\vt\t
0x1400317bb	0x140030ad4	string	0x140031554	@USVWATAUAVAWH
0x14003197d	0x14003d548	string	0x140031978	bad exception
0x140031cf1	0x140031d23	string	0x140031bfc	< u\A
0x1400320ed	0x14002e5c0	string	0x140031e3c	H;\rI
0x1400325af	0x14003d0c0	import	0x140032590	KERNEL32.dll.DeleteCriticalSection
0x14003264b	0x14003d170	import	0x1400325c8	KERNEL32.dll.LoadLibraryExW
0x140032659	0x14003d130	import	0x1400325c8	KERNEL32.dll.GetLastError
0x14003266b	0x14003e3c8	string	0x1400325c8	api-ms-
0x140032683	0x14003d170	import	0x1400325c8	KERNEL32.dll.LoadLibraryExW
0x1400326c9	0x14003d168	import	0x1400325c8	KERNEL32.dll.FreeLibrary
0x1400326d5	0x14003d020	import	0x1400325c8	KERNEL32.dll.GetProcAddress
0x14003271d	0x14003e3e0	string	0x140032714	FlsAlloc
0x14003272d	0x14003e3e0	string	0x140032714	FlsAlloc
0x140032752	0x14003d148	import	0x140032714	KERNEL32.dll.TlsAlloc
0x140032764	0x14003e3f8	string	0x14003275c	FlsFree
0x140032777	0x14003e3f8	string	0x14003275c	FlsFree
0x14003279b	0x14003d160	import	0x14003275c	KERNEL32.dll.TlsFree
0x1400327ac	0x14003e408	string	0x1400327a4	FlsGetValue
0x1400327bf	0x14003e408	string	0x1400327a4	FlsGetValue
0x1400327e3	0x14003d150	import	0x1400327a4	KERNEL32.dll.TlsGetValue
0x1400327f9	0x14003e420	string	0x1400327ec	FlsSetValue
0x140032802	0x14003e420	string	0x1400327ec	FlsSetValue
0x14003282c	0x14003d158	import	0x1400327ec	KERNEL32.dll.TlsSetValue
0x140032852	0x14003e438	string	0x140032840	InitializeCriticalSectionEx
0x140032865	0x14003e438	string	0x140032840	InitializeCriticalSectionEx
0x14003288b	0x14003d0b8	import	0x140032840	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140032f48	0x14003d0a8	import	0x140032f44	KERNEL32.dll.EnterCriticalSection
0x140032f54	0x14003d0b0	import	0x140032f50	KERNEL32.dll.LeaveCriticalSection
0x14003354f	0x14003d028	import	0x14003353e	KERNEL32.dll.GetModuleHandleW
0x140033615	0x14003d090	import	0x1400335ec	KERNEL32.dll.GetCurrentProcess
0x140033620	0x14003d098	import	0x1400335ec	KERNEL32.dll.TerminateProcess
0x14003362f	0x14003d178	import	0x1400335ec	KERNEL32.dll.ExitProcess
0x14003364b	0x14003e538	string	0x140033638	mscoree.dll
0x140033654	0x14003d180	import	0x140033638	KERNEL32.dll.GetModuleHandleExW
0x140033663	0x14003e550	string	0x140033638	CorExitProcess
0x14003366a	0x14003d020	import	0x140033638	KERNEL32.dll.GetProcAddress
0x140033687	0x14003d168	import	0x140033638	KERNEL32.dll.FreeLibrary
0x1400343af	0x1400343ba	string	0x140034384	<"u\a@
0x1400343b8	0x1400343d9	string	0x140034384	< w\tH
0x1400343e4	0x1400343d9	string	0x140034384	< w\tH
0x140034666	0x14003d0a0	import	0x140034640	KERNEL32.dll.IsProcessorFeaturePresent
0x140034835	0x14003d248	import	0x1400347bc	ntdll.dll.RtlCaptureContext
0x14003484d	0x14003d238	import	0x1400347bc	ntdll.dll.RtlLookupFunctionEntry
0x140034888	0x14003d240	import	0x1400347bc	ntdll.dll.RtlVirtualUnwind
0x1400348c1	0x14003d0e8	import	0x1400347bc	KERNEL32.dll.IsDebuggerPresent
0x1400348cb	0x14003d088	import	0x1400347bc	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400348d6	0x14003d080	import	0x1400347bc	KERNEL32.dll.UnhandledExceptionFilter
0x1400348fa	0x14002e5c0	string	0x1400347bc	H;\rI
0x1400349f9	0x14003d0a0	import	0x1400349f0	KERNEL32.dll.IsProcessorFeaturePresent
0x140034a1e	0x14003d090	import	0x1400349f0	KERNEL32.dll.GetCurrentProcess
0x140034a30	0x14003d098	import	0x1400349f0	KERNEL32.dll.TerminateProcess
0x140034b65	0x14003d010	import	0x140034b10	KERNEL32.dll.HeapAlloc
0x140034b9e	0x14003d000	import	0x140034b88	KERNEL32.dll.HeapFree
0x140034bb0	0x14003d130	import	0x140034b88	KERNEL32.dll.GetLastError
0x140034c6b	0x14003d170	import	0x140034bc8	KERNEL32.dll.LoadLibraryExW
0x140034c79	0x14003d130	import	0x140034bc8	KERNEL32.dll.GetLastError
0x140034c8d	0x14003e3c8	string	0x140034bc8	api-ms-
0x140034ca0	0x14003ecc8	string	0x140034bc8	ext-ms-
0x140034cbb	0x14003d170	import	0x140034bc8	KERNEL32.dll.LoadLibraryExW
0x140034cf4	0x14003d168	import	0x140034bc8	KERNEL32.dll.FreeLibrary
0x140034d20	0x14003d020	import	0x140034bc8	KERNEL32.dll.GetProcAddress
0x140034da9	0x14003ed50	string	0x140034da0	AppPolicyGetProcessTerminationMethod
0x140034dbc	0x14003ed50	string	0x140034da0	AppPolicyGetProcessTerminationMethod
0x140034e04	0x14003ece0	string	0x140034df0	AreFileApisANSI
0x140034e48	0x14003e3e0	string	0x140034e2c	FlsAlloc
0x140034e6d	0x14003d148	import	0x140034e2c	KERNEL32.dll.TlsAlloc
0x140034e8f	0x14003e3f8	string	0x140034e74	FlsFree
0x140034eb3	0x14003d160	import	0x140034e74	KERNEL32.dll.TlsFree
0x140034ed7	0x14003e408	string	0x140034ebc	FlsGetValue
0x140034efb	0x14003d150	import	0x140034ebc	KERNEL32.dll.TlsGetValue
0x140034f1a	0x14003e420	string	0x140034f04	FlsSetValue
0x140034f44	0x14003d158	import	0x140034f04	KERNEL32.dll.TlsSetValue
0x140034f7d	0x14003e438	string	0x140034f58	InitializeCriticalSectionEx
0x140034fa3	0x14003d0b8	import	0x140034f58	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140034fd8	0x14003ed20	string	0x140034fbc	LCMapStringEx
0x140034fe9	0x14003ed20	string	0x140034fbc	LCMapStringEx
0x14003507d	0x14003d1a0	import	0x140034fbc	KERNEL32.dll.LCMapStringW
0x1400350a4	0x14003ed38	string	0x140035098	LocaleNameToLCID
0x1400350ae	0x14003ed38	string	0x140035098	LocaleNameToLCID
0x1400351d2	0x14003d0c0	import	0x140035160	KERNEL32.dll.DeleteCriticalSection
0x140035274	0x14003d0f0	import	0x140035254	KERNEL32.dll.GetStartupInfoW
0x1400352df	0x14003d1a8	import	0x140035254	KERNEL32.dll.GetFileType
0x1400353bd	0x14003d190	import	0x140035344	KERNEL32.dll.GetStdHandle
0x1400353d3	0x14003d1a8	import	0x140035344	KERNEL32.dll.GetFileType
0x140035526	0x14003d0a8	import	0x140035514	KERNEL32.dll.EnterCriticalSection
0x14003554f	0x14003d0c0	import	0x140035530	KERNEL32.dll.DeleteCriticalSection
0x14003557a	0x14003d0b0	import	0x140035568	KERNEL32.dll.LeaveCriticalSection
0x1400355d2	0x14003d1b0	import	0x140035584	KERNEL32.dll.FlushFileBuffers
0x1400355e6	0x14003d130	import	0x140035584	KERNEL32.dll.GetLastError
0x140035713	0x14003d1b8	import	0x1400356a4	KERNEL32.dll.GetConsoleCP
0x1400357a1	0x140035791	string	0x1400356a4	D8T8>t\v
0x1400359bd	0x14003d198	import	0x1400356a4	KERNEL32.dll.WriteFile
0x140035a0f	0x14003d198	import	0x1400356a4	KERNEL32.dll.WriteFile
0x140035aaf	0x14002e5c0	string	0x1400356a4	H;\rI
0x140035c27	0x14003d198	import	0x140035b74	KERNEL32.dll.WriteFile
0x140035c43	0x14003d130	import	0x140035b74	KERNEL32.dll.GetLastError
0x140035c59	0x14002e5c0	string	0x140035b74	H;\rI
0x140035d42	0x14003d198	import	0x140035c78	KERNEL32.dll.WriteFile
0x140035d5e	0x14003d130	import	0x140035c78	KERNEL32.dll.GetLastError
0x140035d74	0x14002e5c0	string	0x140035c78	H;\rI
0x140035eab	0x14003d198	import	0x140035d94	KERNEL32.dll.WriteFile
0x140035ecd	0x14003d130	import	0x140035d94	KERNEL32.dll.GetLastError
0x140035ee3	0x14002e5c0	string	0x140035d94	H;\rI
0x1400360f0	0x14003d1c0	import	0x140035ff0	KERNEL32.dll.GetConsoleMode
0x140036170	0x14003d130	import	0x140035ff0	KERNEL32.dll.GetLastError
0x14003621c	0x14003d198	import	0x140035ff0	KERNEL32.dll.WriteFile
0x140036226	0x14003d130	import	0x140035ff0	KERNEL32.dll.GetLastError
0x140036332	0x14003d010	import	0x1400362f4	KERNEL32.dll.HeapAlloc
0x140036863	0x14003d130	import	0x140036854	KERNEL32.dll.GetLastError
0x140036901	0x14003d138	import	0x140036854	KERNEL32.dll.SetLastError
0x1400369df	0x14003d130	import	0x1400369d0	KERNEL32.dll.GetLastError
0x140036a7d	0x14003d138	import	0x1400369d0	KERNEL32.dll.SetLastError
0x140036c96	0x14003d130	import	0x140036bd0	KERNEL32.dll.GetLastError
0x140036e17	0x14003d130	import	0x140036d48	KERNEL32.dll.GetLastError
0x140037373	0x140037390	string	0x140037268	@8|$Ht\fH
0x1400373ce	0x14003d1d0	import	0x140037268	KERNEL32.dll.FindFirstFileExW
0x140037451	0x14003746e	string	0x140037268	@8|$ht\fH
0x1400374e0	0x14003d1d8	import	0x140037268	KERNEL32.dll.FindNextFileW
0x14003751d	0x140039a30	string	0x140037268	ATAUAVH
0x140037535	0x14003d1c8	import	0x140037268	KERNEL32.dll.FindClose
0x140037556	0x14002e5c0	string	0x140037268	H;\rI
0x14003761c	0x14003d130	import	0x140037580	KERNEL32.dll.GetLastError
0x1400376d0	0x14003d188	import	0x140037694	KERNEL32.dll.GetModuleFileNameW
0x1400376da	0x14003d130	import	0x140037694	KERNEL32.dll.GetLastError
0x140037798	0x14002e5c0	string	0x140037694	H;\rI
0x14003799a	0x14003d1f0	import	0x140037970	KERNEL32.dll.GetOEMCP
0x1400379b1	0x14003d1e8	import	0x140037970	KERNEL32.dll.GetACP
0x140037ac2	0x14003d1f8	import	0x140037a80	KERNEL32.dll.GetCPInfo
0x140037b44	0x140038f70	string	0x140037a80	@UATAUAVAWH
0x140037c49	0x14002e5c0	string	0x140037a80	H;\rI
0x140037fc7	0x14003d1e0	import	0x140037f5c	KERNEL32.dll.IsValidCodePage
0x140038013	0x14003d1f8	import	0x140037f5c	KERNEL32.dll.GetCPInfo
0x1400381f8	0x14002e5c0	string	0x140037f5c	H;\rI
0x1400382a8	0x14003d200	import	0x140038290	KERNEL32.dll.GetCommandLineA
0x1400382b5	0x14003d208	import	0x140038290	KERNEL32.dll.GetCommandLineW
0x14003831f	0x14003d210	import	0x1400382cc	KERNEL32.dll.MultiByteToWideChar
0x1400383b7	0x14003d218	import	0x140038328	KERNEL32.dll.WideCharToMultiByte
0x1400383d9	0x14003d220	import	0x1400383c0	KERNEL32.dll.GetEnvironmentStringsW
0x14003849d	0x14003d228	import	0x1400383c0	KERNEL32.dll.FreeEnvironmentStringsW
0x140038a15	0x14003d0c0	import	0x1400389ec	KERNEL32.dll.DeleteCriticalSection
0x140038b04	0x14003d0a8	import	0x140038ae4	KERNEL32.dll.EnterCriticalSection
0x140038b2c	0x14003d0b0	import	0x140038b0c	KERNEL32.dll.LeaveCriticalSection
0x140038bae	0x14003d078	import	0x140038b34	KERNEL32.dll.SetStdHandle
0x1400390a2	0x14003d070	import	0x140038f70	KERNEL32.dll.GetStringTypeW
0x1400390de	0x14002e5c0	string	0x140038f70	H;\rI
0x1400398b9	0x14003981e	string	0x1400397e0	D8/u\bA
0x140039dca	0x14002e5c0	string	0x140039a30	H;\rI
0x140039f3d	0x14002e5c0	string	0x140039de0	H;\rI
0x14003a6b0	0x14002e5c0	string	0x14003a3dc	H;\rI
0x14003a760	0x14003a3dc	string	0x14003a6f4	@UATAUAVAWH
0x14003a9da	0x14003d038	import	0x14003a974	KERNEL32.dll.CloseHandle
0x14003a9e4	0x14003d130	import	0x14003a974	KERNEL32.dll.GetLastError
0x14003aa8f	0x14003aa9d	string	0x14003aa34	fE9S
0x14003abfa	0x14002e5c0	string	0x14003aa34	H;\rI
0x14003ac32	0x140042d58	string	0x14003ac10	CONOUT$
0x14003ac46	0x14003d060	import	0x14003ac10	KERNEL32.dll.CreateFileW
0x14003acb1	0x14003d050	import	0x14003ac80	KERNEL32.dll.WriteConsoleW
0x14003acbd	0x14003d130	import	0x14003ac80	KERNEL32.dll.GetLastError
0x14003acd5	0x14003d038	import	0x14003ac80	KERNEL32.dll.CloseHandle
0x14003ace1	0x140042d58	string	0x14003ac80	CONOUT$
0x14003ad00	0x14003d060	import	0x14003ac80	KERNEL32.dll.CreateFileW
0x14003ad1f	0x14003d050	import	0x14003ac80	KERNEL32.dll.WriteConsoleW
0x14003b534	0x14002e5c0	string	0x14003b428	H;\rI
0x14003b5c4	0x1400447f0	string	0x14003b5c0	log10
0x14003b968	0x14003d128	import	0x14003b71b	KERNEL32.dll.RaiseException
0x14003bb15	0x14003d0a0	import	0x14003bb15	KERNEL32.dll.IsProcessorFeaturePresent
0x14003bb92	0x14002e5c0	string	0x14003bb3c	H;\rI
0x14003bc19	0x14003bba0	string	0x14003bbf0	LcA<E3
