reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40aebd	0x401608	string	0x40ae90	Going to state %s, Count %d
0x40b069	0x0	string	0x40afc0	Sx\vV
0x40b1b2	0x0	string	0x40afc0	Sx\vV
0x40b2fb	0x0	string	0x40afc0	Sx\vV
0x40b571	0x401624	string	0x40b540	DComm Index Out of Range
0x40b5ab	0x4464ac	string	0x40b540	APg[S
0x40bade	0x4464ac	string	0x40b540	APg[S
0x40c010	0x4464ac	string	0x40b540	APg[S
0x40c543	0x4464ac	string	0x40b540	APg[S
0x40ca76	0x4464ac	string	0x40b540	APg[S
0x40d225	0x401000	import	0x40cff0	GDI32.dll.GdiFlush
0x40d23a	0x401000	import	0x40cff0	GDI32.dll.GdiFlush
0x40d2c8	0x401640	string	0x40d2b0	POWER: Low= %f, High= %f
0x40d2d8	0x40165c	string	0x40d2b0	# max Constelation power = %f dB
0x40d635	0x401684	string	0x40d600	VESA DMT
0x40d63a	0x401014	import	0x40d600	KERNEL32.dll.CreateFileA
0x40d65e	0x401690	string	0x40d600	VESA DMT
0x40d663	0x401014	import	0x40d600	KERNEL32.dll.CreateFileA
0x40d687	0x40169c	string	0x40d600	VESA DMT
0x40d68c	0x401014	import	0x40d600	KERNEL32.dll.CreateFileA
0x40d6af	0x4016a8	string	0x40d600	VESA DMT
0x40d6b4	0x401014	import	0x40d600	KERNEL32.dll.CreateFileA
0x40d6f7	0x4016b4	string	0x40d6e0	GoToState(TRAINING): Bad TransInfo (%d) !!!
0x40d73f	0x4016e0	string	0x40d6e0	EV_MMAC_OID_GEN_MAXIMUM_FRAME_SIZE
0x40dbc7	0x4464ec	string	0x40daf0	PNP0C02
0x40dd71	0x4464ec	string	0x40daf0	PNP0C02
0x40de26	0x0	string	0x40daf0	Ibt&,
0x40df3e	0x4464ec	string	0x40daf0	PNP0C02
0x40e0e9	0x4464ec	string	0x40daf0	PNP0C02
0x40e19e	0x0	string	0x40daf0	Ibt&,
0x40e2b7	0x4464ec	string	0x40daf0	PNP0C02
0x40e462	0x4464ec	string	0x40daf0	PNP0C02
0x40e517	0x0	string	0x40daf0	Ibt&,
0x40e62f	0x4464ec	string	0x40daf0	PNP0C02
0x40e7d9	0x4464ec	string	0x40daf0	PNP0C02
0x40e88e	0x0	string	0x40daf0	Ibt&,
0x40e9a6	0x4464ec	string	0x40daf0	PNP0C02
0x40eb51	0x4464ec	string	0x40daf0	PNP0C02
0x40ec02	0x0	string	0x40daf0	Ibt&,
0x40ed3b	0x401730	string	0x40ed20	EV_MMAC_WOW_CONFIG_COMPLETE
0x40edaa	0x401018	import	0x40ed20	KERNEL32.dll.AllocConsole
0x40edbc	0x401018	import	0x40ed20	KERNEL32.dll.AllocConsole
0x40edce	0x401018	import	0x40ed20	KERNEL32.dll.AllocConsole
0x40ede0	0x401018	import	0x40ed20	KERNEL32.dll.AllocConsole
0x40edf2	0x401018	import	0x40ed20	KERNEL32.dll.AllocConsole
0x40ee04	0x401018	import	0x40ed20	KERNEL32.dll.AllocConsole
0x40ee16	0x401018	import	0x40ed20	KERNEL32.dll.AllocConsole
0x40ee28	0x401018	import	0x40ed20	KERNEL32.dll.AllocConsole
0x40ee3a	0x401018	import	0x40ed20	KERNEL32.dll.AllocConsole
0x40ee4c	0x401018	import	0x40ed20	KERNEL32.dll.AllocConsole
0x40ee5e	0x401018	import	0x40ed20	KERNEL32.dll.AllocConsole
0x40ee70	0x401018	import	0x40ed20	KERNEL32.dll.AllocConsole
0x40ee82	0x401018	import	0x40ed20	KERNEL32.dll.AllocConsole
0x40ee94	0x401018	import	0x40ed20	KERNEL32.dll.AllocConsole
0x40eeda	0x40175c	string	0x40eeb0	GetUserObjectInformationA
0x40eef1	0x40106c	import	0x40eeb0	USER32.dll.GetMessageTime
0x40eef7	0x40106c	import	0x40eeb0	USER32.dll.GetMessageTime
0x40eefd	0x40106c	import	0x40eeb0	USER32.dll.GetMessageTime
0x40ef03	0x40106c	import	0x40eeb0	USER32.dll.GetMessageTime
0x40ef09	0x40106c	import	0x40eeb0	USER32.dll.GetMessageTime
0x40ef0f	0x40106c	import	0x40eeb0	USER32.dll.GetMessageTime
0x40ef23	0x4010a8	import	0x40eeb0	USER32.dll.GetProcessWindowStation
0x40ef38	0x4010a8	import	0x40eeb0	USER32.dll.GetProcessWindowStation
0x40ef4d	0x4010a8	import	0x40eeb0	USER32.dll.GetProcessWindowStation
0x40ef61	0x4010a8	import	0x40eeb0	USER32.dll.GetProcessWindowStation
0x40ef76	0x4010a8	import	0x40eeb0	USER32.dll.GetProcessWindowStation
0x40ef8b	0x4010a8	import	0x40eeb0	USER32.dll.GetProcessWindowStation
0x40ef9f	0x4010a8	import	0x40eeb0	USER32.dll.GetProcessWindowStation
0x40efb4	0x4010a8	import	0x40eeb0	USER32.dll.GetProcessWindowStation
0x40efc9	0x4010a8	import	0x40eeb0	USER32.dll.GetProcessWindowStation
0x40efdd	0x4010a8	import	0x40eeb0	USER32.dll.GetProcessWindowStation
0x40eff2	0x4010a8	import	0x40eeb0	USER32.dll.GetProcessWindowStation
0x40f007	0x4010a8	import	0x40eeb0	USER32.dll.GetProcessWindowStation
0x40f01b	0x4010a8	import	0x40eeb0	USER32.dll.GetProcessWindowStation
0x40f030	0x4010a8	import	0x40eeb0	USER32.dll.GetProcessWindowStation
0x40f07d	0x4010a8	import	0x40f050	USER32.dll.GetProcessWindowStation
0x40f092	0x4010a8	import	0x40f050	USER32.dll.GetProcessWindowStation
0x40f0ac	0x401060	import	0x40f050	KERNEL32.dll.SetEvent
0x40f0c6	0x401060	import	0x40f050	KERNEL32.dll.SetEvent
0x40f0e0	0x401060	import	0x40f050	KERNEL32.dll.SetEvent
0x40f0fa	0x401060	import	0x40f050	KERNEL32.dll.SetEvent
0x40f114	0x401060	import	0x40f050	KERNEL32.dll.SetEvent
0x40f12e	0x401060	import	0x40f050	KERNEL32.dll.SetEvent
0x40f148	0x401060	import	0x40f050	KERNEL32.dll.SetEvent
0x40f162	0x401060	import	0x40f050	KERNEL32.dll.SetEvent
0x40f17c	0x401060	import	0x40f050	KERNEL32.dll.SetEvent
0x40f196	0x401060	import	0x40f050	KERNEL32.dll.SetEvent
0x40f1b0	0x401060	import	0x40f050	KERNEL32.dll.SetEvent
0x40f1ca	0x401060	import	0x40f050	KERNEL32.dll.SetEvent
0x40f23e	0x401060	import	0x40f1e0	KERNEL32.dll.SetEvent
0x40f258	0x401060	import	0x40f1e0	KERNEL32.dll.SetEvent
0x40f272	0x401060	import	0x40f1e0	KERNEL32.dll.SetEvent
0x40f28c	0x401060	import	0x40f1e0	KERNEL32.dll.SetEvent
0x40f2a6	0x401060	import	0x40f1e0	KERNEL32.dll.SetEvent
0x40f2ba	0x401790	string	0x40f1e0	STATUS_AUDITING_DISABLED
0x40f2bf	0x4017ac	string	0x40f1e0	2x36M_MIMO_20M
0x40f2c6	0x401070	import	0x40f1e0	USER32.dll.MessageBoxA
0x40f2da	0x4017bc	string	0x40f1e0	STATUS_AUDITING_DISABLED
0x40f2df	0x4017d8	string	0x40f1e0	2x36M_MIMO_20M
0x40f2e6	0x401070	import	0x40f1e0	USER32.dll.MessageBoxA
0x40f2fa	0x4017e8	string	0x40f1e0	STATUS_AUDITING_DISABLED
0x40f2ff	0x401804	string	0x40f1e0	2x36M_MIMO_20M
0x40f306	0x401070	import	0x40f1e0	USER32.dll.MessageBoxA
0x40f3a4	0x401814	string	0x40f390	Rx.EqAdaptDecimation_LogFactor
0x40f47d	0x401844	string	0x40f430	EV_MMAC_UCODE_INDICATION_PM_DEBUG_STATISTIC
0x40f48c	0x401870	string	0x40f430	STATUS_ACPI_MUTEX_NOT_OWNED
0x40f496	0x40188c	string	0x40f430	MSG_GETCAP_CMD_EVT
0x40f4de	0x4018a0	string	0x40f430	_X_V32_RX_CALL_WAIT_RTD
0x40f722	0x4464ec	string	0x40f430	PNP0C02
0x40f941	0x4464ec	string	0x40f430	PNP0C02
0x40fb5c	0x4464ec	string	0x40f430	PNP0C02
0x40fbaa	0x4018b8	string	0x40fb80	received RX_GOT_B_BBAR event
0x40fc71	0x401030	import	0x40fb80	KERNEL32.dll.GetLastError
0x40fc83	0x401030	import	0x40fb80	KERNEL32.dll.GetLastError
0x40fc95	0x401030	import	0x40fb80	KERNEL32.dll.GetLastError
0x40fdb5	0x401920	string	0x40fce0	There are no valid log copies in the disk group
0x40fddd	0x401950	string	0x40fce0	Input Power at phase-rev = -%d.%d dBm
0x40fdec	0x401978	string	0x40fce0	G_Freeze_HangTime
0x40fe76	0x401074	import	0x40fce0	USER32.dll.CreateWindowExA
0x40fe94	0x40198c	string	0x40fce0	Input Power at phase-rev = -%d.%d dBm
0x40ff2d	0x401074	import	0x40fce0	USER32.dll.CreateWindowExA
0x40ff43	0x4019c8	string	0x40fce0	lease_pinged
0x40ff77	0x4019d8	string	0x40fce0	CSpkp::Init - Mic Input Processor init failed
0x40ffda	0x401074	import	0x40fce0	USER32.dll.CreateWindowExA
0x40fff0	0x401a08	string	0x40fce0	lease_pinged
0x410024	0x401a18	string	0x40fce0	CSpkp::Init - Mic Input Processor init failed
0x410087	0x401074	import	0x40fce0	USER32.dll.CreateWindowExA
0x4101be	0x401a48	string	0x4101a0	The operation is not allowed because the RAID-5 volume is currently unusable
0x4101d1	0x401a98	string	0x4101a0	STATUS_SXS_CANT_GEN_ACTCTX
0x410488	0x401ab4	string	0x410470	Unexpected end of the configuration copy
0x410644	0x401ae0	string	0x410630	An unexpected error occurred in the configuration program
0x4108d5	0x0	string	0x410630	Sx\vV
0x410d14	0x0	string	0x410630	Sx\vV
0x411150	0x0	string	0x410630	Sx\vV
0x411590	0x0	string	0x410630	Sx\vV
0x4119cf	0x0	string	0x410630	Sx\vV
0x411e0b	0x0	string	0x410630	Sx\vV
0x412188	0x401b30	string	0x412130	STATUS_SXS_THREAD_QUERIES_DISABLED
0x41219a	0x401b54	string	0x412130	Monitoring Init Gain: Illegal Module %d
0x4121b6	0x401b7c	string	0x412130	%s\Spkp
0x4121d6	0x401030	import	0x412130	KERNEL32.dll.GetLastError
0x4121eb	0x401030	import	0x412130	KERNEL32.dll.GetLastError
0x4121ff	0x401030	import	0x412130	KERNEL32.dll.GetLastError
0x412214	0x401030	import	0x412130	KERNEL32.dll.GetLastError
0x412229	0x401030	import	0x412130	KERNEL32.dll.GetLastError
0x41223d	0x401030	import	0x412130	KERNEL32.dll.GetLastError
0x412252	0x401030	import	0x412130	KERNEL32.dll.GetLastError
0x412267	0x401030	import	0x412130	KERNEL32.dll.GetLastError
0x41227b	0x401030	import	0x412130	KERNEL32.dll.GetLastError
