reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x583f1d	0x59116c	import	0x583c90	KERNEL32.dll.GetLastError
0x583f35	0x583f40	string	0x583c90	9\r`z[
0x583f68	0x59111c	import	0x583c90	KERNEL32.dll.DisconnectNamedPipe
0x583f7e	0x5911a8	import	0x583c90	KERNEL32.dll.ConnectNamedPipe
0x583fbd	0x5916a4	string	0x583f90	GetNativeSystemInfo
0x583fc2	0x591694	string	0x583f90	kernel32.dll
0x58411f	0x58415a	string	0x584100	_^[]
0x584192	0x591108	import	0x584160	KERNEL32.dll.VirtualAllocEx
0x58424f	0x59118c	import	0x584160	KERNEL32.dll.WriteProcessMemory
0x58427c	0x59110c	import	0x584160	KERNEL32.dll.VirtualFreeEx
0x5842b5	0x591104	import	0x5842a0	KERNEL32.dll.IsWow64Process
0x58432e	0x591108	import	0x5842e0	KERNEL32.dll.VirtualAllocEx
0x58434c	0x59118c	import	0x5842e0	KERNEL32.dll.WriteProcessMemory
0x584393	0x591100	import	0x5842e0	KERNEL32.dll.CreateRemoteThread
0x58439f	0x59116c	import	0x5842e0	KERNEL32.dll.GetLastError
0x5843a5	0x59110c	import	0x5842e0	KERNEL32.dll.VirtualFreeEx
0x5843f5	0x591150	import	0x5842e0	KERNEL32.dll.CloseHandle
0x584430	0x5910fc	import	0x584410	KERNEL32.dll.OpenProcess
0x58443c	0x59116c	import	0x584410	KERNEL32.dll.GetLastError
0x58445c	0x591150	import	0x584410	KERNEL32.dll.CloseHandle
0x584496	0x5916b8	string	0x584470	%s_%d
0x5844bd	0x5910ec	import	0x584470	KERNEL32.dll.OpenFileMappingA
0x5844f0	0x5910f0	import	0x584470	KERNEL32.dll.MapViewOfFile
0x58451b	0x591150	import	0x584470	KERNEL32.dll.CloseHandle
0x5845c4	0x5916b8	string	0x584560	%s_%d
0x5845fd	0x5910e8	import	0x584560	KERNEL32.dll.CreateFileMappingA
0x584636	0x5910f0	import	0x584560	KERNEL32.dll.MapViewOfFile
0x584713	0x591150	import	0x584560	KERNEL32.dll.CloseHandle
0x5847f8	0x5910e4	import	0x5847c0	KERNEL32.dll.InterlockedIncrement
0x584898	0x591150	import	0x584880	KERNEL32.dll.CloseHandle
0x5848b8	0x5910e0	import	0x584880	KERNEL32.dll.UnmapViewOfFile
0x5848db	0x591150	import	0x584880	KERNEL32.dll.CloseHandle
0x584939	0x5910f8	import	0x584900	KERNEL32.dll.WaitForSingleObject
0x58497c	0x5910f4	import	0x584900	KERNEL32.dll.ReleaseMutex
0x5849a5	0x5910f4	import	0x584900	KERNEL32.dll.ReleaseMutex
0x5849d1	0x5910f4	import	0x584900	KERNEL32.dll.ReleaseMutex
0x584a10	0x5910f8	import	0x5849f0	KERNEL32.dll.WaitForSingleObject
0x584a49	0x5910f4	import	0x5849f0	KERNEL32.dll.ReleaseMutex
0x584b26	0x5916c8	string	0x584ae0	-%sMutex
0x584b3f	0x5910dc	import	0x584ae0	KERNEL32.dll.CreateMutexA
0x584b5e	0x5916c0	string	0x584ae0	%s_0
0x584b85	0x5910ec	import	0x584ae0	KERNEL32.dll.OpenFileMappingA
0x584b97	0x591150	import	0x584ae0	KERNEL32.dll.CloseHandle
0x584be3	0x5910f8	import	0x584ae0	KERNEL32.dll.WaitForSingleObject
0x584c02	0x5910f4	import	0x584ae0	KERNEL32.dll.ReleaseMutex
0x584c32	0x591024	import	0x584c20	ADVAPI32.dll.OpenProcessToken
0x584c3c	0x59116c	import	0x584c20	KERNEL32.dll.GetLastError
0x584c52	0x591028	import	0x584c20	ADVAPI32.dll.LookupPrivilegeValueA
0x584c5c	0x59116c	import	0x584c20	KERNEL32.dll.GetLastError
0x584c66	0x591150	import	0x584c20	KERNEL32.dll.CloseHandle
0x584c97	0x59102c	import	0x584c20	ADVAPI32.dll.AdjustTokenPrivileges
0x584ca3	0x59116c	import	0x584c20	KERNEL32.dll.GetLastError
0x584cad	0x591150	import	0x584c20	KERNEL32.dll.CloseHandle
0x584d4c	0x5910d8	import	0x584d00	KERNEL32.dll.GetVersionExA
0x584e58	0x5916f4	string	0x584d00	NtGetNextProcess
0x584e5d	0x5916e8	string	0x584d00	ntdll.dll
0x584e6f	0x5916d4	string	0x584d00	SeDebugPrivilege
0x58507e	0x591708	string	0x585070	%s-pid
0x5850a2	0x5910dc	import	0x585070	KERNEL32.dll.CreateMutexA
0x5850ab	0x5910f8	import	0x585070	KERNEL32.dll.WaitForSingleObject
0x5850fe	0x591710	string	0x5850f0	%s-comm
0x585122	0x5910dc	import	0x5850f0	KERNEL32.dll.CreateMutexA
0x58512b	0x5910f8	import	0x5850f0	KERNEL32.dll.WaitForSingleObject
0x585357	0x5910d4	import	0x585300	KERNEL32.dll.GetModuleFileNameW
0x5853ba	0x59118c	import	0x585390	KERNEL32.dll.WriteProcessMemory
0x58540e	0x5910fc	import	0x5853d0	KERNEL32.dll.OpenProcess
0x5854ab	0x5910d0	import	0x5853d0	KERNEL32.dll.InterlockedCompareExchange
0x58552f	0x591108	import	0x5853d0	KERNEL32.dll.VirtualAllocEx
0x58554e	0x59118c	import	0x5853d0	KERNEL32.dll.WriteProcessMemory
0x585587	0x591190	import	0x5853d0	KERNEL32.dll.ReadProcessMemory
0x5856b7	0x59118c	import	0x5853d0	KERNEL32.dll.WriteProcessMemory
0x5856c0	0x591150	import	0x5853d0	KERNEL32.dll.CloseHandle
0x5858b9	0x591150	import	0x585820	KERNEL32.dll.CloseHandle
0x585970	0x5910d0	import	0x585820	KERNEL32.dll.InterlockedCompareExchange
0x5859f9	0x591188	import	0x585820	KERNEL32.dll.Sleep
0x585a05	0x591150	import	0x585820	KERNEL32.dll.CloseHandle
0x585b1d	0x591718	string	0x585a20	NtResumeThread
0x585b22	0x5916e8	string	0x585a20	ntdll.dll
0x585b3b	0x59161c	string	0x585a20	LdrLoadDll
0x585b40	0x5916e8	string	0x585a20	ntdll.dll
0x585bd8	0x591150	import	0x585a20	KERNEL32.dll.CloseHandle
0x585be5	0x585bf4	string	0x585a20	jjj灨塐樀樀 blocks=Basic Latin,CJK Unified Ideographs
0x585c03	0x5910cc	import	0x585a20	KERNEL32.dll.CreateThread
0x585c3d	0x5910cc	import	0x585a20	KERNEL32.dll.CreateThread
0x5860b4	0x5860a8	string	0x586080	8H\ft\v
0x58685b	0x591238	import	0x586850	SHELL32.dll.SHGetSpecialFolderPathW
0x586886	0x5910c0	import	0x586870	KERNEL32.dll.GetTempFileNameW
0x586895	0x591188	import	0x586870	KERNEL32.dll.Sleep
0x5868a0	0x5910c4	import	0x586870	KERNEL32.dll.DeleteFileW
0x5868bb	0x591238	import	0x5868b0	SHELL32.dll.SHGetSpecialFolderPathW
0x5868d0	0x591240	import	0x5868b0	SHLWAPI.dll.PathAppendW
0x58691c	0x5910b8	import	0x5868e0	KERNEL32.dll.lstrcpynW
0x58692b	0x5910bc	import	0x5868e0	KERNEL32.dll.lstrcatW
0x586970	0x5917f8	string	0x586940	autorun.inf
0x586986	0x591330	string	0x586940	pdef
0x58699c	0x5917f0	string	0x586940	.exe
0x5869be	0x591128	import	0x586940	KERNEL32.dll.lstrcmpA
0x5869d2	0x5910b0	import	0x586940	KERNEL32.dll.SetFileAttributesA
0x5869dd	0x5910b4	import	0x586940	KERNEL32.dll.DeleteFileA
0x5869ec	0x591124	import	0x586940	KERNEL32.dll.MoveFileExA
0x586a06	0x5917a8	string	0x586940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x586a24	0x591784	string	0x586940	%s.Blocked "%S" from creating "%S"
0x586a8f	0x591330	string	0x586a40	pdef
0x586aad	0x5918d0	string	0x586a40	%s:%d
0x586b03	0x591184	import	0x586a40	KERNEL32.dll.lstrlenA
0x586b1c	0x5918c4	string	0x586a40	JOIN
0x586b30	0x5918bc	string	0x586a40	PRIVMSG
0x586b49	0x5918b0	string	0x586a40	JOIN %255s
0x586b63	0x5918a0	string	0x586a40	PRIVMSG %255s
0x586c99	0x5910d4	import	0x586c70	KERNEL32.dll.GetModuleFileNameW
0x586d29	0x5910d4	import	0x586d00	KERNEL32.dll.GetModuleFileNameW
0x586d95	0x591674	string	0x586d90	ntdll.dll
0x586da1	0x591168	import	0x586d90	KERNEL32.dll.GetModuleHandleW
0x586db9	0x5915d0	string	0x586d90	NtQueryInformationProcess
0x586dc4	0x5919c4	string	0x586d90	NtSetInformationProcess
0x586ec9	0x591184	import	0x586e20	KERNEL32.dll.lstrlenA
0x586ee7	0x591184	import	0x586e20	KERNEL32.dll.lstrlenA
0x586f03	0x591180	import	0x586e20	KERNEL32.dll.HeapFree
0x586fde	0x5919f8	string	0x586f70	HKLM\
0x586ff5	0x5919f0	string	0x586f70	HKCU\
0x586ffe	0x591120	import	0x586f70	KERNEL32.dll.lstrcpyA
0x587017	0x59113c	import	0x586f70	KERNEL32.dll.MultiByteToWideChar
0x587026	0x595b80	string	0x586f70	Software\Microsoft\Windows\CurrentVersion\Run
0x58704a	0x595b80	string	0x586f70	Software\Microsoft\Windows\CurrentVersion\Run
0x58705b	0x595b80	string	0x586f70	Software\Microsoft\Windows\CurrentVersion\Run
0x587077	0x5919e8	string	0x586f70	%S%s%s
0x587097	0x5919e8	string	0x586f70	%S%s%s
0x5870ab	0x5963e4	string	0x586f70	rreg
0x5870b0	0x5919e0	string	0x586f70	%s.%s%s
0x58714c	0x591a1c	string	0x587100	HKLM\
0x587166	0x591a10	string	0x587100	HKCU\
0x587172	0x5910ac	import	0x587100	KERNEL32.dll.lstrcpyW
0x58717f	0x595b80	string	0x587100	Software\Microsoft\Windows\CurrentVersion\Run
0x587197	0x595b80	string	0x587100	Software\Microsoft\Windows\CurrentVersion\Run
0x5871a2	0x595b80	string	0x587100	Software\Microsoft\Windows\CurrentVersion\Run
0x5871c1	0x591a08	string	0x587100	%S%S%S
0x5871e4	0x591a08	string	0x587100	%S%S%S
0x5871fb	0x5963e4	string	0x587100	rreg
0x587200	0x591a00	string	0x587100	%s.%S%S
0x587359	0x591184	import	0x587330	KERNEL32.dll.lstrlenA
0x587428	0x591184	import	0x5873e0	KERNEL32.dll.lstrlenA
0x5874aa	0x5913dc	string	0x5873e0	block
0x5874e1	0x591328	string	0x5873e0	%s.%s
0x58752b	0x591184	import	0x587500	KERNEL32.dll.lstrlenA
0x587585	0x5913e4	string	0x587500	bdns
0x58758b	0x591128	import	0x587500	KERNEL32.dll.lstrcmpA
0x58759f	0x591244	import	0x587500	SHLWAPI.dll.StrStrIA
0x5875b9	0x591184	import	0x587500	KERNEL32.dll.lstrlenA
0x587640	0x591184	import	0x587610	KERNEL32.dll.lstrlenA
0x58769a	0x5913e4	string	0x587610	bdns
0x5876a0	0x591128	import	0x587610	KERNEL32.dll.lstrcmpA
0x5876b4	0x591244	import	0x587610	SHLWAPI.dll.StrStrIA
0x587727	0x591a34	string	0x587700	state_%s
0x587747	0x591184	import	0x587700	KERNEL32.dll.lstrlenA
0x58777f	0x591128	import	0x587700	KERNEL32.dll.lstrcmpA
0x5877f0	0x591120	import	0x587790	KERNEL32.dll.lstrcpyA
0x5877fc	0x591a34	string	0x587790	state_%s
0x587812	0x591184	import	0x587790	KERNEL32.dll.lstrlenA
0x58795d	0x591184	import	0x587870	KERNEL32.dll.lstrlenA
0x587a0d	0x587a1b	string	0x587870	=STATt\a=LISTu\f
0x587a4f	0x591184	import	0x587870	KERNEL32.dll.lstrlenA
0x587aa6	0x591a9c	string	0x587870	ftpgrab
0x587ac8	0x591a88	string	0x587870	ftp://%s:%s@%s:%d
0x587ade	0x591a7c	string	0x587870	anonymous
0x587b04	0x591a70	string	0x587870	%s:%s@%s:%d
0x587b09	0x5913dc	string	0x587870	block
0x587b2b	0x5963a0	string	0x587870	ftplog
0x587b37	0x591a68	string	0x587870	popgrab
0x587b55	0x591a54	string	0x587870	pop3://%s:%s@%s:%d
0x587b77	0x591a70	string	0x587870	%s:%s@%s:%d
0x587b7c	0x5913dc	string	0x587870	block
0x587b9a	0x5963a8	string	0x587870	poplog
0x587b9f	0x591a44	string	0x587870	%s.%s (p='%S')
0x587bac	0x591120	import	0x587870	KERNEL32.dll.lstrcpyA
0x587c34	0x591b0c	string	0x587c00	iegrab
0x587c41	0x591b04	string	0x587c00	ffgrab
0x587d11	0x591af8	string	0x587c00	%s-%s-%s
0x587d16	0x591af0	string	0x587c00	blog
0x587d3c	0x591af8	string	0x587c00	%s-%s-%s
0x587d41	0x591af0	string	0x587c00	blog
0x587d52	0x591ae8	string	0x587c00	cPanel
0x587d84	0x591adc	string	0x587c00	WHCMS
0x587d9d	0x591ad0	string	0x587c00	Directadmin
0x587dbf	0x5963bc	string	0x587c00	httplogin
0x587dc4	0x591abc	string	0x587c00	%s.%s ->> %s : %s
0x587de7	0x5963bc	string	0x587c00	httplogin
0x587dec	0x591aa4	string	0x587c00	%s.%s ->> %s (%s : %s)
0x587e2c	0x5910a4	import	0x587e20	KERNEL32.dll.LocalAlloc
0x587eb5	0x5910a8	import	0x587e20	KERNEL32.dll.LocalFree
0x587f0e	0x5910a8	import	0x587ef0	KERNEL32.dll.LocalFree
0x588004	0x5910a8	import	0x587f90	KERNEL32.dll.LocalFree
0x5881a4	0x5910a8	import	0x588180	KERNEL32.dll.LocalFree
0x58828c	0x591174	import	0x588270	KERNEL32.dll.GetTickCount
0x588561	0x5910a4	import	0x588270	KERNEL32.dll.LocalAlloc
0x588599	0x5910a8	import	0x588270	KERNEL32.dll.LocalFree
0x588688	0x5910a4	import	0x588670	KERNEL32.dll.LocalAlloc
0x588713	0x591174	import	0x588670	KERNEL32.dll.GetTickCount
0x588734	0x5910cc	import	0x588670	KERNEL32.dll.CreateThread
0x58873b	0x591150	import	0x588670	KERNEL32.dll.CloseHandle
0x58874a	0x5910a8	import	0x588670	KERNEL32.dll.LocalFree
0x5888ae	0x591278	import	0x588790	Secur32.dll.InitializeSecurityContextW
0x5889e0	0x591b18	string	0x5889b0	Microsoft Unified Security Protocol Provider
0x588a32	0x591264	import	0x5889b0	Secur32.dll.AcquireCredentialsHandleW
0x588a79	0x591278	import	0x5889b0	Secur32.dll.InitializeSecurityContextW
0x588ac3	0x59126c	import	0x5889b0	Secur32.dll.QueryContextAttributesW
0x588b17	0x591270	import	0x5889b0	Secur32.dll.DeleteSecurityContext
0x588b1e	0x591274	import	0x5889b0	Secur32.dll.FreeCredentialsHandle
0x588fb5	0x591254	import	0x588f50	Secur32.dll.ApplyControlToken
0x589025	0x591270	import	0x588f50	Secur32.dll.DeleteSecurityContext
0x58902f	0x591274	import	0x588f50	Secur32.dll.FreeCredentialsHandle
0x5890a5	0x5919ac	string	0x589080	firefox.exe
0x5890be	0x591990	string	0x589080	iexplore.exe
0x5890d8	0x591330	string	0x589080	pdef
0x589101	0x59113c	import	0x589080	KERNEL32.dll.MultiByteToWideChar
0x589192	0x591b74	string	0x589080	%s.Blocked possible browser exploit pack call on URL '%s'
0x5891f4	0x5919ac	string	0x5891f0	firefox.exe
0x58920d	0x591990	string	0x5891f0	iexplore.exe
0x589227	0x591330	string	0x5891f0	pdef
0x5892a8	0x591bc8	string	0x5891f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x589362	0x591174	import	0x589330	KERNEL32.dll.GetTickCount
0x58938f	0x591188	import	0x589330	KERNEL32.dll.Sleep
0x589407	0x591174	import	0x589330	KERNEL32.dll.GetTickCount
0x589450	0x591174	import	0x589430	KERNEL32.dll.GetTickCount
0x589549	0x591188	import	0x589430	KERNEL32.dll.Sleep
0x589564	0x591174	import	0x589430	KERNEL32.dll.GetTickCount
0x5895e0	0x591174	import	0x589580	KERNEL32.dll.GetTickCount
0x5895fc	0x591120	import	0x589580	KERNEL32.dll.lstrcpyA
0x589602	0x5929e0	string	0x589580	Mozilla/4.0
0x58963c	0x5929d8	string	0x589580	POST
0x58964a	0x5929d8	string	0x589580	POST
0x58967f	0x592968	string	0x589580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x58970b	0x591180	import	0x5896b0	KERNEL32.dll.HeapFree
0x589728	0x5910a0	import	0x5896b0	KERNEL32.dll.lstrcpynA
0x589751	0x591180	import	0x5896b0	KERNEL32.dll.HeapFree
0x589770	0x591174	import	0x5896b0	KERNEL32.dll.GetTickCount
0x5897ba	0x595ee4	string	0x5896b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x5897f0	0x595f18	string	0x5896b0	[SYN]: Finished flood on "%s:%d"
0x58981c	0x591180	import	0x5896b0	KERNEL32.dll.HeapFree
0x58988b	0x591180	import	0x589830	KERNEL32.dll.HeapFree
0x5898a8	0x5910a0	import	0x589830	KERNEL32.dll.lstrcpynA
0x5898d1	0x591180	import	0x589830	KERNEL32.dll.HeapFree
0x5898f0	0x591174	import	0x589830	KERNEL32.dll.GetTickCount
0x58993a	0x595e8c	string	0x589830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x589970	0x595ec0	string	0x589830	[UDP]: Finished flood on "%s:%d"
0x58999c	0x591180	import	0x589830	KERNEL32.dll.HeapFree
0x589a2d	0x591174	import	0x5899b0	KERNEL32.dll.GetTickCount
