reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4094e5	0x4127c4	import	0x4094b0	KERNEL32.DLL.SetUnhandledExceptionFilter
0x4094ec	0x4127c4	import	0x4094b0	KERNEL32.DLL.SetUnhandledExceptionFilter
0x409500	0x4127c4	import	0x4094b0	KERNEL32.DLL.SetUnhandledExceptionFilter
0x409606	0x4127c4	import	0x409600	KERNEL32.DLL.SetUnhandledExceptionFilter
0x409695	0x41276c	import	0x409694	KERNEL32.DLL.HeapAlloc
0x409763	0x412770	import	0x409745	KERNEL32.DLL.HeapFree
0x409a34	0x41276c	import	0x4099c0	KERNEL32.DLL.HeapAlloc
0x409a5a	0x412770	import	0x4099c0	KERNEL32.DLL.HeapFree
0x409a6b	0x412790	import	0x409a61	KERNEL32.DLL.InitializeCriticalSection
0x409a73	0x4128fc	import	0x409a61	GDI32.DLL.GetStockObject
0x409ac9	0x412940	import	0x409a61	COMCTL32.DLL.InitCommonControlsEx
0x409ae4	0x412838	import	0x409ad1	USER32.DLL.DestroyWindow
0x409afd	0x41283c	import	0x409aeb	USER32.DLL.GetDC
0x409b0c	0x412810	import	0x409aeb	USER32.DLL.SendMessageA
0x409b16	0x412900	import	0x409aeb	GDI32.DLL.SelectObject
0x409b21	0x412840	import	0x409aeb	USER32.DLL.GetWindowTextLengthA
0x409b33	0x41276c	import	0x409aeb	KERNEL32.DLL.HeapAlloc
0x409b4a	0x412844	import	0x409aeb	USER32.DLL.GetWindowTextA
0x409b5a	0x412848	import	0x409aeb	USER32.DLL.SetRect
0x409b72	0x41284c	import	0x409aeb	USER32.DLL.DrawTextA
0x409b82	0x412820	import	0x409aeb	USER32.DLL.GetWindowLongA
0x409b91	0x412850	import	0x409aeb	USER32.DLL.GetSystemMetrics
0x409b9c	0x412850	import	0x409aeb	USER32.DLL.GetSystemMetrics
0x409bb8	0x412770	import	0x409aeb	KERNEL32.DLL.HeapFree
0x409bc4	0x412900	import	0x409aeb	GDI32.DLL.SelectObject
0x409bcf	0x412854	import	0x409aeb	USER32.DLL.ReleaseDC
0x409c04	0x412904	import	0x409aeb	GDI32.DLL.SetBkColor
0x409c11	0x412908	import	0x409aeb	GDI32.DLL.SetTextColor
0x409c1f	0x412858	import	0x409aeb	USER32.DLL.GetSysColor
0x409c2b	0x41285c	import	0x409aeb	USER32.DLL.GetSysColorBrush
0x409d0b	0x412860	import	0x409c4b	USER32.DLL.CreateWindowExA
0x409d84	0x412828	import	0x409d43	USER32.DLL.IsWindowEnabled
0x409d97	0x412904	import	0x409d43	GDI32.DLL.SetBkColor
0x409da4	0x412908	import	0x409d43	GDI32.DLL.SetTextColor
0x409dbc	0x412858	import	0x409d43	USER32.DLL.GetSysColor
0x409dcc	0x412858	import	0x409d43	USER32.DLL.GetSysColor
0x409dd8	0x41285c	import	0x409d43	USER32.DLL.GetSysColorBrush
0x409e2c	0x412864	import	0x409df8	USER32.DLL.CallWindowProcA
0x409e50	0x412810	import	0x409df8	USER32.DLL.SendMessageA
0x409e7a	0x412810	import	0x409e59	USER32.DLL.SendMessageA
0x409e92	0x41283c	import	0x409e84	USER32.DLL.GetDC
0x409ea3	0x412810	import	0x409e84	USER32.DLL.SendMessageA
0x409ea9	0x412900	import	0x409e84	GDI32.DLL.SelectObject
0x409ec6	0x41290c	import	0x409e84	GDI32.DLL.GetTextExtentPoint32A
0x409ecc	0x412850	import	0x409e84	USER32.DLL.GetSystemMetrics
0x409eff	0x412854	import	0x409e84	USER32.DLL.ReleaseDC
0x409ff2	0x412860	import	0x409f1c	USER32.DLL.CreateWindowExA
0x40a016	0x412868	import	0x409f1c	USER32.DLL.SetWindowLongA
0x40a058	0x412810	import	0x409f1c	USER32.DLL.SendMessageA
0x40a070	0x412810	import	0x409f1c	USER32.DLL.SendMessageA
0x40a092	0x41283c	import	0x40a07c	USER32.DLL.GetDC
0x40a0a1	0x412810	import	0x40a07c	USER32.DLL.SendMessageA
0x40a0ab	0x412900	import	0x40a07c	GDI32.DLL.SelectObject
0x40a0b6	0x412840	import	0x40a07c	USER32.DLL.GetWindowTextLengthA
0x40a0ca	0x41276c	import	0x40a07c	KERNEL32.DLL.HeapAlloc
0x40a0db	0x412844	import	0x40a07c	USER32.DLL.GetWindowTextA
0x40a0ec	0x41290c	import	0x40a07c	GDI32.DLL.GetTextExtentPoint32A
0x40a0f2	0x412850	import	0x40a07c	USER32.DLL.GetSystemMetrics
0x40a128	0x412770	import	0x40a07c	KERNEL32.DLL.HeapFree
0x40a134	0x412900	import	0x40a07c	GDI32.DLL.SelectObject
0x40a13f	0x412854	import	0x40a07c	USER32.DLL.ReleaseDC
0x40a1f9	0x412860	import	0x40a15c	USER32.DLL.CreateWindowExA
0x40a27b	0x41286c	import	0x40a249	USER32.DLL.SetFocus
0x40a2b1	0x412840	import	0x40a284	USER32.DLL.GetWindowTextLengthA
0x40a2cf	0x412844	import	0x40a284	USER32.DLL.GetWindowTextA
0x40a313	0x412838	import	0x40a284	USER32.DLL.DestroyWindow
0x40a36b	0x412870	import	0x40a31c	USER32.DLL.RedrawWindow
0x40a3bb	0x412820	import	0x40a3b0	USER32.DLL.GetWindowLongA
0x40a3e8	0x412864	import	0x40a3b0	USER32.DLL.CallWindowProcA
0x40a407	0x412874	import	0x40a3b0	USER32.DLL.RemovePropA
0x40a422	0x412950	import	0x40a3b0	OLE32.DLL.RevokeDragDrop
0x40a42d	0x412868	import	0x40a3b0	USER32.DLL.SetWindowLongA
0x40a461	0x412878	import	0x40a3b0	USER32.DLL.DefWindowProcA
0x40a494	0x412868	import	0x40a46d	USER32.DLL.SetWindowLongA
0x40a4bd	0x41287c	import	0x40a46d	USER32.DLL.SetPropA
0x40a4ce	0x412810	import	0x40a46d	USER32.DLL.SendMessageA
0x40a4ef	0x412880	import	0x40a4e8	USER32.DLL.GetParent
0x40a4fe	0x412884	import	0x40a4e8	USER32.DLL.GetPropA
0x40a52e	0x412884	import	0x40a51b	USER32.DLL.GetPropA
0x40a53c	0x412820	import	0x40a51b	USER32.DLL.GetWindowLongA
0x40a55e	0x4127c8	import	0x40a553	KERNEL32.DLL.EnterCriticalSection
0x40a59e	0x412910	import	0x40a553	GDI32.DLL.CreateSolidBrush
0x40a5b2	0x4127cc	import	0x40a553	KERNEL32.DLL.LeaveCriticalSection
0x40a5c8	0x4127c8	import	0x40a5c0	KERNEL32.DLL.EnterCriticalSection
0x40a5ed	0x412914	import	0x40a5c0	GDI32.DLL.DeleteObject
0x40a604	0x4127cc	import	0x40a5c0	KERNEL32.DLL.LeaveCriticalSection
0x40a61d	0x4127d0	import	0x40a60f	KERNEL32.DLL.GetVersionExA
0x40a70d	0x412960	import	0x40a702	WINMM.DLL.timeBeginPeriod
0x40a71d	0x412774	import	0x40a702	KERNEL32.DLL.Sleep
0x40a75f	0x412888	import	0x40a723	USER32.DLL.GetWindow
0x40a770	0x41288c	import	0x40a723	USER32.DLL.SetActiveWindow
0x40a777	0x412874	import	0x40a723	USER32.DLL.RemovePropA
0x40a796	0x412950	import	0x40a723	OLE32.DLL.RevokeDragDrop
0x40a7ad	0x412810	import	0x40a723	USER32.DLL.SendMessageA
0x40a7b7	0x412838	import	0x40a723	USER32.DLL.DestroyWindow
0x40a7e1	0x412890	import	0x40a723	USER32.DLL.UnregisterClassA
0x40a7f7	0x412770	import	0x40a723	KERNEL32.DLL.HeapFree
0x40a800	0x412894	import	0x40a723	USER32.DLL.DestroyAcceleratorTable
0x40a80e	0x412914	import	0x40a723	GDI32.DLL.DeleteObject
0x40a88a	0x412898	import	0x40a850	USER32.DLL.LoadIconA
0x40a89b	0x41289c	import	0x40a850	USER32.DLL.LoadCursorA
0x40a957	0x4128a0	import	0x40a8a8	USER32.DLL.RegisterClassA
0x40a9d2	0x4128a4	import	0x40a8a8	USER32.DLL.AdjustWindowRectEx
0x40aa32	0x412860	import	0x40a8a8	USER32.DLL.CreateWindowExA
0x40aa8d	0x4128a8	import	0x40a8a8	USER32.DLL.ShowWindow
0x40aab3	0x41276c	import	0x40a8a8	KERNEL32.DLL.HeapAlloc
0x40aaf8	0x4128ac	import	0x40a8a8	USER32.DLL.CreateAcceleratorTableA
0x40ab24	0x41287c	import	0x40a8a8	USER32.DLL.SetPropA
0x40ab43	0x412890	import	0x40a8a8	USER32.DLL.UnregisterClassA
0x40ac13	0x41276c	import	0x40ab83	KERNEL32.DLL.HeapAlloc
0x40ac3b	0x4127b8	import	0x40ab83	KERNEL32.DLL.HeapReAlloc
0x40ac81	0x412894	import	0x40ab83	USER32.DLL.DestroyAcceleratorTable
0x40ac8d	0x4128ac	import	0x40ab83	USER32.DLL.CreateAcceleratorTableA
0x40acd2	0x4128b0	import	0x40ac9e	USER32.DLL.PeekMessageA
0x40acfb	0x4128b4	import	0x40ac9e	USER32.DLL.MsgWaitForMultipleObjects
0x40ad1d	0x4128b8	import	0x40ac9e	USER32.DLL.GetMessageA
0x40ad23	0x4128bc	import	0x40ac9e	USER32.DLL.GetActiveWindow
0x40ad3b	0x4128c0	import	0x40ac9e	USER32.DLL.TranslateAcceleratorA
0x40ad57	0x4128c4	import	0x40ac9e	USER32.DLL.TranslateMessage
0x40ad61	0x4128c8	import	0x40ac9e	USER32.DLL.DispatchMessageA
0x40ada7	0x412884	import	0x40ad8f	USER32.DLL.GetPropA
0x40adb4	0x412820	import	0x40ad8f	USER32.DLL.GetWindowLongA
0x40adf9	0x412810	import	0x40ad8f	USER32.DLL.SendMessageA
0x40ae30	0x412884	import	0x40ae05	USER32.DLL.GetPropA
0x40ae3f	0x412880	import	0x40ae05	USER32.DLL.GetParent
0x40af11	0x412884	import	0x40ae05	USER32.DLL.GetPropA
0x40af1c	0x41286c	import	0x40ae05	USER32.DLL.SetFocus
0x40af30	0x4128cc	import	0x40ae05	USER32.DLL.GetFocus
0x40af3f	0x41287c	import	0x40ae05	USER32.DLL.SetPropA
0x40b038	0x4128d0	import	0x40ae05	USER32.DLL.GetClientRect
0x40b046	0x4128d4	import	0x40ae05	USER32.DLL.FillRect
0x40b0a4	0x412874	import	0x40ae05	USER32.DLL.RemovePropA
0x40b0e5	0x412820	import	0x40ae05	USER32.DLL.GetWindowLongA
0x40b142	0x4128d8	import	0x40ae05	USER32.DLL.EnumChildWindows
0x40b16f	0x412820	import	0x40ae05	USER32.DLL.GetWindowLongA
0x40b2c6	0x412814	import	0x40ae05	USER32.DLL.PostMessageA
0x40b328	0x412884	import	0x40b300	USER32.DLL.GetPropA
0x40b369	0x4128dc	import	0x40b300	USER32.DLL.DefFrameProcA
0x40b373	0x4127d4	import	0x40b300	KERNEL32.DLL.SetLastError
0x40b389	0x412878	import	0x40b300	USER32.DLL.DefWindowProcA
0x40b39d	0x4128e0	import	0x40b396	USER32.DLL.GetWindowRect
0x40b3c0	0x412850	import	0x40b396	USER32.DLL.GetSystemMetrics
0x40b3f9	0x4128bc	import	0x40b396	USER32.DLL.GetActiveWindow
0x40b44a	0x412834	import	0x40b396	USER32.DLL.SetWindowPos
0x40b461	0x412828	import	0x40b396	USER32.DLL.IsWindowEnabled
0x40b46c	0x41281c	import	0x40b396	USER32.DLL.IsWindowVisible
0x40b479	0x412820	import	0x40b396	USER32.DLL.GetWindowLongA
0x40b492	0x41286c	import	0x40b396	USER32.DLL.SetFocus
0x40b4a3	0x41286c	import	0x40b396	USER32.DLL.SetFocus
0x40b4c6	0x412828	import	0x40b396	USER32.DLL.IsWindowEnabled
0x40b4d1	0x41281c	import	0x40b396	USER32.DLL.IsWindowVisible
0x40b4de	0x412820	import	0x40b396	USER32.DLL.GetWindowLongA
0x40b4fc	0x41286c	import	0x40b396	USER32.DLL.SetFocus
0x40b51b	0x4128bc	import	0x40b512	USER32.DLL.GetActiveWindow
0x40b524	0x4128cc	import	0x40b512	USER32.DLL.GetFocus
0x40b53b	0x4128e4	import	0x40b512	USER32.DLL.IsChild
0x40b555	0x4128e8	import	0x40b512	USER32.DLL.GetClassNameA
0x40b592	0x412820	import	0x40b512	USER32.DLL.GetWindowLongA
0x40b5b6	0x412880	import	0x40b512	USER32.DLL.GetParent
0x40b5d8	0x4128d8	import	0x40b512	USER32.DLL.EnumChildWindows
0x40b5eb	0x41286c	import	0x40b512	USER32.DLL.SetFocus
0x40b5f3	0x4128d8	import	0x40b512	USER32.DLL.EnumChildWindows
0x40b61e	0x412810	import	0x40b61a	USER32.DLL.SendMessageA
0x40b667	0x4128cc	import	0x40b661	USER32.DLL.GetFocus
0x40b66d	0x4128ec	import	0x40b661	USER32.DLL.GetKeyState
0x40b6a3	0x4128e8	import	0x40b661	USER32.DLL.GetClassNameA
0x40b6c9	0x412810	import	0x40b661	USER32.DLL.SendMessageA
0x40b706	0x412884	import	0x40b661	USER32.DLL.GetPropA
0x40b730	0x412818	import	0x40b661	USER32.DLL.GetWindowThreadProcessId
0x40b73a	0x412788	import	0x40b661	KERNEL32.DLL.GetCurrentProcessId
0x40b774	0x412778	import	0x40b768	KERNEL32.DLL.LoadLibraryA
0x40b789	0x41277c	import	0x40b768	KERNEL32.DLL.GetProcAddress
0x40b7d7	0x412780	import	0x40b768	KERNEL32.DLL.FreeLibrary
0x40b813	0x412780	import	0x40b768	KERNEL32.DLL.FreeLibrary
0x40b832	0x412778	import	0x40b821	KERNEL32.DLL.LoadLibraryA
0x40b849	0x41277c	import	0x40b821	KERNEL32.DLL.GetProcAddress
0x40b869	0x4127d0	import	0x40b821	KERNEL32.DLL.GetVersionExA
0x40b8b5	0x412780	import	0x40b8af	KERNEL32.DLL.FreeLibrary
0x40b8d1	0x412918	import	0x40b8bc	GDI32.DLL.GetObjectA
0x40b8f8	0x41291c	import	0x40b8bc	GDI32.DLL.CreateCompatibleDC
0x40b91e	0x41276c	import	0x40b8bc	KERNEL32.DLL.HeapAlloc
0x40b95d	0x412920	import	0x40b8bc	GDI32.DLL.GetDIBits
0x40b96f	0x412770	import	0x40b8bc	KERNEL32.DLL.HeapFree
0x40b97a	0x412924	import	0x40b8bc	GDI32.DLL.DeleteDC
0x40c081	0x412928	import	0x40bfa4	GDI32.DLL.GetObjectType
0x40c08e	0x412914	import	0x40bfa4	GDI32.DLL.DeleteObject
0x40c096	0x4128f0	import	0x40bfa4	USER32.DLL.DestroyIcon
0x40c169	0x412734	import	0x40c160	KERNEL32.DLL.HeapCreate
0x40c186	0x412738	import	0x40c180	KERNEL32.DLL.HeapDestroy
0x40c1e1	0x41276c	import	0x40c1d0	KERNEL32.DLL.HeapAlloc
0x40c2de	0x412770	import	0x40c2d0	KERNEL32.DLL.HeapFree
0x40c391	0x4127d8	import	0x40c380	KERNEL32.DLL.HeapSize
0x40c3ca	0x4127b8	import	0x40c3b0	KERNEL32.DLL.HeapReAlloc
0x40c41b	0x4127dc	import	0x40c41b	KERNEL32.DLL.TlsAlloc
0x40c49f	0x4127e0	import	0x40c437	KERNEL32.DLL.CreateDirectoryA
0x40c4c4	0x4127e4	import	0x40c4ad	KERNEL32.DLL.GetTempPathA
0x40c4d1	0x412778	import	0x40c4ad	KERNEL32.DLL.LoadLibraryA
0x40c4e3	0x41277c	import	0x40c4ad	KERNEL32.DLL.GetProcAddress
0x40c4f5	0x412780	import	0x40c4ad	KERNEL32.DLL.FreeLibrary
0x40c525	0x4127e8	import	0x40c50e	KERNEL32.DLL.SetFileAttributesA
0x40c52f	0x4127b0	import	0x40c50e	KERNEL32.DLL.DeleteFileA
0x40c560	0x4127ec	import	0x40c54a	KERNEL32.DLL.GetCurrentDirectoryA
0x40c591	0x4127f0	import	0x40c58a	KERNEL32.DLL.SetCurrentDirectoryA
0x40c6f5	0x4127a8	import	0x40c6d0	KERNEL32.DLL.WriteFile
0x40c755	0x412770	import	0x40c710	KERNEL32.DLL.HeapFree
0x40c75e	0x41278c	import	0x40c710	KERNEL32.DLL.CloseHandle
0x40c949	0x4127a0	import	0x40c930	KERNEL32.DLL.CreateFileA
0x40c99e	0x41276c	import	0x40c930	KERNEL32.DLL.HeapAlloc
0x40ca2d	0x4127a0	import	0x40ca00	KERNEL32.DLL.CreateFileA
0x40ca50	0x41276c	import	0x40ca00	KERNEL32.DLL.HeapAlloc
0x40cafe	0x4127a8	import	0x40cab0	KERNEL32.DLL.WriteFile
0x40cb75	0x4127a8	import	0x40cb10	KERNEL32.DLL.WriteFile
0x40cbc4	0x4127a8	import	0x40cb90	KERNEL32.DLL.WriteFile
0x40cc92	0x4127ac	import	0x40cc70	KERNEL32.DLL.SetFilePointer
0x40cd37	0x4127a8	import	0x40cc70	KERNEL32.DLL.WriteFile
0x40cd9f	0x412770	import	0x40cc70	KERNEL32.DLL.HeapFree
0x40cdaf	0x412878	import	0x40cc70	USER32.DLL.DefWindowProcA
0x40ce2e	0x4128a0	import	0x40cde3	USER32.DLL.RegisterClassA
0x40ce4b	0x412860	import	0x40cde3	USER32.DLL.CreateWindowExA
0x40ce5b	0x4128f4	import	0x40cde3	USER32.DLL.RegisterWindowMessageA
0x40cea4	0x412790	import	0x40cde3	KERNEL32.DLL.InitializeCriticalSection
0x40cf19	0x4127c8	import	0x40cef7	KERNEL32.DLL.EnterCriticalSection
0x40d06f	0x4127cc	import	0x40cef7	KERNEL32.DLL.LeaveCriticalSection
0x40d0b7	0x4127c8	import	0x40d095	KERNEL32.DLL.EnterCriticalSection
0x40d183	0x4127cc	import	0x40d095	KERNEL32.DLL.LeaveCriticalSection
0x40d196	0x412838	import	0x40d190	USER32.DLL.DestroyWindow
0x40d2e2	0x41276c	import	0x40d2d2	KERNEL32.DLL.HeapAlloc
0x40d397	0x412770	import	0x40d2d2	KERNEL32.DLL.HeapFree
0x40d3e8	0x412770	import	0x40d3ca	KERNEL32.DLL.HeapFree
0x40d516	0x412770	import	0x40d4d3	KERNEL32.DLL.HeapFree
0x40d6ab	0x41276c	import	0x40d62e	KERNEL32.DLL.HeapAlloc
0x40d730	0x412770	import	0x40d706	KERNEL32.DLL.HeapFree
0x40d9c0	0x4127a0	import	0x40d990	KERNEL32.DLL.CreateFileA
0x40d9e2	0x41276c	import	0x40d990	KERNEL32.DLL.HeapAlloc
0x40da0b	0x4127ac	import	0x40d990	KERNEL32.DLL.SetFilePointer
0x40da6b	0x4127a4	import	0x40d990	KERNEL32.DLL.ReadFile
0x40db8f	0x412770	import	0x40d990	KERNEL32.DLL.HeapFree
0x40db96	0x41278c	import	0x40d990	KERNEL32.DLL.CloseHandle
0x40e558	0x4127b8	import	0x40e515	KERNEL32.DLL.HeapReAlloc
0x40e582	0x41276c	import	0x40e515	KERNEL32.DLL.HeapAlloc
0x40e5fc	0x41276c	import	0x40e5fa	KERNEL32.DLL.HeapAlloc
0x40e657	0x41276c	import	0x40e64a	KERNEL32.DLL.HeapAlloc
0x40e6a5	0x412790	import	0x40e672	KERNEL32.DLL.InitializeCriticalSection
0x40e6f7	0x4127c8	import	0x40e6b3	KERNEL32.DLL.EnterCriticalSection
0x40e72f	0x41276c	import	0x40e6b3	KERNEL32.DLL.HeapAlloc
0x40e78f	0x4127cc	import	0x40e6b3	KERNEL32.DLL.LeaveCriticalSection
0x40e7a2	0x41276c	import	0x40e6b3	KERNEL32.DLL.HeapAlloc
0x40e7d5	0x412790	import	0x40e6b3	KERNEL32.DLL.InitializeCriticalSection
0x40e801	0x4127c8	import	0x40e7e9	KERNEL32.DLL.EnterCriticalSection
0x40e8af	0x41276c	import	0x40e7e9	KERNEL32.DLL.HeapAlloc
0x40e92d	0x4127cc	import	0x40e7e9	KERNEL32.DLL.LeaveCriticalSection
0x40e957	0x4127c8	import	0x40e948	KERNEL32.DLL.EnterCriticalSection
0x40e9a9	0x412770	import	0x40e948	KERNEL32.DLL.HeapFree
0x40e9f7	0x4127cc	import	0x40e948	KERNEL32.DLL.LeaveCriticalSection
0x40ea14	0x4127c8	import	0x40ea01	KERNEL32.DLL.EnterCriticalSection
0x40ea1d	0x412770	import	0x40ea01	KERNEL32.DLL.HeapFree
0x40ea62	0x4127cc	import	0x40ea01	KERNEL32.DLL.LeaveCriticalSection
0x40ea86	0x4127c8	import	0x40ea6f	KERNEL32.DLL.EnterCriticalSection
0x40ead1	0x412770	import	0x40ea6f	KERNEL32.DLL.HeapFree
0x40ead8	0x4127cc	import	0x40ea6f	KERNEL32.DLL.LeaveCriticalSection
0x40eaf0	0x4127f4	import	0x40ea6f	KERNEL32.DLL.DeleteCriticalSection
0x40eafe	0x412770	import	0x40ea6f	KERNEL32.DLL.HeapFree
0x40eba4	0x412778	import	0x40eb96	KERNEL32.DLL.LoadLibraryA
0x40ebb9	0x41277c	import	0x40eb96	KERNEL32.DLL.GetProcAddress
0x40ebd4	0x412780	import	0x40eb96	KERNEL32.DLL.FreeLibrary
0x40ebf6	0x412774	import	0x40eb96	KERNEL32.DLL.Sleep
