reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002f36	0x10002ff5	string	0x10002a50	_^[]
0x10002f4f	0x10002ff5	string	0x10002a50	_^[]
0x1000598d	0x10005f54	string	0x10005980	_^[]
0x10006ce6	0x10006d24	string	0x1000688f	ͦU\f2>Y blocks=Combining Diacritical Marks,Basic Latin
0x10009e12	0x1000a172	string	0x10009df0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1000a857	0x1000a920	string	0x1000a83d	3\a3_
0x1000a8f9	0x1000a920	string	0x1000a8df	3\a3_
0x1000ac87	0x1000ad50	string	0x1000ac6d	3\a3_
0x1000ad29	0x1000ad50	string	0x1000ad0f	3\a3_
0x1000be33	0x1000be71	string	0x1000b9e0	iiiw
0x1000c5f5	0x1000c5f7	string	0x1000b9e0	yDDD
0x1000cb65	0x1000a920	string	0x1000cadf	3\a3_
0x1000cc57	0x1000ad50	string	0x1000cadf	3\a3_
0x1000cd22	0x1000ad50	string	0x1000cadf	3\a3_
0x1000ce0a	0x1000d2ee	string	0x1000ce00	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x100118a6	0x10011936	string	0x10011880	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10011953	0x10011b10	string	0x100118b1	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10013b57	0x10013a90	string	0x10013135	3_\f3O\b3W
0x1001459f	0x10014060	string	0x10013cdb	3Q\f3Y\b
0x1001512d	0x10015188	string	0x10014dd7	LwH'
0x10047046	0x10047098	string	0x10046572	]]i]
0x10047085	0x100470ee	string	0x10046572	\n-gg
0x100475c0	0x10047638	string	0x10046572	PP]P
0x1004771a	0x10047738	string	0x10046572	MM)MRd
0x100480d0	0x10048180	string	0x100480c0	USVW
0x100480db	0x10048110	string	0x100480c0	USVW
0x100480e7	0x10048110	string	0x100480c0	USVW
0x10048317	0x1028d178	import	0x10048310	KERNEL32.dll.TlsAlloc
0x10048324	0x1028d110	import	0x10048310	KERNEL32.dll.GetLastError
0x10048377	0x1028d178	import	0x10048370	KERNEL32.dll.TlsAlloc
0x10048384	0x1028d110	import	0x10048370	KERNEL32.dll.GetLastError
0x100483d7	0x1028d178	import	0x100483d0	KERNEL32.dll.TlsAlloc
0x100483e4	0x1028d110	import	0x100483d0	KERNEL32.dll.GetLastError
0x10048437	0x1028d178	import	0x10048430	KERNEL32.dll.TlsAlloc
0x10048444	0x1028d110	import	0x10048430	KERNEL32.dll.GetLastError
0x1004851c	0x1028d40c	import	0x100484e0	WS2_32.dll.WSAStartup
0x1004863c	0x1028d40c	import	0x10048600	WS2_32.dll.WSAStartup
0x100486dc	0x1028d40c	import	0x100486a0	WS2_32.dll.WSAStartup
0x1004877c	0x1028d40c	import	0x10048740	WS2_32.dll.WSAStartup
0x1004883c	0x1028d40c	import	0x10048800	WS2_32.dll.WSAStartup
0x100489fa	0x102922b0	string	0x100489d0	director_nl
0x10048a79	0x1028d520	import	0x100489d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10048b1c	0x1028d40c	import	0x10048ae0	WS2_32.dll.WSAStartup
0x10048bbc	0x1028d40c	import	0x10048b80	WS2_32.dll.WSAStartup
0x10048c5c	0x1028d40c	import	0x10048c20	WS2_32.dll.WSAStartup
0x10048cfc	0x1028d40c	import	0x10048cc0	WS2_32.dll.WSAStartup
0x10048d9c	0x1028d40c	import	0x10048d60	WS2_32.dll.WSAStartup
0x10048e1a	0x102922b0	string	0x10048df0	director_nl
0x10048e99	0x1028d520	import	0x10048df0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10048f2a	0x10292c94	string	0x10048f00	path_nl
0x10048f87	0x1028d520	import	0x10048f00	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004900c	0x1028d40c	import	0x10048fd0	WS2_32.dll.WSAStartup
0x100490ac	0x1028d40c	import	0x10049070	WS2_32.dll.WSAStartup
0x1004910a	0x102922b0	string	0x100490e0	director_nl
0x10049189	0x1028d520	import	0x100490e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100496ac	0x1028d40c	import	0x10049670	WS2_32.dll.WSAStartup
0x1004974c	0x1028d40c	import	0x10049710	WS2_32.dll.WSAStartup
0x10049abc	0x1028d40c	import	0x10049a80	WS2_32.dll.WSAStartup
0x10049b5c	0x1028d40c	import	0x10049b20	WS2_32.dll.WSAStartup
0x10049bfc	0x1028d40c	import	0x10049bc0	WS2_32.dll.WSAStartup
0x1004a13c	0x1028d40c	import	0x1004a100	WS2_32.dll.WSAStartup
0x1004a21c	0x1028d40c	import	0x1004a1e0	WS2_32.dll.WSAStartup
0x1004a29c	0x1028d40c	import	0x1004a260	WS2_32.dll.WSAStartup
0x1004a2f5	0x102fe814	string	0x1004a2e0	SOAP-ENV:Header
0x1004a330	0x102fe814	string	0x1004a2e0	SOAP-ENV:Header
0x1004a373	0x1028d4b0	import	0x1004a360	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x1004a68b	0x1004a6a2	string	0x1004a640	3\t\aH
0x1004a690	0x1004a6a2	string	0x1004a640	3\t\aH
0x1004a69b	0x1004a6a2	string	0x1004a640	3\t\aH
0x1004a6b3	0x102fe834	string	0x1004a640	xsd:byte
0x1004a6c8	0x102fe840	string	0x1004a640	xsd:int
0x1004a6e5	0x102fe848	string	0x1004a640	xsd:QName
0x1004a70c	0x102fe854	string	0x1004a640	xsd:string
0x1004a728	0x102fe834	string	0x1004a640	xsd:byte
0x1004a753	0x102fe840	string	0x1004a640	xsd:int
0x1004a77e	0x102fe848	string	0x1004a640	xsd:QName
0x1004a7b8	0x102fe854	string	0x1004a640	xsd:string
0x1004aa0f	0x1004aa50	string	0x1004a9e0	jjjj
0x1004aa20	0x1004aa50	string	0x1004a9e0	jjjj
0x1004aa22	0x102ffb78	string	0x1004a9e0	:byte
0x1004aa33	0x1004aa50	string	0x1004a9e0	jjjj
0x1004aab5	0x1028d478	import	0x1004a9e0	api-ms-win-crt-convert-l1-1-0.dll.strtol
0x1004ab42	0x102fe824	string	0x1004ab20	SOAP-ENV:Fault
0x1004ac13	0x102fe870	string	0x1004ab20	faultcode
0x1004ac4b	0x102fe854	string	0x1004ab20	xsd:string
0x1004ac51	0x102fe87c	string	0x1004ab20	faultstring
0x1004ac87	0x102fe854	string	0x1004ab20	xsd:string
0x1004ac90	0x102fe888	string	0x1004ab20	faultactor
0x1004acbe	0x102fe894	string	0x1004ab20	detail
0x1004acf0	0x102fe89c	string	0x1004ab20	SOAP-ENV:Code
0x1004ad5a	0x102fe854	string	0x1004ab20	xsd:string
0x1004ad63	0x102fe8bc	string	0x1004ab20	SOAP-ENV:Node
0x1004ad9e	0x102fe854	string	0x1004ab20	xsd:string
0x1004ada7	0x102fe8cc	string	0x1004ab20	SOAP-ENV:Role
0x1004add7	0x102fe8dc	string	0x1004ab20	SOAP-ENV:Detail
0x1004ae1f	0x102fe824	string	0x1004ab20	SOAP-ENV:Fault
0x1004ae5d	0x102fe824	string	0x1004ab20	SOAP-ENV:Fault
0x1004ae94	0x102fe8ac	string	0x1004ae80	SOAP-ENV:Reason
0x1004af1b	0x102fe854	string	0x1004ae80	xsd:string
0x1004af21	0x102fe8ec	string	0x1004ae80	SOAP-ENV:Text
0x1004af5e	0x102fe8ac	string	0x1004ae80	SOAP-ENV:Reason
0x1004af9a	0x102fe8ac	string	0x1004ae80	SOAP-ENV:Reason
0x1004afc6	0x1028d4b0	import	0x1004afc0	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x1004b1b7	0x102fe8fc	string	0x1004b010	-any
0x1004b246	0x1028d4b0	import	0x1004b240	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x1004b341	0x102fe904	string	0x1004b290	SOAP-ENV:Value
0x1004b370	0x102fe914	string	0x1004b290	SOAP-ENV:Subcode
0x1004b426	0x1028d4b0	import	0x1004b420	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x1004b4d5	0x102fe814	string	0x1004b470	SOAP-ENV:Header
0x1004b50f	0x102fe814	string	0x1004b470	SOAP-ENV:Header
0x1004b55d	0x102fe8ac	string	0x1004b530	SOAP-ENV:Reason
0x1004b632	0x102fe8ac	string	0x1004b530	SOAP-ENV:Reason
0x1004b939	0x1028d590	import	0x1004b920	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vfprintf
0x1004b972	0x1028d5ac	import	0x1004b950	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vsprintf
0x1004b9b3	0x1028d5ac	import	0x1004b990	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vsprintf
0x1004b9eb	0x1028d55c	import	0x1004b9d0	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vsscanf
0x1004ba21	0x1028d208	import	0x1004ba00	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::write(char const *, long long(__int64))
0x1004bb1a	0x1004bc63	string	0x1004ba00	RSQW茡 blocks=Basic Latin,CJK Unified Ideographs
0x1004bb36	0x1028d458	import	0x1004ba00	WS2_32.dll.sendto
0x1004bbde	0x1028d458	import	0x1004ba00	WS2_32.dll.sendto
0x1004bc35	0x1004bc70	string	0x1004ba00	3\v|$
0x1004bcfe	0x1028d594	import	0x1004ba00	api-ms-win-crt-stdio-l1-1-0.dll._write
0x1004bd0d	0x1028d110	import	0x1004ba00	KERNEL32.dll.GetLastError
0x1004bf5f	0x1028d4b0	import	0x1004bf30	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x1004bf6a	0x1004bf9f	string	0x1004bf30	_ǆpa blocks=Basic Latin,Latin Extended-B
0x1004bf7d	0x1004bf9f	string	0x1004bf30	_ǆpa blocks=Basic Latin,Latin Extended-B
0x1004bfd5	0x102fefd4	string	0x1004bf30	\r\n%lX\r\n
0x1004c114	0x1028d210	import	0x1004c0d0	MSVCP140.dll.sym_imp_public: class std::basic_istream<char, struct std::char_traits<char>> & __thiscall std::basic_istream<char, struct std::char_traits<char>>::read(char *, long long(__int64))
0x1004c222	0x1028d44c	import	0x1004c0d0	WS2_32.dll.recvfrom
0x1004c23a	0x1028d440	import	0x1004c0d0	WS2_32.dll.ntohl
0x1004c31d	0x1028d59c	import	0x1004c0d0	api-ms-win-crt-stdio-l1-1-0.dll._read
0x1004c32a	0x1028d110	import	0x1004c0d0	KERNEL32.dll.GetLastError
0x1004c589	0x1028d474	import	0x1004c340	api-ms-win-crt-convert-l1-1-0.dll.strtoul
0x1004cbd4	0x1028d478	import	0x1004cb60	api-ms-win-crt-convert-l1-1-0.dll.strtol
0x1004cbf3	0x1028d478	import	0x1004cb60	api-ms-win-crt-convert-l1-1-0.dll.strtol
0x1004ccdc	0x102fefe8	string	0x1004cb60	quot
0x1004cd20	0x102feff0	string	0x1004cb60	apos
0x1004d294	0x102feff8	string	0x1004d1a0	xml
0x1004d2a0	0x1028d5e4	import	0x1004d1a0	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x1004d2b0	0x102ff000	string	0x1004d1a0	encoding=
0x1004d2cb	0x102ff00c	string	0x1004d1a0	iso-8859-1*
0x1004d2db	0x102ff018	string	0x1004d1a0	latin1*
0x1004d2eb	0x102ff020	string	0x1004d1a0	utf-8*
0x1004d928	0x1028d4b0	import	0x1004d7a0	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x1004d949	0x1028d4b0	import	0x1004d7a0	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x1004d9d3	0x1028d4ac	import	0x1004d7a0	api-ms-win-crt-heap-l1-1-0.dll.free
0x1004da29	0x1004d803	string	0x1004d7a0	3\rOp3҉E blocks=Basic Latin,Cyrillic
0x1004da6b	0x1028d4ac	import	0x1004da50	api-ms-win-crt-heap-l1-1-0.dll.free
0x1004db43	0x1028d4ac	import	0x1004dad0	api-ms-win-crt-heap-l1-1-0.dll.free
0x1004dcbf	0x1028d4ac	import	0x1004dbc0	api-ms-win-crt-heap-l1-1-0.dll.free
0x1004dcd4	0x1028d4b0	import	0x1004dbc0	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x1004dd15	0x1028d4b0	import	0x1004dbc0	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x1004ddbb	0x1028d4ac	import	0x1004ddb0	api-ms-win-crt-heap-l1-1-0.dll.free
0x1004de04	0x1028d5e4	import	0x1004ddf0	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x1004de84	0x1028d5e4	import	0x1004ddf0	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x1004dee0	0x1004deeb	string	0x1004ddf0	_^ǃpa blocks=Basic Latin,Latin Extended-B
0x1004e21c	0x102ff038	string	0x1004e1d0	/dev/urandom
0x1004e248	0x1028d61c	import	0x1004e1d0	api-ms-win-crt-utility-l1-1-0.dll.rand
0x1004e2df	0x100fb870	string	0x1004e290	jjjjjj
0x1004e303	0x100fb4f0	string	0x1004e290	jjjjj
0x1004e343	0x100fb4f0	string	0x1004e290	jjjjj
0x1004e364	0x102ff050	string	0x1004e290	EOF was observed that violates the protocol. The client probably provided invalid authentication information.
0x1004e373	0x1028d4fc	import	0x1004e290	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x1004e37b	0x1028d4e8	import	0x1004e290	api-ms-win-crt-runtime-l1-1-0.dll.strerror
0x1004e382	0x102ff0c0	string	0x1004e290	Error observed by underlying BIO: %s
0x1004e3f6	0x1030056c	string	0x1004e3b0	SOAP-ENV:Server
0x1004e3fb	0x1030057c	string	0x1004e3b0	SOAP-ENV:Receiver
0x1004e439	0x102ff0fc	string	0x1004e3b0	SSL/TLS error
0x1004e449	0x1004e58f	string	0x1004e3b0	_ǆpa blocks=Basic Latin,Latin Extended-B
0x1004e44f	0x102ff0e8	string	0x1004e3b0	Can't setup context
0x1004e48c	0x1030056c	string	0x1004e3b0	SOAP-ENV:Server
0x1004e491	0x1030057c	string	0x1004e3b0	SOAP-ENV:Receiver
0x1004e4cf	0x102ff0fc	string	0x1004e3b0	SSL/TLS error
0x1004e4df	0x1004e58f	string	0x1004e3b0	_ǆpa blocks=Basic Latin,Latin Extended-B
0x1004e4e5	0x102ff10c	string	0x1004e3b0	Can't load randomness
0x1004e534	0x1030056c	string	0x1004e3b0	SOAP-ENV:Server
0x1004e539	0x1030057c	string	0x1004e3b0	SOAP-ENV:Receiver
0x1004e577	0x102ff0fc	string	0x1004e3b0	SSL/TLS error
0x1004e587	0x1004e58f	string	0x1004e3b0	_ǆpa blocks=Basic Latin,Latin Extended-B
0x1004e589	0x102ff124	string	0x1004e3b0	Can't read CA file
0x1004e5e9	0x102ff138	string	0x1004e3b0	Can't read default CA file and/or directory
0x1004e5ee	0x102ff0fc	string	0x1004e3b0	SSL/TLS error
0x1004e626	0x102ff164	string	0x1004e3b0	Can't read certificate key file
0x1004e62b	0x102ff0fc	string	0x1004e3b0	SSL/TLS error
0x1004e685	0x102ff184	string	0x1004e3b0	Can't read key file
0x1004e68a	0x102ff0fc	string	0x1004e3b0	SSL/TLS error
0x1004e6b7	0x101d8650	string	0x1004e3b0	SUVW
0x1004e725	0x1028d474	import	0x1004e3b0	api-ms-win-crt-convert-l1-1-0.dll.strtoul
0x1004e772	0x102ff19c	string	0x1004e3b0	Can't read DH file
0x1004e777	0x102ff0fc	string	0x1004e3b0	SSL/TLS error
0x1004e7ea	0x102ff1b0	string	0x1004e3b0	Can't set DH parameters
0x1004e7ef	0x102ff0fc	string	0x1004e3b0	SSL/TLS error
0x1004e92b	0x102ff1dc	string	0x1004e8e0	TCP/UDP IP error %d
0x1004e941	0x102ff1c8	string	0x1004e8e0	WSAStartup failed
0x1004e956	0x1028d448	import	0x1004e950	WS2_32.dll.inet_addr
0x1004eada	0x102fff5c	string	0x1004e9b0	SOAP-ENV:Client
0x1004eadf	0x102ff8b4	string	0x1004e9b0	SOAP-ENV:Sender
0x1004eb38	0x102fff5c	string	0x1004e9b0	SOAP-ENV:Client
0x1004eb3d	0x102ff8b4	string	0x1004e9b0	SOAP-ENV:Sender
0x1004eb8d	0x102ff1f0	string	0x1004e9b0	TCP init failed in tcp_connect()
0x1004ed97	0x102ff40c	string	0x1004e9b0	connect failed in tcp_connect()
0x1004edc5	0x102ff234	string	0x1004e9b0	setsockopt SO_LINGER failed in tcp_connect()
0x1004ee16	0x102fff5c	string	0x1004e9b0	SOAP-ENV:Client
0x1004ee1b	0x102ff8b4	string	0x1004e9b0	SOAP-ENV:Sender
0x1004ee67	0x102ff264	string	0x1004e9b0	setsockopt failed in tcp_connect()
0x1004eea6	0x102ff318	string	0x1004e9b0	setsockopt TCP_NODELAY failed in tcp_connect()
0x1004eeed	0x102ff348	string	0x1004e9b0	setsockopt IP_MULTICAST_TTL failed in tcp_connect()
0x1004eefb	0x102ff37c	string	0x1004e9b0	setsockopt IP_MULTICAST_IF failed in tcp_connect()
0x1004ef04	0x102ff3b0	string	0x1004e9b0	get proxy host by name failed in tcp_connect()
0x1004ef4b	0x102ff40c	string	0x1004e9b0	connect failed in tcp_connect()
0x1004ef57	0x102ff40c	string	0x1004e9b0	connect failed in tcp_connect()
0x1004ef5c	0x102ff42c	string	0x1004e9b0	Timeout
0x1004efbc	0x102fff5c	string	0x1004e9b0	SOAP-ENV:Client
0x1004efc1	0x102ff8b4	string	0x1004e9b0	SOAP-ENV:Sender
0x1004f00d	0x102ff40c	string	0x1004e9b0	connect failed in tcp_connect()
0x1004f049	0x102ff434	string	0x1004e9b0	https:*
0x1004f0ae	0x102ff43c	string	0x1004e9b0	CONNECT %s:%d HTTP/%s
0x1004f149	0x102ff454	string	0x1004e9b0	%s:%s
0x1004f1a7	0x102ff464	string	0x1004e9b0	Proxy-Authorization
0x1004f28f	0x1028d5f4	import	0x1004e9b0	api-ms-win-crt-string-l1-1-0.dll.strncpy
0x1004f4e1	0x102ff4c0	string	0x1004e9b0	SSL/TLS certificate presented by peer cannot be verified in tcp_connect()
0x1004f4f6	0x102ff49c	string	0x1004e9b0	SSL_connect error in tcp_connect()
0x1004f518	0x102ff478	string	0x1004e9b0	SSL_connect failed in tcp_connect()
0x1004f521	0x102ff478	string	0x1004e9b0	SSL_connect failed in tcp_connect()
0x1004f526	0x102ff42c	string	0x1004e9b0	Timeout
0x1004f568	0x102ff510	string	0x1004e9b0	No SSL/TLS certificate was presented by the peer in tcp_connect()
0x1004f56d	0x102ff0fc	string	0x1004e9b0	SSL/TLS error
0x1004f5c2	0x102ff554	string	0x1004e9b0	subjectAltName
0x1004f831	0x102ff568	string	0x1004e9b0	c:\users\lerbe\dev\libraries\trunk\gsoap-2.8\gsoap\stdsoap2.cpp
0x1004f84e	0x1004f7b0	string	0x1004e9b0	Wj\rS
0x1004f870	0x102ff5a8	string	0x1004e9b0	SSL/TLS certificate host name mismatch in tcp_connect()
0x1004f875	0x102ff0fc	string	0x1004e9b0	SSL/TLS error
0x1004f8d3	0x102ff3e0	string	0x1004e9b0	get host by name failed in tcp_connect()
0x1004f8f6	0x102fff5c	string	0x1004e9b0	SOAP-ENV:Client
0x1004f8fb	0x102ff8b4	string	0x1004e9b0	SOAP-ENV:Sender
0x1004f947	0x102ff2e8	string	0x1004e9b0	setsockopt SO_RCVBUF failed in tcp_connect()
0x1004f998	0x102fff5c	string	0x1004e9b0	SOAP-ENV:Client
0x1004f99d	0x102ff8b4	string	0x1004e9b0	SOAP-ENV:Sender
0x1004f9e9	0x102ff2b8	string	0x1004e9b0	setsockopt SO_SNDBUF failed in tcp_connect()
0x1004fa3a	0x102fff5c	string	0x1004e9b0	SOAP-ENV:Client
0x1004fa3f	0x102ff8b4	string	0x1004e9b0	SOAP-ENV:Sender
0x1004fa8b	0x102ff288	string	0x1004e9b0	setsockopt SO_KEEPALIVE failed in tcp_connect()
0x1004fadc	0x102fff5c	string	0x1004e9b0	SOAP-ENV:Client
0x1004fae1	0x102ff8b4	string	0x1004e9b0	SOAP-ENV:Sender
0x1004fb2d	0x102ff214	string	0x1004e9b0	socket failed in tcp_connect()
0x1004fc73	0x1028d43c	import	0x1004fb60	WS2_32.dll.select
0x1004fcca	0x1028d438	import	0x1004fb60	WS2_32.dll.__WSAFDIsSet
0x1004fe8b	0x100fb4f0	string	0x1004fd30	jjjjj
0x1004ff49	0x1028d444	import	0x1004ff40	WS2_32.dll.shutdown
0x10050033	0x102ff5e0	string	0x1004ff60	select failed in soap_poll()
0x1005013a	0x1028d4ac	import	0x10050110	api-ms-win-crt-heap-l1-1-0.dll.free
0x10050426	0x1028d474	import	0x10050390	api-ms-win-crt-convert-l1-1-0.dll.strtoul
0x100505c2	0x102ff600	string	0x10050390	HTTP/
0x10050648	0x102ff608	string	0x10050390	POST
0x1005064e	0x1028d5e4	import	0x10050390	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x10050677	0x102ff610	string	0x10050390	PUT
0x100506a2	0x102ff618	string	0x10050390	GET
0x100506c4	0x102ff620	string	0x10050390	DELETE
0x100506ea	0x102ff628	string	0x10050390	OPTIONS
0x10050710	0x102ff634	string	0x10050390	HEAD
0x1005079c	0x1028d5f4	import	0x10050390	api-ms-win-crt-string-l1-1-0.dll.strncpy
0x10050996	0x102ff63c	string	0x10050390	HTTP Error
0x10050a09	0x102ff648	string	0x10050390	Host
0x10050a2c	0x102ff650	string	0x10050390	https://
0x10050a5a	0x1028d5e8	import	0x10050390	api-ms-win-crt-string-l1-1-0.dll.strncat
0x10050a73	0x102ff664	string	0x10050390	Content-Type
0x10050acd	0x102ff674	string	0x10050390	application/dime
0x10050af1	0x102ff688	string	0x10050390	multipart/related
0x10050b06	0x102ff69c	string	0x10050390	multipart/form-data
0x10050b1b	0x102ff6b0	string	0x10050390	boundary
0x10050b3d	0x102ff6bc	string	0x10050390	start
0x10050b72	0x102ff6c4	string	0x10050390	action
0x10050bde	0x102ff6cc	string	0x10050390	Content-Length
0x10050bf4	0x1028d474	import	0x10050390	api-ms-win-crt-convert-l1-1-0.dll.strtoul
0x10050c0f	0x102ff6dc	string	0x10050390	Content-Encoding
0x10050c22	0x102ff6f0	string	0x10050390	deflate
0x10050c32	0x102ff6f8	string	0x10050390	gzip
0x10050c52	0x102ff700	string	0x10050390	Transfer-Encoding
0x10050c65	0x102ff714	string	0x10050390	chunked
0x10050c90	0x102ff71c	string	0x10050390	Connection
0x10050ca3	0x102ff728	string	0x10050390	keep-alive
0x10050cd0	0x102ff734	string	0x10050390	close
0x10050cf9	0x102ff73c	string	0x10050390	Authorization
0x10050d10	0x102ff74c	string	0x10050390	Basic *
0x10050da3	0x102ff754	string	0x10050390	WWW-Authenticate
0x10050dbb	0x102ff768	string	0x10050390	realm
0x10050df6	0x102ff770	string	0x10050390	Expect
0x10050e09	0x102ff778	string	0x10050390	100-continue
0x10050e1f	0x102ff788	string	0x10050390	HTTP/1.1 100 Continue
0x10050e61	0x102ff7a0	string	0x10050390	SOAPAction
0x10050eb6	0x102ff7ac	string	0x10050390	Location
0x10050ed8	0x1028d5f4	import	0x10050390	api-ms-win-crt-string-l1-1-0.dll.strncpy
0x10050ef1	0x102ff7b8	string	0x10050390	X-Forwarded-For
0x10051147	0x102ff7d4	string	0x10051140	POST
0x1005116d	0x102ff7dc	string	0x10051140	http:*
0x1005117d	0x102ff434	string	0x10051140	https:*
0x1005118f	0x102ff7e4	string	0x10051140	httpg:
0x10051195	0x1028d5e4	import	0x10051140	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x100511f0	0x102ff434	string	0x10051140	https:*
0x10051200	0x102ff7ec	string	0x10051140	%s %s HTTP/%s
0x1005120a	0x102ff7fc	string	0x10051140	%s /%s HTTP/%s
0x1005123d	0x100511e2	string	0x10051140	[_^]Ã blocks=Basic Latin,Latin-1 Supplement
0x10051277	0x102ff648	string	0x10051140	Host
0x10051284	0x100511e2	string	0x10051140	[_^]Ã blocks=Basic Latin,Latin-1 Supplement
0x10051290	0x102ff814	string	0x10051140	gSOAP/2.7
0x10051295	0x102ff820	string	0x10051140	User-Agent
0x100512a2	0x100511e2	string	0x10051140	[_^]Ã blocks=Basic Latin,Latin-1 Supplement
0x100512b9	0x100511e2	string	0x10051140	[_^]Ã blocks=Basic Latin,Latin-1 Supplement
0x10051314	0x102ff454	string	0x10051140	%s:%s
0x10051365	0x102ff73c	string	0x10051140	Authorization
0x10051372	0x100511e2	string	0x10051140	[_^]Ã blocks=Basic Latin,Latin-1 Supplement
0x100513d1	0x102ff454	string	0x10051140	%s:%s
0x10051422	0x102ff464	string	0x10051140	Proxy-Authorization
0x1005142f	0x100511e2	string	0x10051140	[_^]Ã blocks=Basic Latin,Latin-1 Supplement
0x10051477	0x102ff82c	string	0x10051140	"%s"
0x10051489	0x102ff7a0	string	0x10051140	SOAPAction
0x10051496	0x100511e2	string	0x10051140	[_^]Ã blocks=Basic Latin,Latin-1 Supplement
0x100514c0	0x102ff80c	string	0x10051140	%s:%d
0x1005175b	0x102ff864	string	0x100516e0	HTTP/%s %d %s
0x100517a9	0x102ff874	string	0x100516e0	gSOAP Web Service
0x100517af	0x102ff888	string	0x100516e0	Basic realm="%s"
0x100517c1	0x102ff754	string	0x100516e0	WWW-Authenticate
0x100517fa	0x102ff7ac	string	0x100516e0	Location
