reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4064e4	0x415240	import	0x406491	KERNEL32.dll.GetProcessHeap
0x4064eb	0x41523c	import	0x406491	KERNEL32.dll.HeapFree
0x4065c8	0x4153a4	import	0x4065a2	WS2_32.dll.send
0x4065f2	0x4153a4	import	0x4065a2	WS2_32.dll.send
0x4066aa	0x41525c	import	0x406675	KERNEL32.dll.CreateEventA
0x406718	0x41539c	import	0x406675	WS2_32.dll.recv
0x406753	0x415240	import	0x406675	KERNEL32.dll.GetProcessHeap
0x40675a	0x415238	import	0x406675	KERNEL32.dll.HeapAlloc
0x406882	0x4153a4	import	0x406800	WS2_32.dll.send
0x4068b8	0x415160	import	0x406894	KERNEL32.dll.EnterCriticalSection
0x40696f	0x41539c	import	0x406934	WS2_32.dll.recv
0x40697b	0x415378	import	0x406934	WS2_32.dll.WSAGetLastError
0x406a31	0x4152d8	import	0x406a18	SHELL32.dll.SHGetFolderPathA
0x406a4a	0x415224	import	0x406a18	KERNEL32.dll.lstrcatA
0x406a6b	0x4152d8	import	0x406a18	SHELL32.dll.SHGetFolderPathA
0x406a81	0x415224	import	0x406a18	KERNEL32.dll.lstrcatA
0x406ade	0x415240	import	0x406ad9	KERNEL32.dll.GetProcessHeap
0x406ae5	0x415238	import	0x406ad9	KERNEL32.dll.HeapAlloc
0x406b0d	0x4151e8	import	0x406ad9	KERNEL32.dll.CreateFileMappingA
0x406b19	0x415258	import	0x406ad9	KERNEL32.dll.GetLastError
0x406b38	0x415214	import	0x406ad9	KERNEL32.dll.MapViewOfFile
0x406b47	0x4151e0	import	0x406ad9	KERNEL32.dll.CloseHandle
0x406b50	0x415240	import	0x406ad9	KERNEL32.dll.GetProcessHeap
0x406b57	0x41523c	import	0x406ad9	KERNEL32.dll.HeapFree
0x406b7f	0x406b5f	string	0x406ad9	][^Å blocks=Basic Latin,Latin-1 Supplement
0x406cdf	0x415240	import	0x406c9f	KERNEL32.dll.GetProcessHeap
0x406ce6	0x41524c	import	0x406c9f	KERNEL32.dll.HeapReAlloc
0x406cf0	0x415240	import	0x406c9f	KERNEL32.dll.GetProcessHeap
0x406cf7	0x415238	import	0x406c9f	KERNEL32.dll.HeapAlloc
0x406d06	0x406e63	string	0x406c9f	_^][
0x406eef	0x406f6e	string	0x406eb2	Y_^]
0x406f32	0x415240	import	0x406eb2	KERNEL32.dll.GetProcessHeap
0x406f39	0x41523c	import	0x406eb2	KERNEL32.dll.HeapFree
0x406f45	0x415240	import	0x406eb2	KERNEL32.dll.GetProcessHeap
0x406f4c	0x41523c	import	0x406eb2	KERNEL32.dll.HeapFree
0x407039	0x4151a0	import	0x407010	KERNEL32.dll.RegisterWaitForSingleObject
0x407058	0x415240	import	0x40704d	KERNEL32.dll.GetProcessHeap
0x40705f	0x415238	import	0x40704d	KERNEL32.dll.HeapAlloc
0x407094	0x415248	import	0x40704d	KERNEL32.dll.CreateThread
0x4070a0	0x415240	import	0x40704d	KERNEL32.dll.GetProcessHeap
0x4070a7	0x41523c	import	0x40704d	KERNEL32.dll.HeapFree
0x4070dc	0x415038	import	0x4070d1	ADVAPI32.dll.OpenSCManagerW
0x407105	0x415040	import	0x4070d1	ADVAPI32.dll.CreateServiceW
0x407114	0x415034	import	0x4070d1	ADVAPI32.dll.StartServiceW
0x40711b	0x41503c	import	0x4070d1	ADVAPI32.dll.DeleteService
0x407125	0x415044	import	0x4070d1	ADVAPI32.dll.CloseServiceHandle
0x40712c	0x415044	import	0x4070d1	ADVAPI32.dll.CloseServiceHandle
0x4071a3	0x41536c	import	0x407138	WINHTTP.dll.WinHttpCrackUrl
0x4071ab	0x4071b5	string	0x407138	SSSj
0x4071b0	0x40734c	string	0x407138	_^][
0x4071bb	0x415368	import	0x407138	WINHTTP.dll.WinHttpOpen
0x4071d4	0x415360	import	0x407138	WINHTTP.dll.WinHttpConnect
0x4071da	0x415364	import	0x407138	WINHTTP.dll.WinHttpCloseHandle
0x407214	0x415370	import	0x407138	WINHTTP.dll.WinHttpOpenRequest
0x40723d	0x415358	import	0x407138	WINHTTP.dll.WinHttpSetOption
0x40724c	0x415354	import	0x407138	WINHTTP.dll.WinHttpSendRequest
0x40725d	0x415348	import	0x407138	WINHTTP.dll.WinHttpReceiveResponse
0x407287	0x41534c	import	0x407138	WINHTTP.dll.WinHttpQueryHeaders
0x40729f	0x41535c	import	0x407138	WINHTTP.dll.WinHttpQueryDataAvailable
0x4072c3	0x415240	import	0x407138	KERNEL32.dll.GetProcessHeap
0x4072ca	0x41524c	import	0x407138	KERNEL32.dll.HeapReAlloc
0x4072d4	0x415240	import	0x407138	KERNEL32.dll.GetProcessHeap
0x4072db	0x415238	import	0x407138	KERNEL32.dll.HeapAlloc
0x4072f5	0x415350	import	0x407138	WINHTTP.dll.WinHttpReadData
0x407315	0x41535c	import	0x407138	WINHTTP.dll.WinHttpQueryDataAvailable
0x407458	0x412271	string	0x4073f0	QSUVW
0x40748d	0x415244	import	0x4073f0	KERNEL32.dll.Sleep
0x407498	0x415240	import	0x4073f0	KERNEL32.dll.GetProcessHeap
0x40749f	0x41523c	import	0x4073f0	KERNEL32.dll.HeapFree
0x407510	0x415230	import	0x4073f0	KERNEL32.dll.lstrlenA
0x407552	0x415240	import	0x4073f0	KERNEL32.dll.GetProcessHeap
0x407559	0x41523c	import	0x4073f0	KERNEL32.dll.HeapFree
0x4075bd	0x415240	import	0x407590	KERNEL32.dll.GetProcessHeap
0x4075c4	0x41524c	import	0x407590	KERNEL32.dll.HeapReAlloc
0x4075ce	0x415240	import	0x407590	KERNEL32.dll.GetProcessHeap
0x4075d5	0x415238	import	0x407590	KERNEL32.dll.HeapAlloc
0x407630	0x4153a4	import	0x407590	WS2_32.dll.send
0x407642	0x415378	import	0x407590	WS2_32.dll.WSAGetLastError
0x40766d	0x415240	import	0x407590	KERNEL32.dll.GetProcessHeap
0x407674	0x41524c	import	0x407590	KERNEL32.dll.HeapReAlloc
0x40767e	0x415240	import	0x407590	KERNEL32.dll.GetProcessHeap
0x407685	0x415238	import	0x407590	KERNEL32.dll.HeapAlloc
0x40779d	0x415338	import	0x407770	USER32.dll.wsprintfA
0x4077e0	0x41532c	import	0x407770	USER32.dll.wsprintfW
0x4078ca	0x4151b0	import	0x4077ef	KERNEL32.dll.lstrlenW
0x4078ff	0x415240	import	0x4077ef	KERNEL32.dll.GetProcessHeap
0x407906	0x41523c	import	0x4077ef	KERNEL32.dll.HeapFree
0x407980	0x41d164	string	0x407950	UiNŶ0 blocks=Basic Latin,Latin Extended-A
0x407b43	0x415068	import	0x407b28	ADVAPI32.dll.CryptAcquireContextA
0x407b60	0x415060	import	0x407b28	ADVAPI32.dll.CryptCreateHash
0x407b76	0x41505c	import	0x407b28	ADVAPI32.dll.CryptHashData
0x407b91	0x41505c	import	0x407b28	ADVAPI32.dll.CryptHashData
0x407bb1	0x415064	import	0x407b28	ADVAPI32.dll.CryptGetHashParam
0x407bc1	0x415058	import	0x407b28	ADVAPI32.dll.CryptDestroyHash
0x407bd0	0x41507c	import	0x407b28	ADVAPI32.dll.CryptReleaseContext
0x407cd8	0x415240	import	0x407c76	KERNEL32.dll.GetProcessHeap
0x407d1a	0x415238	import	0x407c76	KERNEL32.dll.HeapAlloc
0x407d6b	0x41523c	import	0x407c76	KERNEL32.dll.HeapFree
0x407db1	0x407db7	string	0x407d90	@Pj\b
0x407dbb	0x415240	import	0x407d90	KERNEL32.dll.GetProcessHeap
0x407dc2	0x415238	import	0x407d90	KERNEL32.dll.HeapAlloc
0x407e2a	0x415410	import	0x407e10	ole32.dll.GetHGlobalFromStream
0x407e4f	0x415194	import	0x407e10	KERNEL32.dll.GlobalLock
0x407e87	0x415198	import	0x407e10	KERNEL32.dll.GlobalUnlock
0x407ef4	0x415240	import	0x407ef2	KERNEL32.dll.GetProcessHeap
0x407f01	0x415238	import	0x407ef2	KERNEL32.dll.HeapAlloc
0x407f0f	0x407f37	string	0x407ef2	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x407f1b	0x415238	import	0x407ef2	KERNEL32.dll.HeapAlloc
0x407f2d	0x41523c	import	0x407ef2	KERNEL32.dll.HeapFree
0x40802c	0x408030	string	0x407f3a	_][^
0x408082	0x4080a2	string	0x40806d	^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4081a7	0x4081e8	string	0x40815f	_^][
0x4081ad	0x415240	import	0x40815f	KERNEL32.dll.GetProcessHeap
0x4081b4	0x415238	import	0x40815f	KERNEL32.dll.HeapAlloc
0x4081be	0x4081e8	string	0x40815f	_^][
0x408225	0x415240	import	0x408203	KERNEL32.dll.GetProcessHeap
0x40822c	0x415238	import	0x408203	KERNEL32.dll.HeapAlloc
0x408257	0x408268	string	0x408203	<\ru\a
0x408368	0x4083b0	string	0x408203	_]^[YY
0x4083a5	0x4152f8	import	0x408203	SHLWAPI.dll.StrToIntA
0x4083de	0x4152f0	import	0x408203	SHLWAPI.dll.StrStrIA
0x4083e8	0x408448	string	0x408203	^]_[
0x4083f3	0x4152f4	import	0x408203	SHLWAPI.dll.StrStrA
0x4083fb	0x408448	string	0x408203	^]_[
0x40841b	0x408448	string	0x408203	^]_[
0x40841f	0x408448	string	0x408203	^]_[
0x408440	0x408448	string	0x408203	^]_[
0x4084fe	0x41511c	import	0x4084d0	KERNEL32.dll.lstrcpyW
0x408511	0x415118	import	0x4084d0	KERNEL32.dll.lstrcatW
0x40854a	0x415118	import	0x4084d0	KERNEL32.dll.lstrcatW
0x40860a	0x415240	import	0x4085f0	KERNEL32.dll.GetProcessHeap
0x408617	0x415238	import	0x4085f0	KERNEL32.dll.HeapAlloc
0x40863e	0x41523c	import	0x4085f0	KERNEL32.dll.HeapFree
0x4086c7	0x415240	import	0x40868b	KERNEL32.dll.GetProcessHeap
0x4086ce	0x415238	import	0x40868b	KERNEL32.dll.HeapAlloc
0x4086df	0x4086e8	string	0x40868b	3ɉL$ blocks=Basic Latin,Latin Extended-B
0x4087e7	0x4152f0	import	0x4087c8	SHLWAPI.dll.StrStrIA
0x4087fe	0x4152f0	import	0x4087c8	SHLWAPI.dll.StrStrIA
0x408814	0x415230	import	0x4087c8	KERNEL32.dll.lstrlenA
0x408857	0x415248	import	0x40884a	KERNEL32.dll.CreateThread
0x40888a	0x415404	import	0x408878	ole32.dll.CoInitialize
0x4088b0	0x41540c	import	0x408878	ole32.dll.CoCreateInstance
0x408940	0x415240	import	0x408878	KERNEL32.dll.GetProcessHeap
0x408947	0x41523c	import	0x408878	KERNEL32.dll.HeapFree
0x40895a	0x40895e	string	0x408878	_][YYá blocks=Basic Latin,Latin-1 Supplement
0x408977	0x415130	import	0x408964	KERNEL32.dll.GetModuleHandleA
0x40897e	0x415204	import	0x408964	KERNEL32.dll.GetProcAddress
0x408aa8	0x41525c	import	0x408a5b	KERNEL32.dll.CreateEventA
0x408b11	0x415338	import	0x408ac3	USER32.dll.wsprintfA
0x408b9c	0x415240	import	0x408b9b	KERNEL32.dll.GetProcessHeap
0x408bcd	0x415238	import	0x408b9b	KERNEL32.dll.HeapAlloc
0x408bf8	0x415254	import	0x408b9b	KERNEL32.dll.QueueUserAPC
0x408c05	0x408c27	string	0x408b9b	_^][
0x408c07	0x41523c	import	0x408b9b	KERNEL32.dll.HeapFree
0x408c55	0x408cda	string	0x408c2c	_^[]
0x408c8f	0x408c98	string	0x408c2c	9^$u\a
0x408cb5	0x408cbb	string	0x408c2c	WSSP
0x408cf9	0x41522c	import	0x408ce3	KERNEL32.dll.lstrcpyA
0x408cff	0x41fac4	string	0x408ce3	#mJﭼu blocks=Basic Latin,Arabic Presentation Forms-A
0x408d0b	0x415224	import	0x408ce3	KERNEL32.dll.lstrcatA
0x408d1f	0x4151f4	import	0x408ce3	KERNEL32.dll.FindFirstFileA
0x408d7a	0x4152f0	import	0x408ce3	SHLWAPI.dll.StrStrIA
0x408d8e	0x41522c	import	0x408ce3	KERNEL32.dll.lstrcpyA
0x408da2	0x415224	import	0x408ce3	KERNEL32.dll.lstrcatA
0x408dbd	0x408878	string	0x408ce3	QQSU3
0x408e0f	0x4151f8	import	0x408ce3	KERNEL32.dll.FindNextFileA
0x408e1e	0x4151f0	import	0x408ce3	KERNEL32.dll.FindClose
0x408ed4	0x415240	import	0x408e7c	KERNEL32.dll.GetProcessHeap
0x408edb	0x41524c	import	0x408e7c	KERNEL32.dll.HeapReAlloc
0x408ee5	0x415240	import	0x408e7c	KERNEL32.dll.GetProcessHeap
0x408eec	0x415238	import	0x408e7c	KERNEL32.dll.HeapAlloc
0x408f47	0x40d295	string	0x408f1d	SUVW
0x408f95	0x415240	import	0x408f1d	KERNEL32.dll.GetProcessHeap
0x408f9c	0x41523c	import	0x408f1d	KERNEL32.dll.HeapFree
0x409071	0x4150a8	import	0x409038	CRYPT32.dll.CryptEncodeObject
0x409089	0x415240	import	0x409038	KERNEL32.dll.GetProcessHeap
0x409090	0x415238	import	0x409038	KERNEL32.dll.HeapAlloc
0x4090a7	0x4150a8	import	0x409038	CRYPT32.dll.CryptEncodeObject
0x4090ba	0x415240	import	0x409038	KERNEL32.dll.GetProcessHeap
0x4090c1	0x41523c	import	0x409038	KERNEL32.dll.HeapFree
0x409882	0x40988b	string	0x4090d2	_^][
0x4098b1	0x415240	import	0x409893	KERNEL32.dll.GetProcessHeap
0x4098b8	0x415238	import	0x409893	KERNEL32.dll.HeapAlloc
0x4098e1	0x41511c	import	0x409893	KERNEL32.dll.lstrcpyW
0x409918	0x41532c	import	0x409893	USER32.dll.wsprintfW
0x409976	0x4151b0	import	0x409893	KERNEL32.dll.lstrlenW
0x409a78	0x41517c	import	0x409a37	KERNEL32.dll.CreatePipe
0x409af6	0x415264	import	0x409a37	KERNEL32.dll.CreateProcessA
0x409b04	0x415248	import	0x409a37	KERNEL32.dll.CreateThread
0x409b40	0x415268	import	0x409a37	KERNEL32.dll.WaitForMultipleObjects
0x409b67	0x415230	import	0x409b60	KERNEL32.dll.lstrlenA
0x409b7a	0x415240	import	0x409b60	KERNEL32.dll.GetProcessHeap
0x409b81	0x415238	import	0x409b60	KERNEL32.dll.HeapAlloc
0x409bed	0x4151b0	import	0x409b60	KERNEL32.dll.lstrlenW
0x409c62	0x415248	import	0x409c42	KERNEL32.dll.CreateThread
0x409c6e	0x415240	import	0x409c42	KERNEL32.dll.GetProcessHeap
0x409c75	0x41523c	import	0x409c42	KERNEL32.dll.HeapFree
0x409d16	0x41538c	import	0x409c85	WS2_32.dll.closesocket
0x409d45	0x409ddd	string	0x409d1f	_^][
0x409d58	0x4152cc	import	0x409d1f	OLEAUT32.dll.SysStringLen
0x409d75	0x4152c4	import	0x409d1f	OLEAUT32.dll.VariantClear
0x409e07	0x415240	import	0x409df0	KERNEL32.dll.GetProcessHeap
0x409e0e	0x415238	import	0x409df0	KERNEL32.dll.HeapAlloc
0x409e6f	0x409f46	string	0x409e31	X_^][YYÁ blocks=Basic Latin,Latin-1 Supplement
0x409f8a	0x415144	import	0x409f4e	KERNEL32.dll.GetCurrentProcessId
0x409ff4	0x415180	import	0x409f4e	KERNEL32.dll.GetWindowsDirectoryA
0x40a00d	0x415224	import	0x409f4e	KERNEL32.dll.lstrcatA
0x40a05b	0x415338	import	0x409f4e	USER32.dll.wsprintfA
0x40a07d	0x415314	import	0x409f4e	USER32.dll.CreateDesktopA
0x40a087	0x40a0bd	string	0x409f4e	jD^V
0x40a09a	0x415258	import	0x409f4e	KERNEL32.dll.GetLastError
0x40a0b8	0x40a17e	string	0x409f4e	_^][
0x40a121	0x40a125	string	0x409f4e	QQQPQ
0x40a12a	0x415264	import	0x409f4e	KERNEL32.dll.CreateProcessA
0x40a13e	0x41538c	import	0x409f4e	WS2_32.dll.closesocket
0x40a159	0x415258	import	0x409f4e	KERNEL32.dll.GetLastError
0x40a176	0x415310	import	0x409f4e	USER32.dll.CloseDesktop
0x40a4eb	0x415240	import	0x40a4be	KERNEL32.dll.GetProcessHeap
0x40a4f2	0x415238	import	0x40a4be	KERNEL32.dll.HeapAlloc
0x40a548	0x4151b0	import	0x40a4be	KERNEL32.dll.lstrlenW
0x40a5d1	0x415240	import	0x40a4be	KERNEL32.dll.GetProcessHeap
0x40a5d8	0x41523c	import	0x40a4be	KERNEL32.dll.HeapFree
0x40a651	0x4152f4	import	0x40a5ee	SHLWAPI.dll.StrStrA
0x40a666	0x4152f8	import	0x40a5ee	SHLWAPI.dll.StrToIntA
0x40a69e	0x4152f0	import	0x40a5ee	SHLWAPI.dll.StrStrIA
0x40a726	0x40a741	string	0x40a5ee	[_]^
0x40a780	0x40a78d	string	0x40a746	3\a\a3
0x40a7e1	0x41539c	import	0x40a7c3	WS2_32.dll.recv
0x40a8ba	0x415208	import	0x40a895	KERNEL32.dll.LoadLibraryA
0x40a8c1	0x415204	import	0x40a895	KERNEL32.dll.GetProcAddress
0x40a8e9	0x415328	import	0x40a8e0	USER32.dll.CharLowerA
0x40a91b	0x415240	import	0x40a905	KERNEL32.dll.GetProcessHeap
0x40a922	0x41523c	import	0x40a905	KERNEL32.dll.HeapFree
0x40a939	0x415240	import	0x40a905	KERNEL32.dll.GetProcessHeap
0x40a940	0x41523c	import	0x40a905	KERNEL32.dll.HeapFree
0x40aa12	0x415240	import	0x40a9de	KERNEL32.dll.GetProcessHeap
0x40aa19	0x415238	import	0x40a9de	KERNEL32.dll.HeapAlloc
0x40abc0	0x40abc4	string	0x40ab86	URPS
0x40abf0	0x415240	import	0x40ab86	KERNEL32.dll.GetProcessHeap
0x40abf7	0x415238	import	0x40ab86	KERNEL32.dll.HeapAlloc
0x40ac44	0x415240	import	0x40ab86	KERNEL32.dll.GetProcessHeap
0x40ac4b	0x41523c	import	0x40ab86	KERNEL32.dll.HeapFree
0x40ac64	0x415230	import	0x40ab86	KERNEL32.dll.lstrlenA
0x40ac9e	0x415240	import	0x40ab86	KERNEL32.dll.GetProcessHeap
0x40aca5	0x41523c	import	0x40ab86	KERNEL32.dll.HeapFree
0x40acad	0x415240	import	0x40ab86	KERNEL32.dll.GetProcessHeap
0x40acb4	0x41523c	import	0x40ab86	KERNEL32.dll.HeapFree
0x40adeb	0x40b038	string	0x40ad1a	Vj\aj
0x40afce	0x40b038	string	0x40ad1a	Vj\aj
0x40afe7	0x40b038	string	0x40ad1a	Vj\aj
0x40b00a	0x40b038	string	0x40ad1a	Vj\aj
0x40b18d	0x40b224	string	0x40ad1a	_^][
0x40b258	0x41511c	import	0x40b22f	KERNEL32.dll.lstrcpyW
0x40b287	0x415118	import	0x40b22f	KERNEL32.dll.lstrcatW
0x40b298	0x415118	import	0x40b22f	KERNEL32.dll.lstrcatW
0x40b553	0x4150a8	import	0x40b529	CRYPT32.dll.CryptEncodeObject
0x40b56b	0x415240	import	0x40b529	KERNEL32.dll.GetProcessHeap
0x40b572	0x415238	import	0x40b529	KERNEL32.dll.HeapAlloc
0x40b589	0x4150a8	import	0x40b529	CRYPT32.dll.CryptEncodeObject
0x40b59c	0x415240	import	0x40b529	KERNEL32.dll.GetProcessHeap
0x40b5a3	0x41523c	import	0x40b529	KERNEL32.dll.HeapFree
0x40b5b4	0x41f3c4	string	0x40b529	;mUD#
0x40b61c	0x4153a4	import	0x40b600	WS2_32.dll.send
0x40b622	0x415240	import	0x40b600	KERNEL32.dll.GetProcessHeap
0x40b62f	0x415238	import	0x40b600	KERNEL32.dll.HeapAlloc
0x40b64b	0x40b7b0	string	0x40b600	_^][
0x40b65d	0x4123b5	string	0x40b600	SUV3
0x40b6a1	0x4152ec	import	0x40b600	SHLWAPI.dll.StrChrA
0x40b6bd	0x4152e8	import	0x40b600	SHLWAPI.dll.StrToIntExA
0x40b705	0x41524c	import	0x40b600	KERNEL32.dll.HeapReAlloc
0x40b712	0x415238	import	0x40b600	KERNEL32.dll.HeapAlloc
0x40b77d	0x4123b5	string	0x40b600	SUV3
0x40b797	0x41523c	import	0x40b600	KERNEL32.dll.HeapFree
0x40b85a	0x415338	import	0x40b819	USER32.dll.wsprintfA
0x40bc18	0x41523c	import	0x40bc0e	KERNEL32.dll.HeapFree
0x40bc1f	0x415240	import	0x40bc0e	KERNEL32.dll.GetProcessHeap
0x40bcca	0x4150a8	import	0x40bc60	CRYPT32.dll.CryptEncodeObject
0x40bcda	0x415240	import	0x40bc60	KERNEL32.dll.GetProcessHeap
0x40bcef	0x415238	import	0x40bc60	KERNEL32.dll.HeapAlloc
0x40bd0c	0x4150a8	import	0x40bc60	CRYPT32.dll.CryptEncodeObject
0x40bd22	0x41523c	import	0x40bc60	KERNEL32.dll.HeapFree
0x40bd7d	0x4151b0	import	0x40bd74	KERNEL32.dll.lstrlenW
0x40bdbe	0x415240	import	0x40bd74	KERNEL32.dll.GetProcessHeap
0x40bdc5	0x415238	import	0x40bd74	KERNEL32.dll.HeapAlloc
0x40bdfb	0x415160	import	0x40bdee	KERNEL32.dll.EnterCriticalSection
0x40be32	0x415218	import	0x40be11	KERNEL32.dll.ReadFile
0x40be56	0x415130	import	0x40be43	KERNEL32.dll.GetModuleHandleA
0x40be5d	0x415204	import	0x40be43	KERNEL32.dll.GetProcAddress
0x40bee1	0x415240	import	0x40be74	KERNEL32.dll.GetProcessHeap
0x40bee8	0x415238	import	0x40be74	KERNEL32.dll.HeapAlloc
0x40bf29	0x409e31	string	0x40be74	QQSUV
0x40bf5a	0x409e31	string	0x40be74	QQSUV
0x40bf79	0x409e31	string	0x40be74	QQSUV
0x40bfa7	0x40bfb6	string	0x40be74	_^][
0x40c013	0x4153a4	import	0x40bfbe	WS2_32.dll.send
0x40c02f	0x415218	import	0x40bfbe	KERNEL32.dll.ReadFile
0x40c090	0x41516c	import	0x40c056	KERNEL32.dll.GetTempPathA
0x40c0a9	0x415338	import	0x40c056	USER32.dll.wsprintfA
0x40c0d4	0x415224	import	0x40c056	KERNEL32.dll.lstrcatA
0x40c106	0x415264	import	0x40c056	KERNEL32.dll.CreateProcessA
0x40c111	0x4151c8	import	0x40c056	KERNEL32.dll.ExitProcess
0x40c162	0x415230	import	0x40c11f	KERNEL32.dll.lstrlenA
0x40c17f	0x415234	import	0x40c11f	KERNEL32.dll.DeleteFileA
0x40c1f4	0x415110	import	0x40c1e9	KERNEL32.dll.GetSystemTimeAsFileTime
0x40c24f	0x40c25d	string	0x40c237	<ar\f<fw\b
0x40c253	0x40c25d	string	0x40c237	<ar\f<fw\b
0x40c2e6	0x415240	import	0x40c2b4	KERNEL32.dll.GetProcessHeap
0x40c2f5	0x415238	import	0x40c2b4	KERNEL32.dll.HeapAlloc
0x40c320	0x402fcc	string	0x40c2b4	QSUj\rj\b3
0x40c396	0x41524c	import	0x40c2b4	KERNEL32.dll.HeapReAlloc
0x40c3a3	0x415238	import	0x40c2b4	KERNEL32.dll.HeapAlloc
0x40c3e7	0x41523c	import	0x40c2b4	KERNEL32.dll.HeapFree
0x40c3f0	0x40c3f4	string	0x40c2b4	]_^[
0x40c3fa	0x415240	import	0x40c3f9	KERNEL32.dll.GetProcessHeap
0x40c408	0x415238	import	0x40c3f9	KERNEL32.dll.HeapAlloc
0x40c457	0x415240	import	0x40c3f9	KERNEL32.dll.GetProcessHeap
0x40c496	0x415240	import	0x40c3f9	KERNEL32.dll.GetProcessHeap
0x40c4af	0x40c4b7	string	0x40c3f9	j%j\b
0x40c4be	0x415238	import	0x40c3f9	KERNEL32.dll.HeapAlloc
0x40c4f5	0x41523c	import	0x40c3f9	KERNEL32.dll.HeapFree
0x40c528	0x415240	import	0x40c517	KERNEL32.dll.GetProcessHeap
0x40c541	0x415238	import	0x40c517	KERNEL32.dll.HeapAlloc
0x40c58d	0x415240	import	0x40c517	KERNEL32.dll.GetProcessHeap
0x40c593	0x41523c	import	0x40c517	KERNEL32.dll.HeapFree
0x40c5b1	0x415238	import	0x40c517	KERNEL32.dll.HeapAlloc
0x40c621	0x41539c	import	0x40c5fd	WS2_32.dll.recv
0x40c706	0x4151e4	import	0x40c6c1	KERNEL32.dll.CreateFileA
0x40c720	0x415138	import	0x40c6c1	KERNEL32.dll.WriteFile
0x40c734	0x4151e0	import	0x40c6c1	KERNEL32.dll.CloseHandle
0x40c745	0x415240	import	0x40c6c1	KERNEL32.dll.GetProcessHeap
0x40c74c	0x41523c	import	0x40c6c1	KERNEL32.dll.HeapFree
0x40c7d9	0x415074	import	0x40c75b	ADVAPI32.dll.RegSetValueExA
0x40c7e3	0x415240	import	0x40c75b	KERNEL32.dll.GetProcessHeap
0x40c7ea	0x41523c	import	0x40c75b	KERNEL32.dll.HeapFree
0x40c7f2	0x415008	import	0x40c75b	ADVAPI32.dll.RegCloseKey
0x40c81b	0x41523c	import	0x40c803	KERNEL32.dll.HeapFree
0x40c832	0x4151cc	import	0x40c803	KERNEL32.dll.WaitForSingleObject
0x40c86b	0x415230	import	0x40c803	KERNEL32.dll.lstrlenA
0x40c896	0x412271	string	0x40c803	QSUVW
0x40c8c8	0x415240	import	0x40c803	KERNEL32.dll.GetProcessHeap
0x40c8ec	0x415240	import	0x40c803	KERNEL32.dll.GetProcessHeap
0x40c92f	0x41523c	import	0x40c803	KERNEL32.dll.HeapFree
0x40c936	0x415240	import	0x40c803	KERNEL32.dll.GetProcessHeap
0x40ca1b	0x41511c	import	0x40ca02	KERNEL32.dll.lstrcpyW
0x40ca2a	0x41511c	import	0x40ca02	KERNEL32.dll.lstrcpyW
0x40ca3c	0x415248	import	0x40ca02	KERNEL32.dll.CreateThread
0x40ca47	0x4151e0	import	0x40ca02	KERNEL32.dll.CloseHandle
0x40ca75	0x4152f8	import	0x40ca02	SHLWAPI.dll.StrToIntA
0x40cab1	0x415248	import	0x40ca02	KERNEL32.dll.CreateThread
0x40cabc	0x4151e0	import	0x40ca02	KERNEL32.dll.CloseHandle
0x40cac9	0x415240	import	0x40ca02	KERNEL32.dll.GetProcessHeap
0x40cad0	0x41523c	import	0x40ca02	KERNEL32.dll.HeapFree
0x40cb10	0x40cb1a	string	0x40cadd	jaj\b
0x40cb1e	0x415240	import	0x40cadd	KERNEL32.dll.GetProcessHeap
0x40cb25	0x415238	import	0x40cadd	KERNEL32.dll.HeapAlloc
0x40cb53	0x40cbd2	string	0x40cadd	_^][
0x40cbb6	0x40cbd2	string	0x40cadd	_^][
0x40cbc3	0x415240	import	0x40cadd	KERNEL32.dll.GetProcessHeap
0x40cbca	0x41523c	import	0x40cadd	KERNEL32.dll.HeapFree
0x40cc6e	0x415240	import	0x40cc12	KERNEL32.dll.GetProcessHeap
0x40cc75	0x41523c	import	0x40cc12	KERNEL32.dll.HeapFree
0x40ccef	0x4152f0	import	0x40ccc3	SHLWAPI.dll.StrStrIA
0x40cd2a	0x41d150	string	0x40cd20	'R賙\v blocks=Basic Latin,CJK Unified Ideographs
0x40cd37	0x41d150	string	0x40cd20	'R賙\v blocks=Basic Latin,CJK Unified Ideographs
0x40cd6d	0x41d150	string	0x40cd20	'R賙\v blocks=Basic Latin,CJK Unified Ideographs
0x40cddc	0x415294	import	0x40cdd8	MSVCRT.dll._vsnprintf
0x40ce08	0x415240	import	0x40cdd8	KERNEL32.dll.GetProcessHeap
0x40ce0f	0x415238	import	0x40cdd8	KERNEL32.dll.HeapAlloc
0x40ce57	0x415240	import	0x40cdd8	KERNEL32.dll.GetProcessHeap
0x40ce5e	0x41523c	import	0x40cdd8	KERNEL32.dll.HeapFree
0x40ce66	0x40ce6a	string	0x40cdd8	^_[]Ã blocks=Basic Latin,Latin-1 Supplement
0x40ce74	0x415240	import	0x40cdd8	KERNEL32.dll.GetProcessHeap
0x40cead	0x415238	import	0x40cdd8	KERNEL32.dll.HeapAlloc
0x40cefe	0x41523c	import	0x40cdd8	KERNEL32.dll.HeapFree
0x40cfe6	0x40cfea	string	0x40cf32	_^][Y
