reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000b02a	0x14000c840	string	0x14000af9e	UVWSH
0x14000b1e8	0x14000c0ae	string	0x14000af9e	VWSH
0x14000b271	0x14001c35b	string	0x14000af9e	AWAVATVWUSH
0x14000b439	0x14000c550	string	0x14000b3de	UAVVWSH
0x14000b624	0x14000c644	string	0x14000b3de	AWAVVWUSL
0x14000b6b3	0x14001c442	string	0x14000b3de	AVVWUSH
0x14000b889	0x14000c550	string	0x14000b82e	UAVVWSH
0x14000ba74	0x14000c644	string	0x14000b82e	AWAVVWUSL
0x14000bb03	0x14001c4f8	string	0x14000b82e	AVVWUSH
0x14000c15b	0x14000c14d	string	0x14000c0ae	f9\f8t\fH
0x14000c197	0x1400ad510	string	0x14000c0ae	0123456789abcdefABCDEFxX+-pPiInN
0x14000c227	0x1400ad510	string	0x14000c1e6	0123456789abcdefABCDEFxX+-pPiInN
0x14000c301	0x14000c35a	string	0x14000c2d6	:L$huF
0x14000c32d	0x14000c435	string	0x14000c2d6	[]_^A^A_
0x14000c343	0x14000c435	string	0x14000c2d6	[]_^A^A_
0x14000c355	0x14000c435	string	0x14000c2d6	[]_^A^A_
0x14000c388	0x14000c435	string	0x14000c2d6	[]_^A^A_
0x14000c3a1	0x14000c435	string	0x14000c2d6	[]_^A^A_
0x14000c3c0	0x14000c3b4	string	0x14000c2d6	8\f8t
0x14000c3c9	0x14000c435	string	0x14000c2d6	[]_^A^A_
0x14000c3dd	0x14000c435	string	0x14000c2d6	[]_^A^A_
0x14000c3df	0x1400ad510	string	0x14000c2d6	0123456789abcdefABCDEFxX+-pPiInN
0x14000c414	0x14000c435	string	0x14000c2d6	[]_^A^A_
0x14000c591	0x1400ad510	string	0x14000c550	0123456789abcdefABCDEFxX+-pPiInN
0x14000c670	0x14000c6c9	string	0x14000c644	f;L$huF
0x14000c69c	0x14000c7b3	string	0x14000c644	[]_^A^A_
0x14000c6b2	0x14000c7b3	string	0x14000c644	[]_^A^A_
0x14000c6c4	0x14000c7b3	string	0x14000c644	[]_^A^A_
0x14000c6f8	0x14000c7b3	string	0x14000c644	[]_^A^A_
0x14000c711	0x14000c7b3	string	0x14000c644	[]_^A^A_
0x14000c732	0x14000c724	string	0x14000c644	f9\f8t
0x14000c73b	0x14000c7b3	string	0x14000c644	[]_^A^A_
0x14000c74f	0x14000c7b3	string	0x14000c644	[]_^A^A_
0x14000c757	0x1400ad510	string	0x14000c644	0123456789abcdefABCDEFxX+-pPiInN
0x14000c7a5	0x14000c7b3	string	0x14000c644	[]_^A^A_
0x14000c924	0x1400ad510	string	0x14000c8ec	0123456789abcdefABCDEFxX+-pPiInN
0x14000ffa2	0x140003102	string	0x14000ff0a	VWSH
0x140010128	0x140003102	string	0x14000ff0a	VWSH
0x1400101a3	0x140003102	string	0x14000ff0a	VWSH
0x14001075d	0x140010fd7	string	0x140010736	AWAVVWUSH
0x140010f4b	0x140003102	string	0x140010f24	VWSH
0x140010fb1	0x140003102	string	0x140010f24	VWSH
0x140011006	0x140003102	string	0x140010fd7	VWSH
0x140011798	0x140009a9d	string	0x140011746	UAWAVAUATVWSH
0x140011939	0x140009a9d	string	0x1400118e6	UAWAVAUATVWSH
0x140011a9d	0x140012394	string	0x140011a76	AWAVAUATVWUSH
0x14001226a	0x140009a9d	string	0x1400121fc	UAWAVAUATVWSH
0x14001282d	0x14001e834	string	0x1400127a0	AWAVVWSH
0x14001285d	0x1400ad802	string	0x1400127a0	locale not supported
0x140012d4b	0x140013b84	string	0x140012c5c	AWAVAUATVWUSH
0x140012d84	0x140003102	string	0x140012c5c	VWSH
0x140012e83	0x140003102	string	0x140012c5c	VWSH
0x140012f1c	0x140013e39	string	0x140012c5c	AWAVATVWSH
0x140012f56	0x140013d97	string	0x140012c5c	AWAVATVWSH
0x140012fc4	0x140013e39	string	0x140012c5c	AWAVATVWSH
0x140012ff4	0x140003102	string	0x140012c5c	VWSH
0x140013100	0x140003102	string	0x140012c5c	VWSH
0x140013169	0x140013d97	string	0x140012c5c	AWAVATVWSH
0x140013249	0x14001d39a	string	0x140012c5c	VWSH
0x140013258	0x140003102	string	0x140012c5c	VWSH
0x1400132ce	0x14001d39a	string	0x140012c5c	VWSH
0x140013607	0x140003102	string	0x140012c5c	VWSH
0x1400136dc	0x140003102	string	0x140012c5c	VWSH
0x140013df4	0x140036b20	string	0x140013d97	AVVWSH
0x140013dfe	0x140036aa0	string	0x140013d97	VWSH
0x140013e96	0x140036b20	string	0x140013e39	AVVWSH
0x140013ea0	0x140036aa0	string	0x140013e39	VWSH
0x14001449b	0x140015468	string	0x1400143b0	AWAVAUATVWUSH
0x1400146c5	0x140015689	string	0x1400143b0	AWAVATVWSH
0x14001472a	0x140013e39	string	0x1400143b0	AWAVATVWSH
0x14001479c	0x140013e39	string	0x1400143b0	AWAVATVWSH
0x140014906	0x14001dec4	string	0x1400143b0	VWSH
0x1400149a9	0x14001dec4	string	0x1400143b0	VWSH
0x140014ac3	0x140015689	string	0x1400143b0	AWAVATVWSH
0x14001526e	0x1400143b0	string	0x1400143b0	UAWAVAUATVWSH
0x1400152b8	0x14001dec4	string	0x1400143b0	VWSH
0x1400152ed	0x14001c7d0	string	0x1400143b0	UAWAVVWSH
0x1400156e6	0x140036b20	string	0x140015689	AVVWSH
0x1400156f0	0x140036aa0	string	0x140015689	VWSH
0x14001578c	0x1400ad5fa	string	0x140015689	%.0Lf
0x1400157a1	0x140002e20	string	0x140015689	AVVWSH
0x1400157d7	0x1400ad5fa	string	0x140015689	%.0Lf
0x140015810	0x140036aa0	string	0x140015689	VWSH
0x140015920	0x140015d1c	string	0x140015689	AWAVAUATVWUSH
0x1400159a1	0x140036aa0	string	0x140015689	VWSH
0x140015a4d	0x140015f08	string	0x140015689	AWAVAUATVWUSH
0x140015a8f	0x140001793	string	0x140015689	AWAVAUATVWUSH
0x1400164a9	0x140015d1c	string	0x140015f08	AWAVAUATVWUSH
0x140016543	0x140036aa0	string	0x140015f08	VWSH
0x140016600	0x140015f08	string	0x140015f08	AWAVAUATVWUSH
0x140016642	0x140001793	string	0x140015f08	AWAVAUATVWUSH
0x140017303	0x140017333	string	0x140016fc4	I9M\bv
0x140017522	0x140016dcc	string	0x140016fc4	AWAVAUATVWUSH
0x1400175ce	0x140036aa0	string	0x140016fc4	VWSH
0x14001769d	0x140016fc4	string	0x140016fc4	AWAVAUATVWUSH
0x1400176da	0x14000e9f6	string	0x140016fc4	UAWAVAUATVWSH
0x14001795a	0x140018082	string	0x140017928	UVWSH
0x140017975	0x140001994	string	0x140017928	AWAVVWSH
0x1400179b8	0x1400181ec	string	0x140017928	UVWSH
0x1400179ef	0x1400181ec	string	0x140017928	UVWSH
0x140017a44	0x1400181ec	string	0x140017928	UVWSH
0x140017a7b	0x1400181ec	string	0x140017928	UVWSH
0x140017ab2	0x1400181ec	string	0x140017928	UVWSH
0x140017ae2	0x1400181ec	string	0x140017928	UVWSH
0x140017b19	0x1400181ec	string	0x140017928	UVWSH
0x140017b50	0x1400181ec	string	0x140017928	UVWSH
0x140017ba5	0x1400181ec	string	0x140017928	UVWSH
0x140017bfb	0x1400181ec	string	0x140017928	UVWSH
0x140017c32	0x1400181ec	string	0x140017928	UVWSH
0x140017c69	0x1400181ec	string	0x140017928	UVWSH
0x140017ca0	0x1400181ec	string	0x140017928	UVWSH
0x140017cd7	0x1400181ec	string	0x140017928	UVWSH
0x140017d0e	0x1400181ec	string	0x140017928	UVWSH
0x140017d45	0x1400181ec	string	0x140017928	UVWSH
0x140017d7c	0x1400181ec	string	0x140017928	UVWSH
0x140017db3	0x1400181ec	string	0x140017928	UVWSH
0x140017dea	0x1400181ec	string	0x140017928	UVWSH
0x140017e21	0x1400181ec	string	0x140017928	UVWSH
0x140017e58	0x1400181ec	string	0x140017928	UVWSH
0x140017e8f	0x1400181ec	string	0x140017928	UVWSH
0x140017ed4	0x1400181ec	string	0x140017928	UVWSH
0x140017f19	0x1400181ec	string	0x140017928	UVWSH
0x140017f49	0x1400181ec	string	0x140017928	UVWSH
0x140017f79	0x1400181ec	string	0x140017928	UVWSH
0x140017fb0	0x1400181ec	string	0x140017928	UVWSH
0x140017fe7	0x1400181ec	string	0x140017928	UVWSH
0x14001835e	0x14001bdf0	string	0x140018348	AWAVVWSH
0x14001837f	0x1400af1b8	string	0x14001836e	bad cast
0x1400184ec	0x14001c9c0	string	0x14001849c	UAWAVVWSH
0x140019550	0x140019777	string	0x14001951b	[]_^A\A]A^A_
0x140019627	0x140019777	string	0x14001951b	[]_^A\A]A^A_
0x14001964f	0x140019777	string	0x14001951b	[]_^A\A]A^A_
0x140019683	0x140019777	string	0x14001951b	[]_^A\A]A^A_
0x140019707	0x140019777	string	0x14001951b	[]_^A\A]A^A_
0x140019769	0x140019777	string	0x14001951b	[]_^A\A]A^A_
0x140019770	0x140019777	string	0x14001951b	[]_^A\A]A^A_
0x140019897	0x140019abf	string	0x14001982b	[]_^A\A]A^A_
0x1400198d0	0x140019abf	string	0x14001982b	[]_^A\A]A^A_
0x1400198fd	0x140019abf	string	0x14001982b	[]_^A\A]A^A_
0x14001991e	0x140019abf	string	0x14001982b	[]_^A\A]A^A_
0x140019956	0x140019abf	string	0x14001982b	[]_^A\A]A^A_
0x1400199bc	0x140019abf	string	0x14001982b	[]_^A\A]A^A_
0x140019a13	0x140019abf	string	0x14001982b	[]_^A\A]A^A_
0x140019a4a	0x140019abf	string	0x14001982b	[]_^A\A]A^A_
0x140019ab8	0x140019abf	string	0x14001982b	[]_^A\A]A^A_
0x140019dd5	0x140019f33	string	0x140019dab	[]_^
0x140019e1f	0x140019f33	string	0x140019dab	[]_^
0x140019e33	0x140019f33	string	0x140019dab	[]_^
0x140019f2c	0x140019f33	string	0x140019dab	[]_^
0x14001a042	0x14001a1ee	string	0x140019fdb	[]_^A\A^A_
0x14001a07a	0x14001a1ee	string	0x140019fdb	[]_^A\A^A_
0x14001a0b3	0x14001a1ee	string	0x140019fdb	[]_^A\A^A_
0x14001a0c7	0x14001a1ee	string	0x140019fdb	[]_^A\A^A_
0x14001a0ff	0x14001a1ee	string	0x140019fdb	[]_^A\A^A_
0x14001a16d	0x14001a1ee	string	0x140019fdb	[]_^A\A^A_
0x14001a1c5	0x14001a1ee	string	0x140019fdb	[]_^A\A^A_
0x14001a1e7	0x14001a1ee	string	0x140019fdb	[]_^A\A^A_
0x14001a5c7	0x1400af580	string	0x14001a520	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14001a5e8	0x1400ac102	string	0x14001a520	false
0x14001a5f2	0x140001994	string	0x14001a520	AWAVVWSH
0x14001a608	0x1400ad75a	string	0x14001a520	false
0x14001a612	0x14001a520	string	0x14001a520	AWAVATVWSH
0x14001a6a3	0x1400af2e8	string	0x14001a520	Sunday
0x14001a6b9	0x1400af2ef	string	0x14001a520	Monday
0x14001a6cc	0x1400af2f6	string	0x14001a520	Tuesday
0x14001a6df	0x1400af2fe	string	0x14001a520	Wednesday
0x14001a6f2	0x1400af308	string	0x14001a520	Thursday
0x14001a705	0x1400af311	string	0x14001a520	Friday
0x14001a718	0x1400af318	string	0x14001a520	Saturday
0x14001c6bf	0x14001d29e	string	0x14001c5f6	AWAVAUATVWUSH
0x14001c725	0x14001d086	string	0x14001c5f6	AWAVVWSH
0x14001c8a3	0x14001ddac	string	0x14001c7d0	AWAVAUATVWUSH
0x14001c915	0x14001db5e	string	0x14001c7d0	AWAVVWSH
0x14001c97f	0x1400af580	string	0x14001c7d0	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14001caf1	0x1400af718	string	0x14001cae0	bad allocation
0x14001cbd0	0x1400af7ac	string	0x14001cbcc	basic_string
0x14001cbe2	0x1400af7ac	string	0x14001cbde	basic_string
0x14001cd98	0x14001cda2	string	0x14001cd82	VWSH
0x14001ce63	0x14001ce74	string	0x14001ce42	AVVWUSH
0x14001cedb	0x14001d29e	string	0x14001ce42	AWAVAUATVWUSH
0x14001d0f1	0x14001d13c	string	0x14001d086	AWAVAUATVWUSH
0x14001d299	0x14001d086	string	0x14001d276	AWAVVWSH
0x14001d3f1	0x14001d29e	string	0x14001d39a	AWAVAUATVWUSH
0x14001d44b	0x14001cda2	string	0x14001d428	VWSH
0x14001d4d1	0x14001d13c	string	0x14001d428	AWAVAUATVWUSH
0x14001d583	0x14001d450	string	0x14001d558	AWAVATVWSH
0x14001d826	0x14001d830	string	0x14001d810	VWSH
0x14001d8f7	0x14001d90a	string	0x14001d8d4	AVVWSH
0x14001d971	0x14001ddac	string	0x14001d90a	AWAVAUATVWUSH
0x14001db12	0x1400af580	string	0x14001d9c0	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14001db1e	0x1400af580	string	0x14001d9c0	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14001dbc9	0x14001dc16	string	0x14001db5e	AWAVAUATVWUSH
0x14001dc8c	0x1400af580	string	0x14001dc16	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14001dda7	0x14001db5e	string	0x14001dd84	AWAVVWSH
0x14001df1b	0x14001ddac	string	0x14001dec4	AWAVAUATVWUSH
0x14001df79	0x14001d830	string	0x14001df56	VWSH
0x14001dfff	0x14001dc16	string	0x14001df7e	AWAVAUATVWUSH
0x14001e0b5	0x14001df7e	string	0x14001e08a	AWAVATVWSH
0x14001e14c	0x14001ddac	string	0x14001e0ba	AWAVAUATVWUSH
0x14001e584	0x1400af83c	string	0x14001e550	unknown error %d
0x14001e598	0x140002e20	string	0x14001e550	AVVWSH
0x14001e5a5	0x140001994	string	0x14001e550	AWAVVWSH
0x14001e640	0x14001d086	string	0x14001e5c8	AWAVVWSH
0x14001e703	0x140001994	string	0x14001e6dc	AWAVVWSH
0x14001e715	0x14001e5c8	string	0x14001e6dc	UVWSH
0x14001e788	0x1400af84d	string	0x14001e784	vector
0x14001e7fc	0x140006416	string	0x14001e7c7	VWSH
0x14001e875	0x140006416	string	0x14001e834	VWSH
0x14001e8e6	0x140006416	string	0x14001e8b2	VWSH
0x14001e95e	0x140006416	string	0x14001e91d	VWSH
0x14001e9e6	0x140006416	string	0x14001e99b	VWSH
0x14001e9fc	0x14001ecbd	string	0x14001e99b	AWAVAUATVWUSH
0x14001ea75	0x140006416	string	0x14001ea2a	VWSH
0x14001ea8b	0x14001ed6d	string	0x14001ea2a	AWAVAUATVWUSH
0x14001eb5c	0x14001eb78	string	0x14001eb2d	UVWSH
0x14001eba4	0x140006416	string	0x14001eb78	VWSH
0x14001ebb2	0x14001ebf4	string	0x14001eb78	AWAVAUATVWUSH
0x14001ec53	0x140036aa0	string	0x14001ebf4	VWSH
0x14001eec0	0x1400d8270	import	0x14001eebc	KERNEL32.dll.AcquireSRWLockExclusive
0x14001eed1	0x1400d85a8	import	0x14001eecd	KERNEL32.dll.ReleaseSRWLockExclusive
0x14001eee2	0x1400d86a8	import	0x14001eede	KERNEL32.dll.WakeAllConditionVariable
0x14001eefc	0x1400d8640	import	0x14001eeef	KERNEL32.dll.SleepConditionVariableSRW
0x14001f05d	0x14001f070	string	0x14001f010	AWAVATVWSH
0x14001f0bb	0x14002ad90	string	0x14001f070	VWSH
0x14001f2d9	0x140021cb0	string	0x14001f1e0	AWAVATVWSH
0x14001f2f5	0x14001f070	string	0x14001f1e0	AWAVATVWSH
0x14001f308	0x14001f710	string	0x14001f1e0	AWAVAUATVWUSH
0x14001f414	0x1400d8338	import	0x14001f3a0	KERNEL32.dll.GetCommandLineW
0x14001f44d	0x14001f470	string	0x14001f3a0	AWAVAUATVWUSH
0x14001f4b5	0x14002ad90	string	0x14001f470	VWSH
0x14001f4d5	0x1400af89e	string	0x14001f470	api-ms-win-downlevel-shell32-l1-1-0.dll
0x14001f4e4	0x1400d8548	import	0x14001f470	KERNEL32.dll.LoadLibraryExW
0x14001f4f2	0x1400af8ee	string	0x14001f470	CommandLineToArgvW
0x14001f4fc	0x1400d8418	import	0x14001f470	KERNEL32.dll.GetProcAddress
0x14001f51e	0x1400d86d0	import	0x14001f470	SHELL32.dll.CommandLineToArgvW
0x14001f527	0x14001f52c	string	0x14001f470	Hcl$L
0x14001f654	0x14001f1e0	string	0x14001f470	AWAVATVWSH
0x14001f65c	0x1400d8550	import	0x14001f470	KERNEL32.dll.LocalFree
0x14001f66a	0x1400d8318	import	0x14001f470	KERNEL32.dll.FreeLibrary
0x14001f7c8	0x14001d65c	string	0x14001f710	AWAVATVWSH
0x14001f80d	0x14002ad90	string	0x14001f710	VWSH
0x14001fa18	0x140020fa0	string	0x14001f710	AWAVVWSH
0x14001fa71	0x14001fd20	string	0x14001f710	AWAVAUATVWUSH
0x14001fac0	0x14001d65c	string	0x14001f710	AWAVATVWSH
0x14001fae6	0x140021940	string	0x14001f710	AWAVAUATVWSH
0x14001fbe9	0x140021520	string	0x14001fba0	AWAVATVWUSH
0x14001fc3a	0x140021520	string	0x14001fc10	AWAVATVWUSH
0x14001fc54	0x14001d65c	string	0x14001fc10	AWAVATVWSH
0x14001fd88	0x14002abc0	string	0x14001fd20	AVVWSH
0x14001fe08	0x1400200c0	string	0x14001fd20	AWAVAUATVWUSH
0x14001fe33	0x14001ccb6	string	0x14001fd20	AWAVATVWSH
0x14001fe68	0x14001d65c	string	0x14001fd20	AWAVATVWSH
0x14001fe80	0x140021210	string	0x14001fd20	AWAVAUATVWUSH
0x14001fedf	0x14001df7e	string	0x14001fd20	AWAVATVWSH
0x14001ff03	0x140020220	string	0x14001fd20	AWAVAUATVWUSH
0x14001ff28	0x14001db5e	string	0x14001fd20	AWAVVWSH
0x14001ff66	0x140020320	string	0x14001fd20	AWAVAUATVWUSH
0x1400202bd	0x14001db5e	string	0x140020220	AWAVVWSH
0x14002054c	0x14001d65c	string	0x140020320	AWAVATVWSH
0x140020597	0x140021610	string	0x140020320	AWAVAUATVWSH
0x140020754	0x14001fd20	string	0x140020700	AWAVAUATVWUSH
0x1400207cd	0x140021cb0	string	0x140020780	AWAVATVWSH
0x1400207d8	0x14001f070	string	0x140020780	AWAVATVWSH
0x1400207eb	0x14001f710	string	0x140020780	AWAVAUATVWUSH
0x140020836	0x14001d65c	string	0x140020810	AWAVATVWSH
0x140020846	0x140020920	string	0x140020810	AWAVAUATVWSH
0x1400208a1	0x140020bf0	string	0x140020810	AWAVAUATVWUSH
0x1400208e6	0x14001db5e	string	0x140020810	AWAVVWSH
0x14002097c	0x14001dec4	string	0x140020920	VWSH
0x1400209ed	0x1400209e0	string	0x140020920	f;49t
0x140020a30	0x14001dec4	string	0x140020920	VWSH
0x140020a47	0x14001dec4	string	0x140020920	VWSH
0x140020a53	0x14001dec4	string	0x140020920	VWSH
0x140020b77	0x14001dec4	string	0x140020920	VWSH
0x140020b8d	0x14001d65c	string	0x140020920	AWAVATVWSH
0x140020cb3	0x14001d65c	string	0x140020bf0	AWAVATVWSH
0x140020d44	0x140020fa0	string	0x140020bf0	AWAVVWSH
0x140020d6d	0x14001db5e	string	0x140020bf0	AWAVVWSH
0x140020d94	0x140020920	string	0x140020bf0	AWAVAUATVWSH
0x140020dc9	0x140020920	string	0x140020bf0	AWAVAUATVWSH
0x140020e6e	0x14001db5e	string	0x140020bf0	AWAVVWSH
0x140020f2b	0x140020220	string	0x140020bf0	AWAVAUATVWUSH
0x140020f4b	0x14001db5e	string	0x140020bf0	AWAVVWSH
0x14002102e	0x1400200c0	string	0x140020fa0	AWAVAUATVWUSH
0x1400210b6	0x14001d71e	string	0x140020fa0	AWAVAUATVWSH
0x140021126	0x14001d71e	string	0x140020fa0	AWAVAUATVWSH
0x1400218e8	0x14001d65c	string	0x140021610	AWAVATVWSH
0x1400219f1	0x14001d65c	string	0x140021940	AWAVATVWSH
0x140021b4f	0x140021b60	string	0x140021b10	VWSH
0x140021b82	0x1400232d0	string	0x140021b60	AWAVAUATVWUSH
0x140021b90	0x1400d8618	import	0x140021b60	KERNEL32.dll.SetLastError
0x140021bc7	0x1400af918	string	0x140021b60	File::Initialize
0x140021be7	0x1400355f0	string	0x140021b60	AWAVATVWUSH
0x140021c4f	0x140036a30	string	0x140021c10	AWAVVWSH
0x140021d6a	0x14001e1b6	string	0x140021cb0	AVVWSH
0x140021e86	0x140021eb0	string	0x140021e30	AWAVVWSH
0x140021fb1	0x14002b5b0	string	0x140021eb0	AWAVVWSH
0x140022134	0x14001d65c	string	0x140022080	AWAVATVWSH
0x1400221b2	0x1400227f0	string	0x140022080	AWAVVWSH
0x140022211	0x140021eb0	string	0x140022080	AWAVVWSH
0x1400222e5	0x14001d65c	string	0x140022080	AWAVATVWSH
0x14002235b	0x140021940	string	0x140022080	AWAVAUATVWSH
