reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1800063f9	0x1800d7928	string	0x1800063f0	.\src\prngs\sober128.c
0x180006400	0x1800d7918	string	0x1800063f0	prng != NULL
0x180007044	0x1800dcca0	string	0x180007020	.\src\ciphers\khazad.c
0x18000704b	0x1800cc590	string	0x180007020	key != NULL
0x180007062	0x1800dcca0	string	0x180007020	.\src\ciphers\khazad.c
0x180007069	0x1800cc7b0	string	0x180007020	skey != NULL
0x1800076dd	0x1800dcca0	string	0x1800076c0	.\src\ciphers\khazad.c
0x1800076e4	0x1800cc7e8	string	0x1800076c0	pt != NULL
0x1800076fb	0x1800dcca0	string	0x1800076c0	.\src\ciphers\khazad.c
0x180007702	0x1800cc7d8	string	0x1800076c0	ct != NULL
0x180007719	0x1800dcca0	string	0x1800076c0	.\src\ciphers\khazad.c
0x180007720	0x1800cc7b0	string	0x1800076c0	skey != NULL
0x18000777d	0x1800dcca0	string	0x180007760	.\src\ciphers\khazad.c
0x180007784	0x1800cc7e8	string	0x180007760	pt != NULL
0x18000779b	0x1800dcca0	string	0x180007760	.\src\ciphers\khazad.c
0x1800077a2	0x1800cc7d8	string	0x180007760	ct != NULL
0x1800077b9	0x1800dcca0	string	0x180007760	.\src\ciphers\khazad.c
0x1800077c0	0x1800cc7b0	string	0x180007760	skey != NULL
0x180007991	0x1800dccc8	string	0x180007970	.\src\modes\ctr\ctr_getiv.c
0x180007998	0x1800cc5c0	string	0x180007970	IV != NULL
0x1800079ad	0x1800dccc8	string	0x180007970	.\src\modes\ctr\ctr_getiv.c
0x1800079b4	0x1800dccb8	string	0x180007970	len != NULL
0x1800079c9	0x1800dccc8	string	0x180007970	.\src\modes\ctr\ctr_getiv.c
0x1800079d0	0x1800cc580	string	0x180007970	ctr != NULL
0x180007a58	0x1800dcf20	string	0x180007a30	.\src\ciphers\skipjack.c
0x180007a5f	0x1800cc590	string	0x180007a30	key != NULL
0x180007a74	0x1800dcf20	string	0x180007a30	.\src\ciphers\skipjack.c
0x180007a7b	0x1800cc7b0	string	0x180007a30	skey != NULL
0x180007ca4	0x1800dcf20	string	0x180007c80	.\src\ciphers\skipjack.c
0x180007cab	0x1800cc7e8	string	0x180007c80	pt != NULL
0x180007cc2	0x1800dcf20	string	0x180007c80	.\src\ciphers\skipjack.c
0x180007cc9	0x1800cc7d8	string	0x180007c80	ct != NULL
0x180007ce0	0x1800dcf20	string	0x180007c80	.\src\ciphers\skipjack.c
0x180007ce7	0x1800cc7b0	string	0x180007c80	skey != NULL
0x180007e74	0x1800dcf20	string	0x180007e50	.\src\ciphers\skipjack.c
0x180007e7b	0x1800cc7e8	string	0x180007e50	pt != NULL
0x180007e92	0x1800dcf20	string	0x180007e50	.\src\ciphers\skipjack.c
0x180007e99	0x1800cc7d8	string	0x180007e50	ct != NULL
0x180007eb0	0x1800dcf20	string	0x180007e50	.\src\ciphers\skipjack.c
0x180007eb7	0x1800cc7b0	string	0x180007e50	skey != NULL
0x180008949	0x1800de4a0	string	0x180008900	c|w{òkoÅ0 blocks=Basic Latin,Latin-1 Supplement
0x180009218	0x1800df4f0	string	0x1800091f0	.\src\misc\pkcs5\pkcs_5_2.c
0x18000921f	0x1800df4d8	string	0x1800091f0	password != NULL
0x180009234	0x1800df4f0	string	0x1800091f0	.\src\misc\pkcs5\pkcs_5_2.c
0x180009252	0x1800df4f0	string	0x1800091f0	.\src\misc\pkcs5\pkcs_5_2.c
0x180009259	0x1800cc530	string	0x1800091f0	out != NULL
0x18000927c	0x1800df4f0	string	0x1800091f0	.\src\misc\pkcs5\pkcs_5_2.c
0x180009283	0x1800cc808	string	0x1800091f0	outlen != NULL
0x180009371	0x180019d70	string	0x1800091f0	@VWATAVH
0x1800093ce	0x180019ae0	string	0x1800091f0	@SVWATH
0x180009592	0x1800df6d8	string	0x180009580	.\src\math\ltm_desc.c
0x180009599	0x1800df6c8	string	0x180009580	a != NULL
0x18000c2ae	0x1800df930	string	0x18000c2a0	.\src\hashes\sha2\sha256.c
0x18000c327	0x1800df930	string	0x18000c310	.\src\hashes\sha2\sha256.c
0x18000c345	0x1800df930	string	0x18000c310	.\src\hashes\sha2\sha256.c
0x18000c34c	0x1800cc520	string	0x18000c310	in != NULL
0x18000c435	0x1800df930	string	0x18000c420	.\src\hashes\sha2\sha256.c
0x18000c453	0x1800df930	string	0x18000c420	.\src\hashes\sha2\sha256.c
0x18000c45a	0x1800cc530	string	0x18000c420	out != NULL
0x18000c677	0x18000c310	string	0x18000c630	@UVATH
0x18000c6f2	0x1800df950	string	0x18000c6e0	c:\n!gin\middleware\libtomcrypt\src\hashes\sha2\sha224.c
0x18000c769	0x1800df950	string	0x18000c750	c:\n!gin\middleware\libtomcrypt\src\hashes\sha2\sha224.c
0x18000c785	0x1800df950	string	0x18000c750	c:\n!gin\middleware\libtomcrypt\src\hashes\sha2\sha224.c
0x18000c78c	0x1800cc530	string	0x18000c750	out != NULL
0x18000d29c	0x1800cc520	string	0x18000d260	in != NULL
0x18000d3aa	0x1800cc530	string	0x18000d370	out != NULL
0x18000ddee	0x1800e1d00	string	0x18000dde0	.\src\hashes\md5.c
0x18000de57	0x1800e1d00	string	0x18000de40	.\src\hashes\md5.c
0x18000de75	0x1800e1d00	string	0x18000de40	.\src\hashes\md5.c
0x18000de7c	0x1800cc520	string	0x18000de40	in != NULL
0x18000df65	0x1800e1d00	string	0x18000df50	.\src\hashes\md5.c
0x18000df83	0x1800e1d00	string	0x18000df50	.\src\hashes\md5.c
0x18000df8a	0x1800cc530	string	0x18000df50	out != NULL
0x18000e19c	0x1800e1f18	string	0x18000e170	.\src\ciphers\rc2.c
0x18000e1a3	0x1800cc590	string	0x18000e170	key != NULL
0x18000e1b8	0x1800e1f18	string	0x18000e170	.\src\ciphers\rc2.c
0x18000e1bf	0x1800cc7b0	string	0x18000e170	skey != NULL
0x18000e35d	0x1800e1f18	string	0x18000e340	.\src\ciphers\rc2.c
0x18000e364	0x1800cc7e8	string	0x18000e340	pt != NULL
0x18000e37b	0x1800e1f18	string	0x18000e340	.\src\ciphers\rc2.c
0x18000e382	0x1800cc7d8	string	0x18000e340	ct != NULL
0x18000e399	0x1800e1f18	string	0x18000e340	.\src\ciphers\rc2.c
0x18000e3a0	0x1800cc7b0	string	0x18000e340	skey != NULL
0x18000e55d	0x1800e1f18	string	0x18000e540	.\src\ciphers\rc2.c
0x18000e564	0x1800cc7e8	string	0x18000e540	pt != NULL
0x18000e57b	0x1800e1f18	string	0x18000e540	.\src\ciphers\rc2.c
0x18000e582	0x1800cc7d8	string	0x18000e540	ct != NULL
0x18000e599	0x1800e1f18	string	0x18000e540	.\src\ciphers\rc2.c
0x18000e5a0	0x1800cc7b0	string	0x18000e540	skey != NULL
0x18000e925	0x1800e1f40	string	0x18000e8b0	chc_hash
0x18000e9a5	0x1800e2060	string	0x18000e990	.\src\hashes\chc\chc.c
0x18000ec18	0x1800e2060	string	0x18000ec00	.\src\hashes\chc\chc.c
0x18000ec36	0x1800e2060	string	0x18000ec00	.\src\hashes\chc\chc.c
0x18000ec3d	0x1800cc520	string	0x18000ec00	in != NULL
0x18000ed7d	0x1800e2060	string	0x18000ed60	.\src\hashes\chc\chc.c
0x18000ed9b	0x1800e2060	string	0x18000ed60	.\src\hashes\chc\chc.c
0x18000eda2	0x1800cc520	string	0x18000ed60	in != NULL
0x18000ee01	0x18000ec00	string	0x18000ed60	@VATAUH
0x18000ee35	0x1800e2060	string	0x18000ee20	.\src\hashes\chc\chc.c
0x18000ee53	0x1800e2060	string	0x18000ee20	.\src\hashes\chc\chc.c
0x18000ee5a	0x1800cc530	string	0x18000ee20	out != NULL
0x18000f165	0x1800e20a0	string	0x18000f140	.\src\pk\rsa\rsa_import.c
0x18000f16c	0x1800cc520	string	0x18000f140	in != NULL
0x18000f181	0x1800e20a0	string	0x18000f140	.\src\pk\rsa\rsa_import.c
0x18000f188	0x1800cc590	string	0x18000f140	key != NULL
0x18000f19e	0x1800e20a0	string	0x18000f140	.\src\pk\rsa\rsa_import.c
0x18000f1a5	0x1800e2088	string	0x18000f140	ltc_mp.name != NULL
0x18000f6c2	0x1800e20d8	string	0x18000f6b0	.\src\pk\rsa\rsa_free.c
0x18000f6c9	0x1800e20c0	string	0x18000f6b0	key != ((void *)0)
0x18000f75f	0x18012f298	string	0x18000f720	c:\n!gin\middleware\libtomcrypt\src\ciphers\aes\aes.c
0x18000f766	0x18012f2d0	string	0x18000f720	key != NULL
0x18000f780	0x18012f2e0	string	0x18000f720	c:\n!gin\middleware\libtomcrypt\src\ciphers\aes\aes.c
0x18000f787	0x18012f318	string	0x18000f720	skey != NULL
0x180010209	0x1800e3e60	string	0x1800101c0	c|w{òkoÅ0 blocks=Basic Latin,Latin-1 Supplement
0x18001025b	0x18012f328	string	0x180010220	c:\n!gin\middleware\libtomcrypt\src\ciphers\aes\aes.c
0x180010262	0x18012f360	string	0x180010220	pt != NULL
0x18001027c	0x18012f370	string	0x180010220	c:\n!gin\middleware\libtomcrypt\src\ciphers\aes\aes.c
0x180010283	0x18012f3a8	string	0x180010220	ct != NULL
0x18001029d	0x18012f3b8	string	0x180010220	c:\n!gin\middleware\libtomcrypt\src\ciphers\aes\aes.c
0x1800102a4	0x18012f3f0	string	0x180010220	skey != NULL
0x180010796	0x1800e3e60	string	0x180010220	c|w{òkoÅ0 blocks=Basic Latin,Latin-1 Supplement
0x18001083b	0x1800e3e60	string	0x180010220	c|w{òkoÅ0 blocks=Basic Latin,Latin-1 Supplement
0x1800108e2	0x1800e3e60	string	0x180010220	c|w{òkoÅ0 blocks=Basic Latin,Latin-1 Supplement
0x180010989	0x1800e3e60	string	0x180010220	c|w{òkoÅ0 blocks=Basic Latin,Latin-1 Supplement
0x180010a3b	0x18012f400	string	0x180010a00	c:\n!gin\middleware\libtomcrypt\src\ciphers\aes\aes.c
0x180010a42	0x18012f438	string	0x180010a00	pt != NULL
0x180010a5c	0x18012f448	string	0x180010a00	c:\n!gin\middleware\libtomcrypt\src\ciphers\aes\aes.c
0x180010a63	0x18012f480	string	0x180010a00	ct != NULL
0x180010a7d	0x18012f490	string	0x180010a00	c:\n!gin\middleware\libtomcrypt\src\ciphers\aes\aes.c
0x180010a84	0x18012f4c8	string	0x180010a00	skey != NULL
0x180010f42	0x1800e2e60	string	0x180010a00	RRRR\t\t\t\tjjjj
0x180010f5b	0x1800e2e60	string	0x180010a00	RRRR\t\t\t\tjjjj
0x180010f77	0x1800e2e60	string	0x180010a00	RRRR\t\t\t\tjjjj
0x180010f8e	0x1800e2e60	string	0x180010a00	RRRR\t\t\t\tjjjj
0x180011001	0x1800e2e60	string	0x180010a00	RRRR\t\t\t\tjjjj
0x18001101a	0x1800e2e60	string	0x180010a00	RRRR\t\t\t\tjjjj
0x180011036	0x1800e2e60	string	0x180010a00	RRRR\t\t\t\tjjjj
0x18001104d	0x1800e2e60	string	0x180010a00	RRRR\t\t\t\tjjjj
0x1800110c2	0x1800e2e60	string	0x180010a00	RRRR\t\t\t\tjjjj
0x1800110db	0x1800e2e60	string	0x180010a00	RRRR\t\t\t\tjjjj
0x1800110f7	0x1800e2e60	string	0x180010a00	RRRR\t\t\t\tjjjj
0x18001110e	0x1800e2e60	string	0x180010a00	RRRR\t\t\t\tjjjj
0x180011183	0x1800e2e60	string	0x180010a00	RRRR\t\t\t\tjjjj
0x18001119c	0x1800e2e60	string	0x180010a00	RRRR\t\t\t\tjjjj
0x1800111b8	0x1800e2e60	string	0x180010a00	RRRR\t\t\t\tjjjj
0x1800111cf	0x1800e2e60	string	0x180010a00	RRRR\t\t\t\tjjjj
0x18001150e	0x1800776c0	string	0x180011250	H;\rI
0x18001174f	0x1800cc7e8	string	0x180011720	pt != NULL
0x18001176d	0x1800cc7d8	string	0x180011720	ct != NULL
0x18001178b	0x1800cc7b0	string	0x180011720	skey != NULL
0x1800118af	0x1800cc7e8	string	0x180011880	pt != NULL
0x1800118cd	0x1800cc7d8	string	0x180011880	ct != NULL
0x1800118eb	0x1800cc7b0	string	0x180011880	skey != NULL
0x1800119f3	0x1800cc590	string	0x1800119d0	key != NULL
0x180011a11	0x1800cc7b0	string	0x1800119d0	skey != NULL
0x1800123d0	0x18000c310	string	0x180012390	@UVATH
0x180012450	0x18000c310	string	0x180012390	@UVATH
0x18001251f	0x1800e7810	string	0x180012500	.\src\prngs\fortuna.c
0x180012526	0x1800d7918	string	0x180012500	prng != NULL
0x18001264c	0x1800e7810	string	0x180012630	.\src\prngs\fortuna.c
0x180012653	0x1800cc520	string	0x180012630	in != NULL
0x18001266a	0x1800e7810	string	0x180012630	.\src\prngs\fortuna.c
0x180012671	0x1800d7918	string	0x180012630	prng != NULL
0x1800126c2	0x18000c310	string	0x180012630	@UVATH
0x1800126e1	0x18000c310	string	0x180012630	@UVATH
0x180012ba8	0x1800e7878	string	0x180012b80	.\src\misc\base64\base64_encode.c
0x180012baf	0x1800cc520	string	0x180012b80	in != NULL
0x180012bc4	0x1800e7878	string	0x180012b80	.\src\misc\base64\base64_encode.c
0x180012bcb	0x1800cc530	string	0x180012b80	out != NULL
0x180012be0	0x1800e7878	string	0x180012b80	.\src\misc\base64\base64_encode.c
0x180012be7	0x1800cc808	string	0x180012b80	outlen != NULL
0x180012d6e	0x1800e95d8	string	0x180012d50	.\src\ciphers\anubis.c
0x180012d75	0x1800cc590	string	0x180012d50	key != NULL
0x180012d8c	0x1800e95d8	string	0x180012d50	.\src\ciphers\anubis.c
0x180012d93	0x1800cc7b0	string	0x180012d50	skey != NULL
0x18001383d	0x1800e95d8	string	0x180013820	.\src\ciphers\anubis.c
0x180013844	0x1800cc7e8	string	0x180013820	pt != NULL
0x18001385b	0x1800e95d8	string	0x180013820	.\src\ciphers\anubis.c
0x180013862	0x1800cc7d8	string	0x180013820	ct != NULL
0x180013879	0x1800e95d8	string	0x180013820	.\src\ciphers\anubis.c
0x180013880	0x1800cc7b0	string	0x180013820	skey != NULL
0x1800138dd	0x1800e95d8	string	0x1800138c0	.\src\ciphers\anubis.c
0x1800138e4	0x1800cc7e8	string	0x1800138c0	pt != NULL
0x1800138fb	0x1800e95d8	string	0x1800138c0	.\src\ciphers\anubis.c
0x180013902	0x1800cc7d8	string	0x1800138c0	ct != NULL
0x180013919	0x1800e95d8	string	0x1800138c0	.\src\ciphers\anubis.c
0x180013920	0x1800cc7b0	string	0x1800138c0	skey != NULL
0x1800141dc	0x1800cc520	string	0x1800141a0	in != NULL
0x1800142ea	0x1800cc530	string	0x1800142b0	out != NULL
0x1800144c9	0x1800d7918	string	0x1800144b0	prng != NULL
0x180014517	0x1800cc520	string	0x1800144f0	in != NULL
0x180014533	0x1800d7918	string	0x1800144f0	prng != NULL
0x1800145c0	0x1800d7918	string	0x180014590	prng != NULL
0x1800146a3	0x1800cc530	string	0x180014680	out != NULL
0x1800146c1	0x1800d7918	string	0x180014680	prng != NULL
0x180014750	0x1800d7918	string	0x180014740	prng != NULL
0x1800149dd	0x1800ea918	string	0x1800149c0	.\src\ciphers\blowfish.c
0x1800149e4	0x1800cc7e8	string	0x1800149c0	pt != NULL
0x1800149fb	0x1800ea918	string	0x1800149c0	.\src\ciphers\blowfish.c
0x180014a02	0x1800cc7d8	string	0x1800149c0	ct != NULL
0x180014a19	0x1800ea918	string	0x1800149c0	.\src\ciphers\blowfish.c
0x180014a20	0x1800cc7b0	string	0x1800149c0	skey != NULL
0x180014ba3	0x180014a90	string	0x1800149c0	E3\vH
0x180014c2d	0x1800ea918	string	0x180014c10	.\src\ciphers\blowfish.c
0x180014c34	0x1800cc7e8	string	0x180014c10	pt != NULL
0x180014c4b	0x1800ea918	string	0x180014c10	.\src\ciphers\blowfish.c
0x180014c52	0x1800cc7d8	string	0x180014c10	ct != NULL
0x180014c69	0x1800ea918	string	0x180014c10	.\src\ciphers\blowfish.c
0x180014c70	0x1800cc7b0	string	0x180014c10	skey != NULL
0x180014ecd	0x1800ea918	string	0x180014eb0	.\src\ciphers\blowfish.c
0x180014ed4	0x1800cc590	string	0x180014eb0	key != NULL
0x180014eeb	0x1800ea918	string	0x180014eb0	.\src\ciphers\blowfish.c
0x180014ef2	0x1800cc7b0	string	0x180014eb0	skey != NULL
0x180015275	0x1800eca60	string	0x180015250	.\src\ciphers\cast5.c
0x18001527c	0x1800cc590	string	0x180015250	key != NULL
0x180015293	0x1800eca60	string	0x180015250	.\src\ciphers\cast5.c
0x18001529a	0x1800cc7b0	string	0x180015250	skey != NULL
0x180015ea2	0x1800eca60	string	0x180015e80	.\src\ciphers\cast5.c
0x180015ea9	0x1800cc7e8	string	0x180015e80	pt != NULL
0x180015ec0	0x1800eca60	string	0x180015e80	.\src\ciphers\cast5.c
0x180015ec7	0x1800cc7d8	string	0x180015e80	ct != NULL
0x180015ede	0x1800eca60	string	0x180015e80	.\src\ciphers\cast5.c
0x180015ee5	0x1800cc7b0	string	0x180015e80	skey != NULL
0x1800164bd	0x1800eca60	string	0x1800164a0	.\src\ciphers\cast5.c
0x1800164c4	0x1800cc7e8	string	0x1800164a0	pt != NULL
0x1800164db	0x1800eca60	string	0x1800164a0	.\src\ciphers\cast5.c
0x1800164e2	0x1800cc7d8	string	0x1800164a0	ct != NULL
0x1800164f9	0x1800eca60	string	0x1800164a0	.\src\ciphers\cast5.c
0x180016500	0x1800cc7b0	string	0x1800164a0	skey != NULL
0x180016c58	0x1800ecbb0	string	0x180016c30	.\src\ciphers\noekeon.c
0x180016c5f	0x1800cc590	string	0x180016c30	key != NULL
0x180016c74	0x1800ecbb0	string	0x180016c30	.\src\ciphers\noekeon.c
0x180016c7b	0x1800cc7b0	string	0x180016c30	skey != NULL
0x180016e4e	0x1800ecbb0	string	0x180016e20	.\src\ciphers\noekeon.c
0x180016e55	0x1800cc7b0	string	0x180016e20	skey != NULL
0x180016e6a	0x1800ecbb0	string	0x180016e20	.\src\ciphers\noekeon.c
0x180016e71	0x1800cc7e8	string	0x180016e20	pt != NULL
0x180016e86	0x1800ecbb0	string	0x180016e20	.\src\ciphers\noekeon.c
0x180016e8d	0x1800cc7d8	string	0x180016e20	ct != NULL
0x180016ed1	0x1800ecb34	string	0x180016e20	\e6lØ«M blocks=Basic Latin,Latin-1 Supplement
0x18001729a	0x1800ecbb0	string	0x180017270	.\src\ciphers\noekeon.c
0x1800172a1	0x1800cc7b0	string	0x180017270	skey != NULL
0x1800172b8	0x1800ecbb0	string	0x180017270	.\src\ciphers\noekeon.c
0x1800172bf	0x1800cc7e8	string	0x180017270	pt != NULL
0x1800172d6	0x1800ecbb0	string	0x180017270	.\src\ciphers\noekeon.c
0x1800172dd	0x1800cc7d8	string	0x180017270	ct != NULL
0x1800178b0	0x1800ecbc8	string	0x180017890	.\src\misc\crypt\crypt_register_prng.c
0x1800178b7	0x1800d7918	string	0x180017890	prng != NULL
0x180017962	0x1800ecbf0	string	0x180017950	.\src\modes\ctr\ctr_done.c
0x180017969	0x1800cc580	string	0x180017950	ctr != NULL
0x180017e7e	0x1800ecce0	string	0x180017e70	.\src\hashes\sha1.c
0x180017ee7	0x1800ecce0	string	0x180017ed0	.\src\hashes\sha1.c
0x180017f05	0x1800ecce0	string	0x180017ed0	.\src\hashes\sha1.c
0x180017f0c	0x1800cc520	string	0x180017ed0	in != NULL
0x180017ff5	0x1800ecce0	string	0x180017fe0	.\src\hashes\sha1.c
0x180018013	0x1800ecce0	string	0x180017fe0	.\src\hashes\sha1.c
0x18001801a	0x1800cc530	string	0x180017fe0	out != NULL
0x180018280	0x1800ecd08	string	0x180018260	.\src\misc\crypt\crypt_register_hash.c
0x180018287	0x1800eccf8	string	0x180018260	hash != NULL
0x18001834b	0x1800ecf70	string	0x180018320	.\src\ciphers\rc6.c
0x180018352	0x1800cc590	string	0x180018320	key != NULL
0x180018367	0x1800ecf70	string	0x180018320	.\src\ciphers\rc6.c
0x18001836e	0x1800cc7b0	string	0x180018320	skey != NULL
0x18001853c	0x1800ecf70	string	0x180018510	.\src\ciphers\rc6.c
