reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001870	0x140051bc8	string	0x140001840	OpenSCManager failed (%d)\n
0x14000188c	0x140052440	string	0x140001840	Spooler
0x1400018a1	0x1400480c0	import	0x140001840	ADVAPI32.dll.OpenServiceA
0x1400018af	0x1400486b0	import	0x140001840	KERNEL32.dll.GetLastError
0x1400018b5	0x140051be8	string	0x140001840	OpenService failed (%d)\n
0x1400018e2	0x140048098	import	0x140001840	ADVAPI32.dll.QueryServiceStatusEx
0x1400018f9	0x140051d68	string	0x140001840	Service is already stopped.\n
0x140001910	0x140051d88	string	0x140001840	Service stop pending...\n
0x140001920	0x1400486b8	import	0x140001840	KERNEL32.dll.Sleep
0x140001940	0x140048098	import	0x140001840	ADVAPI32.dll.QueryServiceStatusEx
0x140001955	0x140048690	import	0x140001840	KERNEL32.dll.GetTickCount
0x140001983	0x1400480b8	import	0x140001840	ADVAPI32.dll.ControlService
0x14000198d	0x1400486b0	import	0x140001840	KERNEL32.dll.GetLastError
0x140001993	0x140051de8	string	0x140001840	ControlService failed (%d)\n
0x1400019a3	0x140051dc8	string	0x140001840	Service stop timed out.\n
0x1400019ac	0x140051da8	string	0x140001840	Service stopped successfully.\n
0x1400019c4	0x1400486b8	import	0x140001840	KERNEL32.dll.Sleep
0x1400019e4	0x140048098	import	0x140001840	ADVAPI32.dll.QueryServiceStatusEx
0x1400019f5	0x140048690	import	0x140001840	KERNEL32.dll.GetTickCount
0x140001a0b	0x140051e18	string	0x140001840	Service stopped successfully\n
0x140001a1a	0x1400480a8	import	0x140001840	ADVAPI32.dll.CloseServiceHandle
0x140001a23	0x1400480a8	import	0x140001840	ADVAPI32.dll.CloseServiceHandle
0x140001a8b	0x1400486a8	import	0x140001a60	KERNEL32.dll.GetVersionExA
0x140001aae	0x140048670	import	0x140001a60	KERNEL32.dll.GetSystemDirectoryA
0x140001b10	0x140048670	import	0x140001a60	KERNEL32.dll.GetSystemDirectoryA
0x140001b29	0x140051e40	string	0x140001a60	Windows NT x86
0x140001b35	0x140051e50	string	0x140001a60	Windows x64
0x140001b96	0x140048668	import	0x140001b60	KERNEL32.dll.GetWindowsDirectoryA
0x140001bab	0x140048660	import	0x140001b60	KERNEL32.dll.lstrcatA
0x140001bbc	0x140048660	import	0x140001b60	KERNEL32.dll.lstrcatA
0x140001bd1	0x140048660	import	0x140001b60	KERNEL32.dll.lstrcatA
0x140001bd7	0x140051e60	string	0x140001b60	SecuPrintDriver.INF
0x140001be6	0x140048660	import	0x140001b60	KERNEL32.dll.lstrcatA
0x140001bfb	0x140051e80	string	0x140001b60	rundll32.exe printui.dll,PrintUIEntry /if /f "%s" /r "%s" /b "%s" /m "%s" /z
0x140001c7a	0x140048658	import	0x140001b60	KERNEL32.dll.CreateProcessA
0x140001c84	0x1400486b0	import	0x140001b60	KERNEL32.dll.GetLastError
0x140001c8a	0x140051ed0	string	0x140001b60	CreateProcess failed (%d).\n
0x140001ca4	0x140048650	import	0x140001b60	KERNEL32.dll.WaitForSingleObject
0x140001caf	0x140048648	import	0x140001b60	KERNEL32.dll.CloseHandle
0x140001cba	0x140048648	import	0x140001b60	KERNEL32.dll.CloseHandle
0x140001d04	0x140051ef0	string	0x140001cf0	SeShutdownPrivilege
0x140001d0d	0x140048088	import	0x140001cf0	ADVAPI32.dll.LookupPrivilegeValueA
0x140001d5d	0x140048080	import	0x140001cf0	ADVAPI32.dll.AdjustTokenPrivileges
0x140001d66	0x140048648	import	0x140001cf0	KERNEL32.dll.CloseHandle
0x140001d6c	0x1400486b0	import	0x140001cf0	KERNEL32.dll.GetLastError
0x140001dda	0x1400486a8	import	0x140001d90	KERNEL32.dll.GetVersionExA
0x140001e62	0x140048638	import	0x140001d90	KERNEL32.dll.GlobalAlloc
0x140001ea2	0x140048630	import	0x140001d90	KERNEL32.dll.GlobalFree
0x140001ec8	0x140051f08	string	0x140001d90	windows
0x140001eec	0x140048910	import	0x140001d90	USER32.dll.SendMessageTimeoutA
0x140001f09	0x140048630	import	0x140001d90	KERNEL32.dll.GlobalFree
0x140001f17	0x140048630	import	0x140001d90	KERNEL32.dll.GlobalFree
0x1400021a8	0x140048658	import	0x140002140	KERNEL32.dll.CreateProcessA
0x1400021b2	0x1400486b0	import	0x140002140	KERNEL32.dll.GetLastError
0x1400021b8	0x140051ed0	string	0x140002140	CreateProcess failed (%d).\n
0x1400021d9	0x140048650	import	0x140002140	KERNEL32.dll.WaitForSingleObject
0x1400021e4	0x140048648	import	0x140002140	KERNEL32.dll.CloseHandle
0x1400021ef	0x140048648	import	0x140002140	KERNEL32.dll.CloseHandle
0x1400022bc	0x140048610	import	0x140002210	KERNEL32.dll.GetCurrentDirectoryA
0x1400022c7	0x140048608	import	0x140002210	KERNEL32.dll.SetCurrentDirectoryA
0x1400022d1	0x140051f20	string	0x140002210	regsvr32 -s %s
0x1400022fa	0x140048608	import	0x140002210	KERNEL32.dll.SetCurrentDirectoryA
0x140002305	0x140048600	import	0x140002210	KERNEL32.dll.LoadLibraryA
0x14000231d	0x140051f48	string	0x140002210	DllRegisterServer
0x140002327	0x1400486a0	import	0x140002210	KERNEL32.dll.GetProcAddress
0x14000234c	0x1400485f8	import	0x140002210	KERNEL32.dll.FreeLibrary
0x140002432	0x140048078	import	0x140002380	ADVAPI32.dll.AllocateAndInitializeSid
0x14000243c	0x1400486b0	import	0x140002380	KERNEL32.dll.GetLastError
0x140002488	0x140048078	import	0x140002380	ADVAPI32.dll.AllocateAndInitializeSid
0x140002492	0x1400486b0	import	0x140002380	KERNEL32.dll.GetLastError
0x1400024d6	0x140048078	import	0x140002380	ADVAPI32.dll.AllocateAndInitializeSid
0x1400024e0	0x1400486b0	import	0x140002380	KERNEL32.dll.GetLastError
0x140002523	0x140048078	import	0x140002380	ADVAPI32.dll.AllocateAndInitializeSid
0x14000252d	0x1400486b0	import	0x140002380	KERNEL32.dll.GetLastError
0x140002694	0x140048000	import	0x140002380	ADVAPI32.dll.SetEntriesInAclA
0x1400026af	0x140048068	import	0x140002380	ADVAPI32.dll.InitializeSecurityDescriptor
0x1400026cf	0x140048060	import	0x140002380	ADVAPI32.dll.SetSecurityDescriptorDacl
0x1400026e7	0x140048058	import	0x140002380	ADVAPI32.dll.SetFileSecurityA
0x1400026f9	0x140048050	import	0x140002380	ADVAPI32.dll.FreeSid
0x14000270c	0x140048050	import	0x140002380	ADVAPI32.dll.FreeSid
0x14000271f	0x140048050	import	0x140002380	ADVAPI32.dll.FreeSid
0x140002734	0x140048050	import	0x140002380	ADVAPI32.dll.FreeSid
0x140002747	0x1400485f0	import	0x140002380	KERNEL32.dll.LocalFree
0x14000274f	0x1400485e8	import	0x140002380	KERNEL32.dll.SetLastError
0x140002853	0x140048698	import	0x140002790	KERNEL32.dll.GetModuleHandleA
0x14000286a	0x1400486c8	import	0x140002790	KERNEL32.dll.GetModuleFileNameA
0x14000288e	0x140048608	import	0x140002790	KERNEL32.dll.SetCurrentDirectoryA
0x1400028ad	0x140051f80	string	0x140002790	srclient.dll
0x14000296b	0x140048748	import	0x140002790	SHELL32.dll.SHGetSpecialFolderPathA
0x14000298a	0x140051f80	string	0x140002790	srclient.dll
0x140002a2f	0x1400485e0	import	0x140002790	KERNEL32.dll.FindFirstFileA
0x140002a4f	0x1400485e0	import	0x140002790	KERNEL32.dll.FindFirstFileA
0x140002aa8	0x1400485d8	import	0x140002790	KERNEL32.dll.CopyFileA
0x140002ab6	0x1400486b0	import	0x140002790	KERNEL32.dll.GetLastError
0x140002abc	0x1400486b0	import	0x140002790	KERNEL32.dll.GetLastError
0x140002aea	0x1400485d0	import	0x140002790	KERNEL32.dll.FormatMessageA
0x140002af6	0x140051f98	string	0x140002790	INSTALL ERROR
0x140002b04	0x140048918	import	0x140002790	USER32.dll.MessageBoxA
0x140002b0f	0x1400485f0	import	0x140002790	KERNEL32.dll.LocalFree
0x140002b1f	0x1400485c8	import	0x140002790	KERNEL32.dll.SetFileAttributesA
0x140002be8	0x1400485c8	import	0x140002790	KERNEL32.dll.SetFileAttributesA
0x140002c47	0x140051fa8	string	0x140002790	Could not find srclint.dll file!
0x140002dd8	0x140048698	import	0x140002ce0	KERNEL32.dll.GetModuleHandleA
0x140002def	0x1400486c8	import	0x140002ce0	KERNEL32.dll.GetModuleFileNameA
0x140002e33	0x140051fd0	string	0x140002ce0	\PRNDATA
0x140002e3f	0x140048660	import	0x140002ce0	KERNEL32.dll.lstrcatA
0x140002e6d	0x1400485c0	import	0x140002ce0	KERNEL32.dll.CreateDirectoryA
0x140002ead	0x140051fe0	string	0x140002ce0	\spool\PRINTERS
0x140002ebc	0x140048660	import	0x140002ce0	KERNEL32.dll.lstrcatA
0x140002eeb	0x140051ff0	string	0x140002ce0	%s%s
0x140002f11	0x140051ff8	string	0x140002ce0	%s\%s
0x140002f75	0x1400485d8	import	0x140002ce0	KERNEL32.dll.CopyFileA
0x140002fd9	0x140051918	string	0x140002ce0	SeDComSvrps.dll
0x140002ffd	0x1400480c8	import	0x140002ce0	ADVAPI32.dll.OpenSCManagerA
0x140003011	0x140052000	string	0x140002ce0	SeWSSvr
0x14000301b	0x1400480c0	import	0x140002ce0	ADVAPI32.dll.OpenServiceA
0x14000302c	0x1400480a8	import	0x140002ce0	ADVAPI32.dll.CloseServiceHandle
0x140003035	0x1400480a8	import	0x140002ce0	ADVAPI32.dll.CloseServiceHandle
0x14000304c	0x1400480c8	import	0x140002ce0	ADVAPI32.dll.OpenSCManagerA
0x140003060	0x140052008	string	0x140002ce0	SeDComSvr
0x14000306a	0x1400480c0	import	0x140002ce0	ADVAPI32.dll.OpenServiceA
0x14000307b	0x1400480a8	import	0x140002ce0	ADVAPI32.dll.CloseServiceHandle
0x140003084	0x1400480a8	import	0x140002ce0	ADVAPI32.dll.CloseServiceHandle
0x14000309b	0x1400480c8	import	0x140002ce0	ADVAPI32.dll.OpenSCManagerA
0x1400030af	0x140052018	string	0x140002ce0	SePrintSvr
0x1400030b9	0x1400480c0	import	0x140002ce0	ADVAPI32.dll.OpenServiceA
0x1400030ca	0x1400480a8	import	0x140002ce0	ADVAPI32.dll.CloseServiceHandle
0x1400030d3	0x1400480a8	import	0x140002ce0	ADVAPI32.dll.CloseServiceHandle
0x140003195	0x140051ff8	string	0x140002ce0	%s\%s
0x1400031f4	0x1400485d8	import	0x140002ce0	KERNEL32.dll.CopyFileA
0x140003306	0x1400486b0	import	0x140003300	KERNEL32.dll.GetLastError
0x14000332e	0x1400485d0	import	0x140003300	KERNEL32.dll.FormatMessageA
0x14000333b	0x140052028	string	0x140003300	C:\install.log
0x14000338b	0x1400485f0	import	0x140003300	KERNEL32.dll.LocalFree
0x1400034b3	0x140048698	import	0x1400033a0	KERNEL32.dll.GetModuleHandleA
0x1400034ca	0x1400486c8	import	0x1400033a0	KERNEL32.dll.GetModuleFileNameA
0x140003518	0x140051ff0	string	0x1400033a0	%s%s
0x140003677	0x140052038	string	0x1400033a0	Software\Microsoft\Windows\CurrentVersion\Run
0x140003685	0x140048048	import	0x1400033a0	ADVAPI32.dll.RegOpenKeyA
0x1400036ad	0x140048040	import	0x1400033a0	ADVAPI32.dll.RegSetValueExA
0x1400036b8	0x140048038	import	0x1400033a0	ADVAPI32.dll.RegCloseKey
0x1400037a8	0x140052088	string	0x1400033a0	SOFTWARE\Microsoft\Windows\CurrentVersion\IccCDFilter
0x1400037b6	0x140048048	import	0x1400033a0	ADVAPI32.dll.RegOpenKeyA
0x1400037eb	0x1400520c0	string	0x1400033a0	IniPathForCDFilter
0x1400037f7	0x140048040	import	0x1400033a0	ADVAPI32.dll.RegSetValueExA
0x140003802	0x140048038	import	0x1400033a0	ADVAPI32.dll.RegCloseKey
0x1400039a8	0x140048660	import	0x1400038d0	KERNEL32.dll.lstrcatA
0x1400039ae	0x1400520d8	string	0x1400038d0	\spool\printers
0x1400039ba	0x140048660	import	0x1400038d0	KERNEL32.dll.lstrcatA
0x140003ac7	0x1400520e8	string	0x1400038d0	SOFTWARE\Microsoft\Windows NT\CurrentVersion\Print\Printers\%s
0x140003aef	0x140048048	import	0x1400038d0	ADVAPI32.dll.RegOpenKeyA
0x140003b0a	0x140052128	string	0x1400038d0	SpoolDirectory
0x140003b16	0x140048040	import	0x1400038d0	ADVAPI32.dll.RegSetValueExA
0x140003b21	0x140048038	import	0x1400038d0	ADVAPI32.dll.RegCloseKey
0x140003b35	0x140052138	string	0x1400038d0	SYSTEM\CurrentControlSet\Control\Print
0x140003b43	0x140048048	import	0x1400038d0	ADVAPI32.dll.RegOpenKeyA
0x140003b64	0x140052160	string	0x1400038d0	DisableServerFilePooling
0x140003b70	0x140048040	import	0x1400038d0	ADVAPI32.dll.RegSetValueExA
0x140003b7b	0x140048038	import	0x1400038d0	ADVAPI32.dll.RegCloseKey
0x140003c70	0x140052180	string	0x140003c00	Main Window
0x140003d53	0x140052180	string	0x140003c00	Main Window
0x140003e03	0x140048698	import	0x140003c00	KERNEL32.dll.GetModuleHandleA
0x140003e1a	0x1400486c8	import	0x140003c00	KERNEL32.dll.GetModuleFileNameA
0x140003e3e	0x140048608	import	0x140003c00	KERNEL32.dll.SetCurrentDirectoryA
0x140003e44	0x140052190	string	0x140003c00	SecuClientApp.ini
0x140003efb	0x1400521a8	string	0x140003c00	SecuPrint Driver
0x140003f0a	0x140048590	import	0x140003c00	KERNEL32.dll.GetPrivateProfileStringA
0x140003f36	0x140048748	import	0x140003c00	SHELL32.dll.SHGetSpecialFolderPathA
0x140004067	0x1400521c0	string	0x140003c00	Install.log
0x140004077	0x1400521c0	string	0x140003c00	Install.log
0x14000418a	0x1400521d0	string	0x140004150	SYSTEM\CurrentControlSet\Control\Print\Monitors
0x14000425a	0x140048030	import	0x140004150	ADVAPI32.dll.RegOpenKeyExA
0x14000426c	0x140052208	string	0x140004150	Could not open the '%s' registry key
0x140004300	0x140048028	import	0x140004150	ADVAPI32.dll.RegCreateKeyExA
0x14000430d	0x140052230	string	0x140004150	Could not create the '%s' registry key
0x140004357	0x140048038	import	0x140004150	ADVAPI32.dll.RegCloseKey
0x140004386	0x140051a18	string	0x140004150	ICCE17mon.dll
0x1400043a7	0x140052258	string	0x140004150	Driver
0x1400043b3	0x140048040	import	0x140004150	ADVAPI32.dll.RegSetValueExA
0x1400043c0	0x140052260	string	0x140004150	Cannot set the driver name for the '%s' port
0x140004406	0x140048038	import	0x140004150	ADVAPI32.dll.RegCloseKey
0x140004411	0x140048038	import	0x140004150	ADVAPI32.dll.RegCloseKey
0x14000445e	0x140052290	string	0x140004150	Ports
0x14000446a	0x140048028	import	0x140004150	ADVAPI32.dll.RegCreateKeyExA
0x140004474	0x140052298	string	0x140004150	Could not create the Ports registry key
0x1400044ba	0x140048038	import	0x140004150	ADVAPI32.dll.RegCloseKey
0x1400044fb	0x140048040	import	0x140004150	ADVAPI32.dll.RegSetValueExA
0x140004508	0x140052260	string	0x140004150	Cannot set the driver name for the '%s' port
0x14000454e	0x140048038	import	0x140004150	ADVAPI32.dll.RegCloseKey
0x140004559	0x140048038	import	0x140004150	ADVAPI32.dll.RegCloseKey
0x14000458e	0x140048038	import	0x140004150	ADVAPI32.dll.RegCloseKey
0x140004599	0x140048038	import	0x140004150	ADVAPI32.dll.RegCloseKey
0x140004688	0x140051a18	string	0x1400045f0	ICCE17mon.dll
0x1400047d8	0x140048628	import	0x140004720	KERNEL32.dll.lstrlenA
0x140004839	0x140048588	import	0x140004720	KERNEL32.dll.MultiByteToWideChar
0x1400048af	0x1400522c0	string	0x140004720	,XcvMonitor %s
0x14000492f	0x1400486b0	import	0x140004720	KERNEL32.dll.GetLastError
0x140004935	0x1400486b0	import	0x140004720	KERNEL32.dll.GetLastError
0x14000495c	0x1400485d0	import	0x140004720	KERNEL32.dll.FormatMessageA
0x140004966	0x1400522d0	string	0x140004720	ERROR
0x140004973	0x140048918	import	0x140004720	USER32.dll.MessageBoxA
0x140004985	0x1400485f0	import	0x140004720	KERNEL32.dll.LocalFree
0x140004a1a	0x1400522d8	string	0x140004720	AddPort
0x140004a31	0x1400485e8	import	0x140004720	KERNEL32.dll.SetLastError
0x140004a37	0x1400486b0	import	0x140004720	KERNEL32.dll.GetLastError
0x140004a5c	0x1400485d0	import	0x140004720	KERNEL32.dll.FormatMessageA
0x140004a66	0x1400522d0	string	0x140004720	ERROR
0x140004a73	0x140048918	import	0x140004720	USER32.dll.MessageBoxA
0x140004a7d	0x1400485f0	import	0x140004720	KERNEL32.dll.LocalFree
0x140004bd7	0x1400486c8	import	0x140004b40	KERNEL32.dll.GetModuleFileNameA
0x140004bf1	0x1400522e8	string	0x140004b40	%s\InstallDriver.log
0x140004c67	0x140052300	string	0x140004b40	InstallDriver
0x140004c70	0x140048070	import	0x140004b40	ADVAPI32.dll.RegisterEventSourceA
0x140004cad	0x1400480d8	import	0x140004b40	ADVAPI32.dll.ReportEventA
0x140004cb6	0x1400480d0	import	0x140004b40	ADVAPI32.dll.DeregisterEventSource
0x1400052a1	0x140051ff8	string	0x140004cf0	%s\%s
0x1400052d0	0x140051ff8	string	0x140004cf0	%s\%s
0x140005301	0x140051ff8	string	0x140004cf0	%s\%s
0x14000531c	0x140051ff8	string	0x140004cf0	%s\%s
0x1400053f9	0x1400486b0	import	0x140004cf0	KERNEL32.dll.GetLastError
0x140005401	0x1400486b0	import	0x140004cf0	KERNEL32.dll.GetLastError
0x14000542b	0x1400485d0	import	0x140004cf0	KERNEL32.dll.FormatMessageA
0x140005436	0x140052340	string	0x140004cf0	AddPrinterDriver:%s
0x14000544b	0x1400485f0	import	0x140004cf0	KERNEL32.dll.LocalFree
0x1400054f8	0x1400486b0	import	0x140004cf0	KERNEL32.dll.GetLastError
0x140005536	0x140052358	string	0x140004cf0	winprint
0x140005564	0x140005a90	string	0x140004cf0	@UWH
0x140005571	0x1400486b0	import	0x140004cf0	KERNEL32.dll.GetLastError
0x140005579	0x1400486b0	import	0x140004cf0	KERNEL32.dll.GetLastError
0x1400055a0	0x1400485d0	import	0x140004cf0	KERNEL32.dll.FormatMessageA
0x1400055ab	0x140052368	string	0x140004cf0	PrinterPortExists:%s
0x1400055c0	0x1400485f0	import	0x140004cf0	KERNEL32.dll.LocalFree
0x140005704	0x1400486b0	import	0x140004cf0	KERNEL32.dll.GetLastError
0x14000597e	0x140048638	import	0x140005920	KERNEL32.dll.GlobalAlloc
0x1400059a6	0x140048580	import	0x140005920	KERNEL32.dll.GlobalLock
0x140005a1b	0x140048578	import	0x140005920	KERNEL32.dll.lstrcmpiA
0x140005a3b	0x140048570	import	0x140005920	KERNEL32.dll.GlobalUnlock
0x140005a44	0x140048630	import	0x140005920	KERNEL32.dll.GlobalFree
0x140005ae1	0x140048638	import	0x140005a90	KERNEL32.dll.GlobalAlloc
0x140005b06	0x140048580	import	0x140005a90	KERNEL32.dll.GlobalLock
0x140005b17	0x140048630	import	0x140005a90	KERNEL32.dll.GlobalFree
0x140005b5b	0x140005b85	string	0x140005a90	9|$hv!
0x140005b60	0x140048570	import	0x140005a90	KERNEL32.dll.GlobalUnlock
0x140005b69	0x140048630	import	0x140005a90	KERNEL32.dll.GlobalFree
0x140005b96	0x140048578	import	0x140005a90	KERNEL32.dll.lstrcmpiA
0x140005baf	0x140048570	import	0x140005a90	KERNEL32.dll.GlobalUnlock
0x140005bb8	0x140048630	import	0x140005a90	KERNEL32.dll.GlobalFree
0x140005bd4	0x140048570	import	0x140005a90	KERNEL32.dll.GlobalUnlock
0x140005bdd	0x140048630	import	0x140005a90	KERNEL32.dll.GlobalFree
0x140005c7d	0x140052180	string	0x140005c10	Main Window
0x140005dd6	0x140048698	import	0x140005c10	KERNEL32.dll.GetModuleHandleA
0x140005ded	0x1400486c8	import	0x140005c10	KERNEL32.dll.GetModuleFileNameA
0x140005e11	0x140048608	import	0x140005c10	KERNEL32.dll.SetCurrentDirectoryA
0x140005e17	0x140052190	string	0x140005c10	SecuClientApp.ini
0x140005ecd	0x140048568	import	0x140005c10	KERNEL32.dll.GetPrivateProfileIntA
0x140005f03	0x140048568	import	0x140005c10	KERNEL32.dll.GetPrivateProfileIntA
0x140005f4c	0x140048590	import	0x140005c10	KERNEL32.dll.GetPrivateProfileStringA
0x140005f94	0x140048590	import	0x140005c10	KERNEL32.dll.GetPrivateProfileStringA
0x140005fc4	0x140048568	import	0x140005c10	KERNEL32.dll.GetPrivateProfileIntA
0x140005ffb	0x140048568	import	0x140005c10	KERNEL32.dll.GetPrivateProfileIntA
0x140006032	0x140048568	import	0x140005c10	KERNEL32.dll.GetPrivateProfileIntA
0x140006069	0x140048568	import	0x140005c10	KERNEL32.dll.GetPrivateProfileIntA
0x1400060b8	0x140048590	import	0x140005c10	KERNEL32.dll.GetPrivateProfileStringA
0x140006100	0x140048590	import	0x140005c10	KERNEL32.dll.GetPrivateProfileStringA
0x140006130	0x140048568	import	0x140005c10	KERNEL32.dll.GetPrivateProfileIntA
0x140006167	0x140048568	import	0x140005c10	KERNEL32.dll.GetPrivateProfileIntA
0x14000619e	0x140048568	import	0x140005c10	KERNEL32.dll.GetPrivateProfileIntA
0x1400061d5	0x140048568	import	0x140005c10	KERNEL32.dll.GetPrivateProfileIntA
0x140006224	0x140048590	import	0x140005c10	KERNEL32.dll.GetPrivateProfileStringA
0x140006254	0x140048568	import	0x140005c10	KERNEL32.dll.GetPrivateProfileIntA
0x140006294	0x140052380	string	0x140005c10	PrintWeb
0x1400062a3	0x140048590	import	0x140005c10	KERNEL32.dll.GetPrivateProfileStringA
0x1400062d3	0x140048568	import	0x140005c10	KERNEL32.dll.GetPrivateProfileIntA
0x140006313	0x1400521a8	string	0x140005c10	SecuPrint Driver
0x140006322	0x140048590	import	0x140005c10	KERNEL32.dll.GetPrivateProfileStringA
0x14000635b	0x140052328	string	0x140005c10	SecuPrintDriverPort
0x14000636a	0x140048590	import	0x140005c10	KERNEL32.dll.GetPrivateProfileStringA
0x140006393	0x140052390	string	0x140005c10	XPSPrinterName
0x14000639a	0x1400523a0	string	0x140005c10	OPTION
0x1400063a1	0x140048590	import	0x140005c10	KERNEL32.dll.GetPrivateProfileStringA
0x1400063ca	0x1400523a8	string	0x140005c10	XPSPortName
0x1400063d1	0x1400523a0	string	0x140005c10	OPTION
0x1400063d8	0x140048590	import	0x140005c10	KERNEL32.dll.GetPrivateProfileStringA
0x14000640e	0x140048660	import	0x140005c10	KERNEL32.dll.lstrcatA
0x140006447	0x140052310	string	0x140005c10	SecuPrint Driver Port
